subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan57.csv,48,70,down,79,0.0677131861448288,0.09641045331954967,0.04929043725132942,0.007501544040059692,0.02011530964849812,1.0,1,0.008024930953979492,0.09641045331954967,0.02458016946911812,0.022576638126587622,0.06614954648716623,1.0,1
G,Jalan57.csv,48,71,down,55,0.0002817325294017792,0.00491565167903904,0.02613924816250801,0.0022389691030852174,0.017471847678142707,1.0,1,3.650784492492676e-07,0.00491565167903904,0.008462970145046711,0.0023022340198147586,0.018329921359748952,1.0,1
G,Jalan57.csv,48,72,down,86,0.06681826710700989,0.00020296573638911575,0.0790565013885498,0.008201970484804436,0.019080926749292633,1.0,1,0.07024525851011276,0.28435032367706303,0.05780185014009476,0.02706959199969973,0.09382842713647362,1.0,1
G,Jalan57.csv,48,73,down,79,0.006797075271606445,0.0012737095355987993,0.024761799722909927,0.006740103395900666,0.017893001164726367,1.0,1,0.00443875789642334,0.020628730952739677,0.03297765925526619,0.014637821084658059,0.08075834044603004,1.0,1
G,Jalan57.csv,48,74,down,92,0.004942834377288818,0.009590050578117404,0.03452851250767708,0.008306949833464165,0.01821894290392907,1.0,1,0.007401473820209503,0.007921817898750239,0.03397643566131592,0.012045914567395547,0.036713971807842624,1.0,1
G,Jalan57.csv,48,75,down,133,0.0034582912921905518,0.020195698738098233,0.050005946308374405,0.015538675890559787,0.038976714652258236,1.0,1,0.03274816274642944,0.04469437003135679,0.03572193905711174,0.029662136886221713,0.08183178759616774,1.0,1
G,Jalan57.csv,48,76,down,146,0.05672907829284668,0.08779627084732133,0.05729687213897705,0.019582675074860965,0.049596683344602314,1.0,1,0.06613671779632568,0.2642561197280884,0.06479259580373764,0.028618150547023862,0.08044401008745246,1.0,1
G,Jalan57.csv,48,77,down,148,0.023664012551307678,0.02420961856842041,0.05290045961737633,0.018759797533107362,0.05083615513655996,1.0,1,0.022616997361183167,0.45435806512832655,0.10310503095388412,0.033561956392451256,0.12196778560425987,1.0,1
G,Jalan57.csv,48,78,down,99,0.005833357572555542,0.06558061838149998,0.10700389742851257,0.010359531620212832,0.03150495248660864,1.0,1,0.012390270829200745,0.04804371595382673,0.022179340943694115,0.01581790538487728,0.06820898638647184,1.0,1
G,Jalan57.csv,48,79,down,140,0.0022512823343276978,0.018052840232849143,0.037886034697294235,0.016193870950360678,0.04448507917674529,1.0,1,0.007151737809181213,0.012486350536346502,0.028407709673047066,0.025776406954565862,0.0780295267850113,1.0,1
G,Jalan57.csv,48,80,down,146,0.010371953248977661,0.008816576004028354,0.04390142485499382,0.015125813502548902,0.04065939111046141,1.0,1,0.0070310235023498535,0.0006236344575880626,0.013822095468640327,0.02289054025454576,0.07003070530227454,1.0,1
G,Jalan57.csv,48,81,down,148,0.013601765036582947,0.009812653064727728,0.014423408545553684,0.014456275620528055,0.038326097576585505,1.0,1,0.012212425470352173,0.010206517577171281,0.021620163694024086,0.02224596071989306,0.0651249530633125,1.0,1
G,Jalan57.csv,48,82,down,113,0.005212575197219849,0.01270148754119882,0.06763364374637604,0.011388174589515342,0.031811791619114814,1.0,1,0.00042973458766937256,0.011915421485900968,0.08168783783912659,0.020177230244368446,0.0700575894682767,1.0,1
G,Jalan57.csv,48,83,down,112,0.008934378623962402,0.006587889790534929,0.04128983989357948,0.00906989593788122,0.025240096831382255,1.0,1,0.004717245697975159,0.0029278695583343506,0.04332205653190613,0.01597975318015131,0.06382237419232234,1.0,1
G,Jalan57.csv,48,84,down,148,0.027698442339897156,0.0064702272415160245,0.15553927421569824,0.01812326248208298,0.046154196558061994,1.0,1,0.026342645287513733,0.03449361324310285,0.03610129654407501,0.03116267590109332,0.08423842922911728,1.0,1
G,Jalan57.csv,48,85,down,138,0.024471312761306763,0.003251686692237854,0.012137758545577526,0.011613575062720871,0.026220364368449614,1.0,1,0.09864384680986404,0.006680294871330261,0.03710751235485077,0.018767497823215844,0.061961263987901034,1.0,1
G,Jalan57.csv,48,86,down,147,0.001523628830909729,0.028259041905403126,0.033147964626550674,0.01368057986659336,0.035963034103713494,1.0,1,0.008855119347572327,0.0048213988542556985,0.035905856639146805,0.02032829184466201,0.06826785278598736,1.0,1
G,Jalan57.csv,48,87,down,146,0.0015406906604766846,0.009836557507515109,0.017936404794454575,0.012716250036575758,0.0334196735106161,1.0,1,0.02645234763622284,0.041736945509910583,0.03175627440214157,0.019222411452709323,0.058117843448193256,1.0,1
G,Jalan57.csv,48,88,up,40,0.0003280043601989746,0.0016586139798164673,0.006556693464517593,0.0,0.0,0.8333333333333334,3,0.0003280043601989746,0.0016586139798164673,0.006556693464517593,0.0,0.0,0.8333333333333334,3
G,Jalan57.csv,48,89,down,50,0.001733250916004181,0.002134644985198997,0.010850396938621998,0.00039109642448605347,0.0,1.0,1,0.0,0.0005993127822875866,0.004939692560583353,0.00046781678579010786,0.0,1.0,1
G,Jalan57.csv,48,90,down,62,0.007474929094314575,0.004370418190956127,0.06371644884347916,0.002277159932881166,0.010386239921935636,1.0,1,0.0001439303159713745,0.006725984811782826,0.031070291996002197,0.006356166619005649,0.04392050579031562,1.0,1
G,Jalan57.csv,48,91,down,50,0.00306808203458786,0.0015739038586616294,0.009976704604923725,0.0003910956376064445,0.0,1.0,1,0.0035371966660022736,0.0007340908050537387,0.004205535631626844,0.0004037582589513512,0.0,1.0,1
G,Jalan57.csv,48,92,up,47,0.0020742565393447876,0.00029110312461844146,0.004484265111386776,0.0,0.0,0.9791666666666666,2,0.0020742565393447876,0.00029110312461844146,0.004484265111386776,0.0,0.0,0.9791666666666666,2
G,Jalan57.csv,48,93,up,11,0.03274416923522949,0.0644872784614563,0.10544468462467194,0.0,0.0,0.22916666666666666,9,0.03274416923522949,0.0644872784614563,0.10544468462467194,0.0,0.0,0.22916666666666666,9
G,Jalan57.csv,48,94,up,7,0.0,0.0074989318847653585,0.12099890410900116,0.0,0.0,0.14583333333333334,10,0.0,0.0074989318847653585,0.12099890410900116,0.0,0.0,0.14583333333333334,10
G,Jalan57.csv,48,95,up,42,0.0,0.007153487205505321,0.007697892375290394,0.0,0.0,0.875,2,0.0,0.007153487205505321,0.007697892375290394,0.0,0.0,0.875,2
G,Jalan57.csv,48,96,up,8,0.022604376077651978,1.3359864234924306,0.3280361592769623,0.0,0.0,0.16666666666666666,11,0.022604376077651978,1.3359864234924306,0.3280361592769623,0.0,0.0,0.16666666666666666,11
G,Jalan57.csv,48,97,up,10,0.0012484937906265259,0.0036787927150725985,0.007365270052105188,0.0,0.0,0.20833333333333334,8,0.0012484937906265259,0.0036787927150725985,0.007365270052105188,0.0,0.0,0.20833333333333334,8
G,Jalan57.csv,48,98,up,8,0.052219897508621216,0.017061549425125166,0.2162732183933258,0.0,0.0,0.16666666666666666,9,0.052219897508621216,0.017061549425125166,0.2162732183933258,0.0,0.0,0.16666666666666666,9
G,Jalan57.csv,48,100,up,7,0.021407008171081543,0.012116527557373025,0.1810181438922882,0.0,0.0,0.14583333333333334,10,0.021407008171081543,0.012116527557373025,0.1810181438922882,0.0,0.0,0.14583333333333334,10
G,Jalan57.csv,48,101,up,8,0.03265410661697388,0.016896200180053667,0.21048296988010406,0.0,0.0,0.16666666666666666,14,0.03265410661697388,0.016896200180053667,0.21048296988010406,0.0,0.0,0.16666666666666666,14
G,Jalan57.csv,48,102,up,9,0.025199472904205322,0.011016690731048606,0.0429939329624176,0.0,0.0,0.1875,9,0.025199472904205322,0.011016690731048606,0.0429939329624176,0.0,0.0,0.1875,9
G,Jalan57.csv,48,103,up,6,0.009619537740945816,0.015948064625263214,0.008666792884469032,0.0,0.0,0.125,12,0.009619537740945816,0.015948064625263214,0.008666792884469032,0.0,0.0,0.125,12
G,Jalan57.csv,48,104,up,8,0.00785091519355774,8.881784197001252e-16,0.005382923875004053,0.0,0.0,0.16666666666666666,8,0.00785091519355774,8.881784197001252e-16,0.005382923875004053,0.0,0.0,0.16666666666666666,8
G,Jalan57.csv,48,106,up,7,0.4246874451637268,0.47035310268402064,0.10739947110414505,0.0,0.0,0.14583333333333334,10,0.4246874451637268,0.47035310268402064,0.10739947110414505,0.0,0.0,0.14583333333333334,10
G,Jalan57.csv,48,110,up,5,0.0,0.4349805831909179,0.18367011845111847,0.0,0.0,0.10416666666666667,13,0.0,0.4349805831909179,0.18367011845111847,0.0,0.0,0.10416666666666667,13
G,Jalan57.csv,48,111,up,6,0.0,0.6194862127304077,0.15048232674598694,0.0,0.0,0.125,11,0.0,0.6194862127304077,0.15048232674598694,0.0,0.0,0.125,11
