subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan50.csv,48,68,down,88,2.5600194931030273e-05,0.008552962541580333,0.00693752383813262,0.01322033784608595,0.04715315758491733,1.0,1,0.025317400693893433,0.03119993209838856,0.10930602997541428,0.025355601204269596,0.09212575638099556,1.0,1
E,Jalan50.csv,48,69,down,96,0.0129413902759552,0.0019470393657684548,0.04020483419299126,0.014210699526676732,0.03991492285743839,1.0,1,0.0057030171155929565,0.19353114068508104,0.04532009735703468,0.022643236717579358,0.08707078183188935,1.0,1
E,Jalan50.csv,48,70,down,135,0.010132640600204468,0.009839034080505238,0.04460439831018448,0.025840115924551984,0.06325007169384571,1.0,1,0.01921069622039795,0.009510278701782116,0.04939247667789459,0.03681297877733464,0.09390509823558493,1.0,1
E,Jalan50.csv,48,71,down,100,0.013594068586826324,0.010120528936386264,0.03331973776221275,0.015442660225643804,0.037548197241848595,1.0,1,0.0038864687085151672,0.0005258440971375178,0.010782991535961628,0.02495897729002374,0.06968468018386616,1.0,1
E,Jalan50.csv,48,72,down,58,0.0025918781757354736,0.002270832657814026,0.016193313524127007,0.004388571856661106,0.025376734825283243,1.0,1,0.0020845308899879456,0.002270832657814026,0.004972550552338362,0.004657360017989506,0.026637883014944085,1.0,1
E,Jalan50.csv,48,73,down,131,0.00691966712474823,0.000729644298553378,0.07799413800239563,0.026179751293025334,0.0632500289113605,1.0,1,0.03404071927070618,0.0005777359008789507,0.07861517369747162,0.045526440156859874,0.146746362280177,1.0,1
E,Jalan50.csv,48,74,down,93,0.04808184504508972,0.026170986890793224,0.03317409008741379,0.014610564103880293,0.03753467437509554,1.0,1,0.008997350931167603,0.061510115861893366,0.014985968358814716,0.020355590692499478,0.06524414137786691,1.0,1
E,Jalan50.csv,48,75,down,94,0.0018092095851898193,0.12110989987850163,0.05410699173808098,0.01577249305063592,0.05308980959972168,1.0,1,0.0020108073949813843,0.09068925082683588,0.08135885000228882,0.024924490296995873,0.06552463366116448,1.0,1
E,Jalan50.csv,48,76,down,82,0.01921917498111725,0.20276636779308593,0.06782654672861099,0.011765280310350713,0.029237202126955807,1.0,1,0.010709494352340698,0.004813352227211021,0.024577530100941658,0.016774432775867796,0.0632500213089777,1.0,1
E,Jalan50.csv,48,77,down,69,0.01849295198917389,0.012781938910484347,0.06214045733213425,0.008702546601023,0.029083415506065496,1.0,1,0.007136054337024689,0.004888796806335471,0.018301943317055702,0.011681858507116123,0.05908904091175976,1.0,1
E,Jalan50.csv,48,78,down,80,0.007628604769706726,0.005920416116714566,0.007138817571103573,0.011964553286867628,0.030850397587501445,1.0,1,0.0028202980756759644,0.005236208438873291,0.05531798303127289,0.03666792076708099,0.08831693502143292,1.0,1
E,Jalan50.csv,48,79,down,78,0.029387101531028748,0.015139377117157071,0.07885913550853729,0.011573889908661657,0.030804653178700066,1.0,1,0.03308960795402527,0.007473111152648815,0.033611081540584564,0.018560146280485128,0.06963337534803667,1.0,1
E,Jalan50.csv,48,80,down,88,0.01479792594909668,0.009926295280456743,0.04336331784725189,0.014498055370379459,0.033918589005600595,1.0,1,0.010876178741455078,0.007986229658126787,0.022728348150849342,0.01906311282736743,0.06324999935614063,1.0,1
E,Jalan50.csv,48,81,down,95,0.009558960795402527,0.0004366636276245117,0.042110227048397064,0.01667606905868367,0.035795278298061485,1.0,1,0.01734890043735504,0.0002532184123992254,0.01845172792673111,0.024506363356143625,0.06850494557600414,1.0,1
E,Jalan50.csv,48,82,down,50,0.0,0.0011546790599822887,0.004912928678095341,0.001238140155074373,0.0,1.0,1,0.009100131690502167,0.0011546790599822887,0.005013822112232447,0.0012770788042275466,0.0,1.0,1
E,Jalan50.csv,48,83,up,24,0.00951296091079712,0.22004702985286634,0.06325893104076385,0.0,0.0,0.5,5,0.00951296091079712,0.22004702985286634,0.06325893104076385,0.0,0.0,0.5,5
E,Jalan50.csv,48,84,down,71,0.030628249049186707,0.0030653715133667214,0.08733580261468887,0.010686707019152551,0.03428203638113958,1.0,1,0.013577952980995178,0.008168125152587802,0.01878250390291214,0.015803518652007454,0.06752403221351982,1.0,1
E,Jalan50.csv,48,85,down,73,0.0033556371927261353,0.004275745153427213,0.027749361470341682,0.011829829487421046,0.036403224397091684,1.0,1,0.0008555352687835693,0.019455814361572177,0.04777992516756058,0.01697372077166612,0.06652211460631562,1.0,1
E,Jalan50.csv,48,86,down,85,0.009386718273162842,0.014856851100921498,0.014379903674125671,0.01583222508696389,0.03788234710905136,1.0,1,0.009805828332901001,0.013489061594009422,0.0630863606929779,0.02908070117780094,0.10591544631244161,1.0,1
E,Jalan50.csv,48,87,up,41,0.014788374304771423,0.007532411813736095,0.003052540821954608,0.0,0.0,0.8541666666666666,3,0.014788374304771423,0.007532411813736095,0.003052540821954608,0.0,0.0,0.8541666666666666,3
E,Jalan50.csv,48,88,down,80,0.006401821970939636,0.02094533443450941,0.06051270663738251,0.013836445199983482,0.03546076295209814,1.0,1,0.006401821970939636,0.0011705994606018288,0.019054606556892395,0.020323253295308513,0.06343699056050854,1.0,1
E,Jalan50.csv,48,89,down,68,0.0015752613544464111,0.14538931846618652,0.2876913249492645,0.0102233668159063,0.03537468105486107,1.0,1,0.016844630241394043,0.01048266887664795,0.04560631141066551,0.015980072391022112,0.07478742572667567,1.0,1
E,Jalan50.csv,48,90,down,64,0.008112601935863495,0.03656984567642185,0.06900689750909805,0.008805932447427108,0.03559869716238309,1.0,1,0.04731980711221695,0.03656984567642185,0.013142763637006283,0.014673528864852955,0.06677091020516017,1.0,1
E,Jalan50.csv,48,91,down,57,0.0007597431540489197,0.044470989704132435,0.03330548107624054,0.005600178567093682,0.035420952450290324,1.0,1,0.008754603564739227,0.0035073071718214055,0.011674118228256702,0.008306412356257308,0.03722590812206258,1.0,1
E,Jalan50.csv,48,92,down,60,0.04464077949523926,0.03134007453918475,0.2074214518070221,0.007254185991640982,0.037302051947930015,1.0,1,0.046792030334472656,0.02741558551788348,0.03846035897731781,0.010690132147043107,0.05351862377123026,1.0,1
E,Jalan50.csv,48,93,up,34,0.04619605839252472,0.0012907505035399947,0.048814646899700165,0.0,0.0,0.7083333333333334,3,0.04619605839252472,0.0012907505035399947,0.048814646899700165,0.0,0.0,0.7083333333333334,3
E,Jalan50.csv,48,94,down,49,0.006974667310714722,0.0007133960723877397,0.013263995759189129,0.0007722844387982574,0.0,1.0,1,0.0002218186855316162,0.0007133960723877397,0.010407954454421997,0.000773831372445413,0.0,1.0,1
E,Jalan50.csv,48,95,down,81,0.0012594759464263916,0.010810327529907182,0.022952347993850708,0.016563941451898635,0.042575843514178265,1.0,1,0.0034942328929901123,0.0030530333518982156,0.016061360016465187,0.024739416666828298,0.07491459694170918,1.0,1
E,Jalan50.csv,48,96,down,90,0.016421452164649963,0.003536540269851618,0.02331022173166275,0.020531609061573888,0.055405514387382185,1.0,1,0.006525471806526184,0.0011497378349304421,0.04643641784787178,0.02667825918906611,0.08249093728098003,1.0,1
E,Jalan50.csv,48,97,up,45,0.003314763307571411,0.002465772628784113,0.0036483975127339363,0.0,0.0,0.9375,2,0.003314763307571411,0.002465772628784113,0.0036483975127339363,0.0,0.0,0.9375,2
E,Jalan50.csv,48,98,down,65,0.0005223453044891357,0.10157754421234189,0.09182345867156982,0.010516204765320454,0.040952366329242304,1.0,1,0.014538988471031189,0.0760099411010744,0.021384229883551598,0.01734726858839968,0.07304652744381485,1.0,1
E,Jalan50.csv,48,99,down,55,0.02969294786453247,0.004104241728782709,0.014175026677548885,0.005062546623527701,0.0396041170362268,1.0,1,0.03024747222661972,0.004104241728782709,0.0170139167457819,0.005526236015495894,0.040408867936238685,1.0,1
E,Jalan50.csv,48,100,down,67,0.026880405843257904,0.15988115668296898,0.06122129037976265,0.011595293108569089,0.04162757766078222,1.0,1,0.009623944759368896,0.10267403125762964,0.04158372804522514,0.013129773662633253,0.05284037938598059,1.0,1
E,Jalan50.csv,48,101,down,58,0.008785940706729889,0.07187227308750233,0.024766357615590096,0.007021687921039874,0.040855413526507865,1.0,1,0.010617174208164215,0.07187227308750233,0.019062979146838188,0.007721488655353392,0.04166616531104958,1.0,1
E,Jalan50.csv,48,102,down,59,0.0015962719917297363,0.0006185650825500377,0.019653987139463425,0.007746611905958021,0.04162760880833531,1.0,1,0.002942308783531189,0.0049763441085814986,0.003806882072240114,0.008614494455995093,0.04295266263651382,1.0,1
E,Jalan50.csv,48,103,up,30,0.0047203004360198975,0.0041892588138580655,0.007616499904543161,0.0,0.0,0.625,3,0.0047203004360198975,0.0041892588138580655,0.007616499904543161,0.0,0.0,0.625,3
E,Jalan50.csv,48,104,down,54,0.0,0.007368293404579285,0.01953207515180111,0.004764496764456382,0.042779949135072944,1.0,1,0.0,0.007368293404579285,0.006446531508117914,0.004839397267770467,0.04325907983415891,1.0,1
E,Jalan50.csv,48,105,down,58,0.0,0.0138182014226913,0.021564967930316925,0.007522105711589051,0.043590867351354534,1.0,1,0.0059022605419158936,0.013293540477752719,0.04851335287094116,0.009663871778559594,0.06300017172734906,1.0,1
E,Jalan50.csv,48,106,down,71,0.0004923343658447266,0.008318775892257713,0.03174472227692604,0.014341859265252546,0.0447798940618552,1.0,1,0.0004923343658447266,0.007346597313880876,0.026913223788142204,0.01611624817304384,0.05464588400480688,1.0,1
E,Jalan50.csv,48,107,down,63,0.0032931342720985413,0.004926788806915272,0.02797352708876133,0.010608465314962599,0.044779932501400756,1.0,1,0.016625940799713135,0.0020105570554733165,0.014417128637433052,0.01175498571530476,0.04663997448089454,1.0,1
E,Jalan50.csv,48,108,up,14,0.013335436582565308,2.2605576276779207,0.4069240093231201,0.0,0.0,0.2916666666666667,4,0.013335436582565308,2.2605576276779207,0.4069240093231201,0.0,0.0,0.2916666666666667,4
E,Jalan50.csv,48,109,up,47,0.005971856415271759,0.003032106161117376,0.00629891362041235,0.0,0.0,0.9791666666666666,2,0.005971856415271759,0.003032106161117376,0.00629891362041235,0.0,0.0,0.9791666666666666,2
E,Jalan50.csv,48,110,down,60,0.005367577075958252,0.008338075876235918,0.0519305020570755,0.009130346879884588,0.04592420251362091,1.0,1,0.005043581128120422,0.015541362762451105,0.022233828902244568,0.010877662109706917,0.04745732392201313,1.0,1
E,Jalan50.csv,48,111,up,40,0.010493293404579163,0.0038151413202285878,0.009545587003231049,0.0,0.0,0.8333333333333334,2,0.010493293404579163,0.0038151413202285878,0.009545587003231049,0.0,0.0,0.8333333333333334,2
E,Jalan50.csv,48,113,up,6,0.009627312421798706,0.015084177255630493,0.091024249792099,0.0,0.0,0.125,11,0.009627312421798706,0.015084177255630493,0.091024249792099,0.0,0.0,0.125,11
E,Jalan50.csv,48,114,up,32,0.014530077576637268,0.011816453933715776,0.031780559569597244,0.0,0.0,0.6666666666666666,3,0.014530077576637268,0.011816453933715776,0.031780559569597244,0.0,0.0,0.6666666666666666,3
E,Jalan50.csv,48,115,up,17,0.0023186206817626953,0.0008858442306518555,0.027070412412285805,0.0,0.0,0.3541666666666667,6,0.0023186206817626953,0.0008858442306518555,0.027070412412285805,0.0,0.0,0.3541666666666667,6
E,Jalan50.csv,48,116,down,53,0.001101180911064148,0.0046079695224762185,0.012271094135940075,0.004555620352216994,0.04823909119826441,1.0,1,0.00180787593126297,0.0046079695224762185,0.0065684691071510315,0.0046912558191002166,0.04949256596256808,1.0,1
E,Jalan50.csv,48,117,up,32,0.0006225630640983582,0.012386006116867021,0.017432978376746178,0.0,0.0,0.6666666666666666,3,0.0006225630640983582,0.012386006116867021,0.017432978376746178,0.0,0.0,0.6666666666666666,3
E,Jalan50.csv,48,118,up,31,0.024031110107898712,0.009480834007263184,0.015139059163630009,0.0,0.0,0.6458333333333334,4,0.024031110107898712,0.009480834007263184,0.015139059163630009,0.0,0.0,0.6458333333333334,4
E,Jalan50.csv,48,119,up,8,0.008868683129549026,1.1102230246251565e-16,0.010330108925700188,0.0,0.0,0.16666666666666666,10,0.008868683129549026,1.1102230246251565e-16,0.010330108925700188,0.0,0.0,0.16666666666666666,10
E,Jalan50.csv,48,121,up,24,0.003486908972263336,0.016565227508544722,0.033681415021419525,0.0,0.0,0.5,5,0.003486908972263336,0.016565227508544722,0.033681415021419525,0.0,0.0,0.5,5
E,Jalan50.csv,48,122,up,12,0.0,0.008540248870849726,0.006615033373236656,0.0,0.0,0.25,8,0.0,0.008540248870849726,0.006615033373236656,0.0,0.0,0.25,8
E,Jalan50.csv,48,123,up,10,0.04556240141391754,0.0013260334730148537,0.010959266684949398,0.0,0.0,0.20833333333333334,9,0.04556240141391754,0.0013260334730148537,0.010959266684949398,0.0,0.0,0.20833333333333334,9
