subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan22.csv,56,19,down,115,0.010122671723365784,0.006341361999511741,0.04746866598725319,0.008649574365990415,0.01906809004227845,1.0,1,0.00145643949508667,0.006819987297058128,0.003250447567552328,0.012005219851486258,0.039778506156641885,1.0,1
I,Jalan22.csv,56,20,down,83,0.0017467513680458069,0.000855493545532271,0.013714729808270931,0.004909548628912313,0.015799063439539015,1.0,1,0.00040014833211898804,0.0024057447910308394,0.035802606493234634,0.009546304184685054,0.05402854854717877,1.0,1
I,Jalan22.csv,56,21,down,125,0.009571075439453125,0.012798744440078669,0.05411066487431526,0.011145657239502966,0.03159772739503254,1.0,1,0.00894021987915039,0.026311171054840155,0.03221295028924942,0.015473389178378595,0.0568140282516094,1.0,1
I,Jalan22.csv,56,22,down,107,0.020027905702590942,0.006705212593078658,0.04240603744983673,0.007860381492001627,0.01770181406110307,1.0,1,0.01955704391002655,0.005989921092987016,0.023603731766343117,0.01338929621459667,0.05101373715475924,1.0,1
I,Jalan22.csv,56,23,down,62,0.002650141716003418,0.010865634679794345,0.011950911954045296,0.0013759212243747996,0.013909248634927086,1.0,1,0.002650141716003418,0.009895229339599576,0.008973338641226292,0.00164771120600463,0.014539351207272708,1.0,1
I,Jalan22.csv,56,24,down,96,0.0018977075815200806,0.0,0.01543000340461731,0.006771406049680036,0.01886039258483138,1.0,1,0.006090104579925537,0.3214488923549652,0.03227660432457924,0.011834691999719565,0.0630624917853925,1.0,1
I,Jalan22.csv,56,25,down,70,0.0,0.0003322288393974304,0.02880384586751461,0.002732544023473737,0.013773850455511818,1.0,1,0.005749601870775223,0.003529377281665802,0.021609371528029442,0.00479941122995555,0.02390965039544157,1.0,1
I,Jalan22.csv,56,26,down,74,0.003144197165966034,0.06770343780517529,0.043107107281684875,0.0032619676798278157,0.013574676317971386,1.0,1,0.0007280558347702026,0.11199511885643054,0.013992502354085445,0.008768137572728502,0.024856201473317095,1.0,1
I,Jalan22.csv,56,27,down,113,0.04152756929397583,0.0028838872909546787,0.10854055732488632,0.00864908920302813,0.026151045019665295,1.0,1,0.0008625537157058716,0.000531649589538663,0.02604077011346817,0.014588136600787912,0.05829324003825086,1.0,1
I,Jalan22.csv,56,28,down,99,0.004886321723461151,0.8649317264556854,0.06512434035539627,0.006684629937221195,0.016933379739388372,1.0,1,0.00042888522148132324,0.8645584821701019,0.0425332635641098,0.012174117951315136,0.0625666475762539,1.0,1
I,Jalan22.csv,56,29,down,88,0.0,0.012805938720703347,0.026197312399744987,0.005433492863199506,0.015806636383595443,1.0,1,0.0012493133544921875,0.022202014923095925,0.06608597934246063,0.011370269726478694,0.04845037253553974,1.0,1
I,Jalan22.csv,56,30,down,130,0.0004652440547943115,0.002612066268920854,0.10553572326898575,0.01168029445875166,0.03283834843374903,1.0,1,0.004212230443954468,0.0008104324340820757,0.07968179881572723,0.0192061385692545,0.0693672169350686,1.0,1
I,Jalan22.csv,56,31,down,146,0.006628051400184631,0.00032767653465270996,0.010823131538927555,0.01208079836544318,0.03287779316192713,1.0,1,0.0019678696990013123,0.32773931324481964,0.04109400510787964,0.018833910649887087,0.06288866846969694,1.0,1
I,Jalan22.csv,56,32,down,100,0.0013388842344284058,0.0018152713775634322,0.044378362596035004,0.0072016385311890006,0.01706907538260378,1.0,1,0.0032549649477005005,0.004858714342117265,0.015919912606477737,0.013807806971142892,0.0633494673268246,1.0,1
I,Jalan22.csv,56,33,down,119,0.00961768627166748,0.003284752368927002,0.024287085980176926,0.010340505667683835,0.0316128706319063,1.0,1,0.012006789445877075,0.04210102558135986,0.026588475331664085,0.017817900510135105,0.0660731135504859,1.0,1
I,Jalan22.csv,56,34,down,108,0.09920656681060791,0.19460277557373074,0.03422142565250397,0.009343878734046336,0.02816470846773001,1.0,1,0.15063998103141785,0.07713551521301243,0.06117215380072594,0.02096014755062099,0.08155786302383747,1.0,1
I,Jalan22.csv,56,35,down,123,0.014516085386276245,0.041623711585998535,0.1495659202337265,0.012035225429219377,0.034001269858768,1.0,1,0.0010662972927093506,0.02092111110687256,0.09380839765071869,0.01807058773430729,0.06322500232329055,1.0,1
I,Jalan22.csv,56,36,down,79,0.010918036103248596,0.003973901271820068,0.028909623622894287,0.0050479148941784836,0.01776479914075225,1.0,1,0.001812417060136795,0.010471425950527191,0.010596126317977905,0.011717712550258516,0.03296828870965806,1.0,1
I,Jalan22.csv,56,37,down,104,0.0011307895183563232,0.03816899657249451,0.04400048032402992,0.008680751746145689,0.01967050765237898,1.0,1,0.003803744912147522,0.008339166641235352,0.015264982357621193,0.012917095940339315,0.04682918564769118,1.0,1
I,Jalan22.csv,56,38,down,117,0.0030161887407302856,0.30575983524322237,0.06712664663791656,0.012306953472354332,0.03915040398706972,1.0,1,0.005177214741706848,0.2221609473228482,0.056627534329891205,0.018865148876507865,0.06707983450930745,1.0,1
I,Jalan22.csv,56,39,down,132,0.006836071610450745,0.04606851935386658,0.05924990773200989,0.015139468561507427,0.04155424496521239,1.0,1,0.0010550767183303833,0.0003173947334289551,0.032435666769742966,0.022478128255623803,0.06611483929646886,1.0,1
I,Jalan22.csv,56,40,down,125,0.06882190704345703,0.07778409123420704,0.07967351377010345,0.014211993713456328,0.041653818111604415,1.0,1,0.015180513262748718,0.019349038600921742,0.016148559749126434,0.02462713494722712,0.06892197735063067,1.0,1
I,Jalan22.csv,56,41,down,124,0.011297494173049927,0.00021675825119027436,0.0642416775226593,0.013473906684107122,0.04139477458551534,1.0,1,0.0394442081451416,0.011329150199890226,0.15022850036621094,0.02608797607535237,0.0982694074801684,1.0,1
I,Jalan22.csv,56,42,down,94,0.012569054961204529,0.009183335304260298,0.018231665715575218,0.008373414424719918,0.022221858492229997,1.0,1,0.0011774897575378418,0.07986916303634639,0.06443324685096741,0.016195767639805493,0.08320308210911675,1.0,1
I,Jalan22.csv,56,43,down,103,0.011945009231567383,0.005799967050552413,0.040287986397743225,0.010184838210021033,0.02311157336883212,1.0,1,0.0012115538120269775,0.009659570455551103,0.030822735279798508,0.023684906541876976,0.09330780444743782,1.0,1
I,Jalan22.csv,56,44,down,87,0.042077600955963135,0.02667019367217982,0.08495716750621796,0.008029213480227643,0.023365659476046057,1.0,1,0.027954652905464172,0.004297411441802623,0.05789051204919815,0.014512442698424055,0.06506229110611245,1.0,1
I,Jalan22.csv,56,45,down,81,5.806237459182739e-05,0.0027204900979995728,0.008384490385651588,0.007147964992552343,0.023994879310496244,1.0,1,0.0003056377172470093,0.04141373932361603,0.01862436719238758,0.011377611253701295,0.032188880350914474,1.0,1
I,Jalan22.csv,56,46,up,53,0.004593402147293091,0.003383094072341941,0.01330153364688158,0.0,0.0,0.9464285714285714,2,0.004593402147293091,0.003383094072341941,0.01330153364688158,0.0,0.0,0.9464285714285714,2
I,Jalan22.csv,56,47,down,80,0.01432056725025177,0.009984380006790139,0.015621619299054146,0.006991133517570458,0.02405380902400522,1.0,1,0.006893560290336609,6.371140480043724e-05,0.004098673351109028,0.010358641887840631,0.04868496025830307,1.0,1
I,Jalan22.csv,56,48,down,68,0.006621941924095154,0.02684497833251942,0.049834657460451126,0.004133720051198723,0.02376575186333977,1.0,1,0.010961413383483887,0.02684497833251942,0.01118409913033247,0.005187493597422473,0.03190536984783905,1.0,1
I,Jalan22.csv,56,49,down,106,0.009298428893089294,0.0010642409324645996,0.030104484409093857,0.01731717814968238,0.05580397424754263,1.0,1,0.05646933615207672,0.03252905607223511,0.02842516452074051,0.02953281183388901,0.11254339330264651,1.0,1
I,Jalan22.csv,56,50,down,121,0.048045456409454346,0.026786714792251587,0.10889004915952682,0.01733209708893796,0.05171721156190909,1.0,1,0.011222943663597107,0.0674087405204773,0.12154391407966614,0.028523672025702634,0.10684783530023718,1.0,1
I,Jalan22.csv,56,51,up,25,0.007042348384857178,0.006327390670776367,0.014886819757521152,0.0,0.0,0.44642857142857145,4,0.007042348384857178,0.006327390670776367,0.014886819757521152,0.0,0.0,0.44642857142857145,4
I,Jalan22.csv,56,52,down,87,0.049184590578079224,0.022414606809616044,0.09672433137893677,0.009593886817638663,0.027930394412333567,1.0,1,0.009266883134841919,0.01296942234039311,0.04882084205746651,0.015639998639517767,0.0680290581917248,1.0,1
I,Jalan22.csv,56,53,down,77,0.006096512079238892,0.01044260859489432,0.041584521532058716,0.007487102602765323,0.028016197599962017,1.0,1,0.0021973103284835815,0.0012449562549590176,0.0167869683355093,0.011790123240463985,0.05614076585106966,1.0,1
I,Jalan22.csv,56,54,down,78,0.004695519804954529,0.027552491426467873,0.08151008188724518,0.007673573555478957,0.027863879209340064,1.0,1,0.02568785846233368,0.08883615732192995,0.05483775958418846,0.012937196896316859,0.06324994263578974,1.0,1
I,Jalan22.csv,56,55,down,73,0.02717602252960205,0.008611398935318038,0.09244565665721893,0.006326194712762694,0.028447310046460807,1.0,1,0.03463977575302124,0.020613801479339555,0.05020536482334137,0.007417233002508988,0.029305265238072892,1.0,1
I,Jalan22.csv,56,56,down,101,0.14152485132217407,0.038305461406707764,0.07526026666164398,0.012789526052501407,0.030200437722728256,1.0,1,0.12855803966522217,0.019583523273468018,0.018232038244605064,0.02169899913257547,0.08390517277648571,1.0,1
I,Jalan22.csv,56,57,down,84,0.026063084602355957,0.03308429718017569,0.1333799511194229,0.009348825384377549,0.029078148390174738,1.0,1,0.005124270915985107,0.030909085273742587,0.05527309328317642,0.014424155998524577,0.06305229639682787,1.0,1
I,Jalan22.csv,56,58,down,91,0.03283044695854187,0.048279404640197754,0.039515167474746704,0.011775517382166334,0.03208498203869259,1.0,1,0.0040584951639175415,0.014040082693099976,0.02227679267525673,0.021160793321386845,0.07566016622707776,1.0,1
I,Jalan22.csv,56,59,down,84,0.012120530009269714,0.023500329256057717,0.04119459167122841,0.009719148639557598,0.031783834604619615,1.0,1,0.006921008229255676,0.024663472175598167,0.025905057787895203,0.019553380758575965,0.06191499489282348,1.0,1
I,Jalan22.csv,56,60,down,104,0.00500468909740448,0.0006488084793090376,0.06034482270479202,0.014972418529896864,0.040954541961045865,1.0,1,0.019523710012435913,0.05622707605361943,0.05830560624599457,0.02142119137816676,0.06928641819950382,1.0,1
I,Jalan22.csv,56,61,down,70,0.028667375445365906,0.034750521183013916,0.040249235928058624,0.005638883488553723,0.028439544911809455,1.0,1,0.022962555289268494,0.01158878207206726,0.03017043136060238,0.017426659933541033,0.03022703149399556,1.0,1
I,Jalan22.csv,56,62,down,83,0.027829498052597046,0.05037310123443661,0.019920948892831802,0.009506314210650802,0.030344677773025273,1.0,1,0.00920364260673523,0.04851236343383847,0.011850160546600819,0.01228866537677346,0.05314673673615597,1.0,1
I,Jalan22.csv,56,63,down,87,0.0007421225309371948,0.9742166519165039,0.09222596883773804,0.010611572547674903,0.03090326007705704,1.0,1,0.005274057388305664,0.0073047310113907304,0.06492211669683456,0.012857997146275734,0.05044631048931596,1.0,1
I,Jalan22.csv,56,64,down,71,0.007465779781341553,0.0059032142162323,0.0719960406422615,0.006245099148586073,0.02970774109474994,1.0,1,0.003605276346206665,0.001452326774597168,0.008062049746513367,0.013618787947303406,0.03216411179742783,1.0,1
I,Jalan22.csv,56,65,down,93,0.022664770483970642,0.04673899412155147,0.16176152229309082,0.01220064535166239,0.03220455051333551,1.0,1,0.003845423460006714,0.006583857536315962,0.03246937692165375,0.018172266879725882,0.06900026945644971,1.0,1
I,Jalan22.csv,56,66,down,66,0.004926830530166626,0.0023675858974456787,0.06275110691785812,0.004736877266355725,0.031537745821429417,1.0,1,0.0,0.0014249682426452637,0.007550674956291914,0.005858035971920872,0.03516694781048145,1.0,1
I,Jalan22.csv,56,67,down,94,0.018376708030700684,0.048578166961669944,0.009748974815011024,0.013118603680052415,0.0345539421557102,1.0,1,0.0017500817775726318,0.05479812026023867,0.03514144942164421,0.024259695749503082,0.10187063110755641,1.0,1
I,Jalan22.csv,56,68,down,79,0.026433736085891724,0.004610013961791948,0.06883871555328369,0.009474341215335157,0.03421299620485938,1.0,1,0.019617199897766113,0.009403985738754228,0.014694150537252426,0.013689304620068392,0.06888427942100732,1.0,1
I,Jalan22.csv,56,69,down,102,0.002945438027381897,0.05686303973197937,0.03834819048643112,0.015072521746041638,0.035166922979744705,1.0,1,0.007372304797172546,0.19335418939590454,0.007249884773045778,0.02405327492062611,0.07738218575682342,1.0,1
I,Jalan22.csv,56,70,up,52,0.00505654513835907,0.001951497793197643,0.00898286048322916,0.0,0.0,0.9285714285714286,2,0.00505654513835907,0.001951497793197643,0.00898286048322916,0.0,0.0,0.9285714285714286,2
I,Jalan22.csv,56,71,down,73,0.052644550800323486,0.0019112467765807217,0.1227089911699295,0.007244284633652819,0.031555482797575,1.0,1,0.0035981684923171997,0.007546162605285733,0.05206045135855675,0.009607269711755012,0.05054778237152879,1.0,1
I,Jalan22.csv,56,72,up,47,0.0009797438979148865,0.0002743616700172369,0.009018568322062492,0.0,0.0,0.8392857142857143,3,0.0009797438979148865,0.0002743616700172369,0.009018568322062492,0.0,0.0,0.8392857142857143,3
I,Jalan22.csv,56,73,down,58,0.004491187632083893,0.0021639227867126243,0.00489759910851717,0.0010682172261301747,0.0,1.0,1,0.0,0.0021639227867126243,0.006209946237504482,0.0011540676837448007,0.0,1.0,1
I,Jalan22.csv,56,74,up,36,0.0,0.0,0.010245399549603462,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.010245399549603462,0.0,0.0,0.6428571428571429,3
I,Jalan22.csv,56,75,down,63,0.008739598095417023,0.014228522777557429,0.021706869825720787,0.003461567688411969,0.03097785733570972,1.0,1,0.012723512947559357,0.0034132748842238825,0.007200347725301981,0.0035622774495094696,0.032238427178247146,1.0,1
I,Jalan22.csv,56,76,down,72,0.0021609365940093994,0.0018203020095824973,0.1000458374619484,0.007001723928180017,0.03185796997896005,1.0,1,0.005031794309616089,0.0010259985923767312,0.013495153747498989,0.009487022522693872,0.04011246996611355,1.0,1
I,Jalan22.csv,56,77,down,79,0.0447545200586319,0.05318159461021421,0.1105305477976799,0.009237449156969633,0.03224322930551364,1.0,1,0.005724325776100159,0.05318159461021421,0.06944470852613449,0.010166818164119,0.033374234039475516,1.0,1
I,Jalan22.csv,56,78,down,77,0.039024338126182556,0.0010194301605224165,0.10673365741968155,0.008499460627029535,0.032204569466747344,1.0,1,0.011652395129203796,0.19229640364646916,0.06479872763156891,0.029468310440561314,0.08966994697583955,1.0,1
I,Jalan22.csv,56,79,up,55,3.9227306842803955e-05,0.00032573938369750977,0.004413221031427383,0.0,0.0,0.9821428571428571,2,3.9227306842803955e-05,0.00032573938369750977,0.004413221031427383,0.0,0.0,0.9821428571428571,2
I,Jalan22.csv,56,80,up,23,0.02310234308242798,0.0057488068938255366,0.021595517173409462,0.0,0.0,0.4107142857142857,9,0.02310234308242798,0.0057488068938255366,0.021595517173409462,0.0,0.0,0.4107142857142857,9
I,Jalan22.csv,56,81,up,22,0.004190962761640549,0.003062874078750638,0.008674236945807934,0.0,0.0,0.39285714285714285,5,0.004190962761640549,0.003062874078750638,0.008674236945807934,0.0,0.0,0.39285714285714285,5
I,Jalan22.csv,56,82,up,35,0.01268698275089264,0.0013824641704559548,0.03161270543932915,0.0,0.0,0.625,4,0.01268698275089264,0.0013824641704559548,0.03161270543932915,0.0,0.0,0.625,4
I,Jalan22.csv,56,83,up,12,0.04104030132293701,0.6850609779357915,0.2722291648387909,0.0,0.0,0.21428571428571427,9,0.04104030132293701,0.6850609779357915,0.2722291648387909,0.0,0.0,0.21428571428571427,9
I,Jalan22.csv,56,84,up,14,0.001282721757888794,0.01045581102371207,0.034454572945833206,0.0,0.0,0.25,9,0.001282721757888794,0.01045581102371207,0.034454572945833206,0.0,0.0,0.25,9
I,Jalan22.csv,56,85,up,28,0.02914758026599884,0.045495969057083196,0.05103354528546333,0.0,0.0,0.5,6,0.02914758026599884,0.045495969057083196,0.05103354528546333,0.0,0.0,0.5,6
I,Jalan22.csv,56,86,down,67,0.006855703890323639,0.0005981624126434326,0.04028769209980965,0.005027796951308432,0.030903998919579106,1.0,1,0.004914566874504089,0.0005981624126434326,0.015496714971959591,0.006300559999736009,0.032593973359614954,1.0,1
I,Jalan22.csv,56,87,down,70,0.004360020160675049,0.019371162354946098,0.022243233397603035,0.006014426002203401,0.03034380370069184,1.0,1,0.00532696396112442,0.008745771646499673,0.010026921518146992,0.008348220094901306,0.031937380623444485,1.0,1
I,Jalan22.csv,56,88,down,81,0.0606025755405426,0.0025385022163391113,0.12677818536758423,0.00963479971362243,0.03211436257651545,1.0,1,0.009608432650566101,0.027143031358718872,0.0968514010310173,0.01705660128691371,0.10389454899393297,1.0,1
I,Jalan22.csv,56,89,down,74,0.008310049772262573,0.04354737997055058,0.1671566367149353,0.0073531236567787265,0.03055584769190163,1.0,1,0.0,0.0032758831977843794,0.0056964801624417305,0.008589095926986187,0.034501260700424946,1.0,1
I,Jalan22.csv,56,90,down,99,0.0014782547950744629,0.003290659189224221,0.03692598640918732,0.013711921158276767,0.03280414706762743,1.0,1,0.03213869035243988,0.003130668401718162,0.024760009720921516,0.01800548763906839,0.06331956763471885,1.0,1
I,Jalan22.csv,56,91,down,97,0.004170805215835571,0.002444410324096702,0.007649656385183334,0.013046718415377008,0.03271937292798114,1.0,1,0.009619548916816711,0.00907825827598574,0.03264237940311432,0.019307881418190325,0.06980040923981175,1.0,1
I,Jalan22.csv,56,92,down,83,0.008556783199310303,0.020086097717285145,0.04785723239183426,0.009628256927122195,0.03031194108942629,1.0,1,0.005605541169643402,0.02900705039501189,0.022034239023923874,0.012964557591007673,0.0625650216507737,1.0,1
I,Jalan22.csv,56,93,down,87,0.01239873468875885,0.02608513236045834,0.0653747096657753,0.01057578498941878,0.03082505880968192,1.0,1,0.004383951425552368,0.0025651395320892,0.027320342138409615,0.013915566972785039,0.060034735793763366,1.0,1
I,Jalan22.csv,56,94,down,117,0.014087960124015808,0.01855407357215877,0.03605134040117264,0.01627612650447137,0.03134563893312392,1.0,1,0.01348087191581726,0.02495302557945256,0.056859664618968964,0.024655264780515003,0.06999912154970112,1.0,1
I,Jalan22.csv,56,95,up,51,0.0001698136329650879,0.0010514408349990845,0.0077820830047130585,0.0,0.0,0.9107142857142857,2,0.0001698136329650879,0.0010514408349990845,0.0077820830047130585,0.0,0.0,0.9107142857142857,2
I,Jalan22.csv,56,96,up,19,0.005461543798446655,0.08531288504600493,0.024635249748826027,0.0,0.0,0.3392857142857143,7,0.005461543798446655,0.08531288504600493,0.024635249748826027,0.0,0.0,0.3392857142857143,7
I,Jalan22.csv,56,97,up,53,0.004578255116939545,0.01806971132755303,0.0034238381776958704,0.0,0.0,0.9464285714285714,2,0.004578255116939545,0.01806971132755303,0.0034238381776958704,0.0,0.0,0.9464285714285714,2
I,Jalan22.csv,56,98,down,88,0.01013997197151184,0.006501796841621388,0.06950659304857254,0.010002269905781735,0.028578500440821095,1.0,1,0.018065690994262695,0.0022576630115508922,0.007676546927541494,0.014332650639598371,0.05823514155104775,1.0,1
I,Jalan22.csv,56,99,down,72,0.023437365889549255,0.012297984957695018,0.04198892414569855,0.005998118265662908,0.027183790261870056,1.0,1,0.01862068474292755,0.007004719972610485,0.007189127150923014,0.00846147222478843,0.03390822262484571,1.0,1
I,Jalan22.csv,56,100,down,62,0.006064556539058685,0.0033860892057419045,0.023645566776394844,0.002487700410832785,0.025885280504275212,1.0,1,0.0016248300671577454,0.0033860892057419045,0.010649092495441437,0.002565103394900014,0.02645949676846928,1.0,1
I,Jalan22.csv,56,101,down,99,0.05892263352870941,0.012338584661483742,0.0555725060403347,0.011552378092157508,0.027827246806076626,1.0,1,0.009515330195426941,0.014805144071578957,0.01833176240324974,0.015472630943099844,0.05108436019053294,1.0,1
I,Jalan22.csv,56,102,down,86,0.005156785249710083,0.008182018995285034,0.021246636286377907,0.009015924131762278,0.026796632337132774,1.0,1,0.013206787407398224,0.019242361187934875,0.019399724900722504,0.014861917684856193,0.06325006065449637,1.0,1
I,Jalan22.csv,56,103,down,100,0.003002554178237915,0.01434531211853085,0.007073677144944668,0.01169306147057986,0.0269550623923452,1.0,1,0.012104302644729614,0.03216592073440494,0.009439804591238499,0.015172233191545415,0.053909378156385836,1.0,1
I,Jalan22.csv,56,104,down,81,0.011368021368980408,0.01935066282749176,0.027401208877563477,0.007602068008579085,0.025297607825217495,1.0,1,0.003785468637943268,0.007501959800720215,0.01297356653958559,0.012617154793275853,0.06005003867936443,1.0,1
I,Jalan22.csv,56,105,down,112,0.0010010600090026855,0.0003241896629333496,0.013655188493430614,0.015394218628605932,0.048637772065640655,1.0,1,0.029820427298545837,0.022651731967926025,0.05311186984181404,0.024216304950724982,0.0893472198506486,1.0,1
I,Jalan22.csv,56,106,down,76,0.008995003998279572,0.011844620108604431,0.028401728719472885,0.006372995040849579,0.024925362278144035,1.0,1,0.004347391426563263,0.0134224072098732,0.014329135417938232,0.009030453505750324,0.028323110660439858,1.0,1
I,Jalan22.csv,56,107,down,77,0.0035368427634239197,0.006302997469902011,0.027062268927693367,0.006339030312535149,0.02364514951194718,1.0,1,0.0016354694962501526,0.0035855919122695645,0.006019655615091324,0.009270854863527798,0.05146394079386862,1.0,1
I,Jalan22.csv,56,108,down,74,0.014942891895771027,0.02340085804462433,0.030231285840272903,0.0056562990267613475,0.02363674739706283,1.0,1,0.008036896586418152,0.03403651714324951,0.012066791765391827,0.008080308223342861,0.03915047520376276,1.0,1
I,Jalan22.csv,56,109,down,106,0.005313873291015625,0.003442049026489258,0.01195470243692398,0.011157564397712164,0.02474350074268912,1.0,1,0.02747124433517456,0.01397530734539032,0.021240156143903732,0.017646927158051825,0.06788378045277907,1.0,1
I,Jalan22.csv,56,110,down,139,0.014903873205184937,0.016256353259086587,0.010631154291331768,0.016661425321177207,0.04641050346364136,1.0,1,0.01583356410264969,0.005250504612922646,0.010348710231482983,0.023266732935680753,0.07191081490824365,1.0,1
I,Jalan22.csv,56,111,down,123,0.023332975804805756,0.04618244469165805,0.021421432495117188,0.013519606615767591,0.030606564371533692,1.0,1,0.004340045154094696,0.0056092053651810025,0.020581232383847237,0.022403650622950973,0.07458251629792471,1.0,1
I,Jalan22.csv,56,112,up,51,0.000836692750453949,0.03152613341808319,0.00673654256388545,0.0,0.0,0.9107142857142857,2,0.000836692750453949,0.03152613341808319,0.00673654256388545,0.0,0.0,0.9107142857142857,2
I,Jalan22.csv,56,113,down,91,0.0018953531980514526,0.0018445998430252075,0.0666930228471756,0.008426687577219264,0.022608629915094346,1.0,1,0.0018953531980514526,0.0052599310874938965,0.014355318620800972,0.01377491646344772,0.055328307214373346,1.0,1
