subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan13.csv,48,37,up,28,0.0015142187476158142,0.010795766115188565,0.011609287932515144,0.0,0.0,0.5833333333333334,3,0.0015142187476158142,0.010795766115188565,0.011609287932515144,0.0,0.0,0.5833333333333334,3
A,Jalan13.csv,48,38,up,26,0.0009623318910598755,0.016342264413833685,0.019217049703001976,0.0,0.0,0.5416666666666666,4,0.0009623318910598755,0.016342264413833685,0.019217049703001976,0.0,0.0,0.5416666666666666,4
A,Jalan13.csv,48,39,up,29,0.0,0.0026275634765624556,0.01832646317780018,0.0,0.0,0.6041666666666666,4,0.0,0.0026275634765624556,0.01832646317780018,0.0,0.0,0.6041666666666666,4
A,Jalan13.csv,48,40,up,41,0.004756830632686615,0.002634796500206038,0.009974208660423756,0.0,0.0,0.8541666666666666,3,0.004756830632686615,0.002634796500206038,0.009974208660423756,0.0,0.0,0.8541666666666666,3
A,Jalan13.csv,48,41,up,6,0.002747058868408203,0.04567709565162659,0.06362829357385635,0.0,0.0,0.125,11,0.002747058868408203,0.04567709565162659,0.06362829357385635,0.0,0.0,0.125,11
A,Jalan13.csv,48,42,down,55,8.02353024482727e-05,0.00976932942867298,0.02053895965218544,0.006247781552416668,0.0492555608144789,1.0,1,0.0027829408645629883,0.01395089626312268,0.007411649916321039,0.006856811788394508,0.050579711900534285,1.0,1
A,Jalan13.csv,48,43,down,50,0.00836189091205597,0.029302087426185564,0.019769728183746338,0.001907301821002448,0.0,1.0,1,0.0,0.004742193222045998,0.006413682829588652,0.0028483342515157185,0.0,1.0,1
A,Jalan13.csv,48,44,up,31,0.013393402099609375,0.002003717422485285,0.06747476756572723,0.0,0.0,0.6458333333333334,4,0.013393402099609375,0.002003717422485285,0.06747476756572723,0.0,0.0,0.6458333333333334,4
A,Jalan13.csv,48,45,up,36,0.01691233366727829,0.0013347983360290083,0.03183787688612938,0.0,0.0,0.75,3,0.01691233366727829,0.0013347983360290083,0.03183787688612938,0.0,0.0,0.75,3
A,Jalan13.csv,48,46,up,15,0.0,0.03804994821548463,0.0103154256939888,0.0,0.0,0.3125,5,0.0,0.03804994821548463,0.0103154256939888,0.0,0.0,0.3125,5
A,Jalan13.csv,48,47,up,5,0.0,0.13091154098510738,0.04283567890524864,0.0,0.0,0.10416666666666667,14,0.0,0.13091154098510738,0.04283567890524864,0.0,0.0,0.10416666666666667,14
A,Jalan13.csv,48,48,up,26,0.005882292985916138,0.012438786029815851,0.028679797425866127,0.0,0.0,0.5416666666666666,4,0.005882292985916138,0.012438786029815851,0.028679797425866127,0.0,0.0,0.5416666666666666,4
A,Jalan13.csv,48,49,up,45,0.014567948877811432,0.01560451388359091,0.009183655492961407,0.0,0.0,0.9375,2,0.014567948877811432,0.01560451388359091,0.009183655492961407,0.0,0.0,0.9375,2
A,Jalan13.csv,48,50,up,32,0.005791462957859039,0.019748640060424705,0.018368257209658623,0.0,0.0,0.6666666666666666,3,0.005791462957859039,0.019748640060424705,0.018368257209658623,0.0,0.0,0.6666666666666666,3
A,Jalan13.csv,48,51,up,10,0.14155523478984833,0.002147412300109841,0.015427480451762676,0.0,0.0,0.20833333333333334,9,0.14155523478984833,0.002147412300109841,0.015427480451762676,0.0,0.0,0.20833333333333334,9
A,Jalan13.csv,48,52,up,34,0.01448877900838852,0.004488138854503637,0.03207681328058243,0.0,0.0,0.7083333333333334,3,0.01448877900838852,0.004488138854503637,0.03207681328058243,0.0,0.0,0.7083333333333334,3
A,Jalan13.csv,48,53,up,25,0.0012367665767669678,0.0006548076868057029,0.017757555469870567,0.0,0.0,0.5208333333333334,4,0.0012367665767669678,0.0006548076868057029,0.017757555469870567,0.0,0.0,0.5208333333333334,4
A,Jalan13.csv,48,54,up,47,0.006899788975715637,0.002136969566345126,0.0026928253937512636,0.0,0.0,0.9791666666666666,2,0.006899788975715637,0.002136969566345126,0.0026928253937512636,0.0,0.0,0.9791666666666666,2
A,Jalan13.csv,48,55,up,33,0.005391106009483337,0.02300664782524109,0.013862461782991886,0.0,0.0,0.6875,3,0.005391106009483337,0.02300664782524109,0.013862461782991886,0.0,0.0,0.6875,3
A,Jalan13.csv,48,56,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan13.csv,48,57,up,16,0.01895793527364731,0.08463403582572937,0.06348799169063568,0.0,0.0,0.3333333333333333,5,0.01895793527364731,0.08463403582572937,0.06348799169063568,0.0,0.0,0.3333333333333333,5
A,Jalan13.csv,48,58,up,18,0.007319536060094833,0.037342710793018624,0.023711757734417915,0.0,0.0,0.375,5,0.007319536060094833,0.037342710793018624,0.023711757734417915,0.0,0.0,0.375,5
A,Jalan13.csv,48,59,up,45,0.0036273598670959473,0.0004914462566376621,0.03842862695455551,0.0,0.0,0.9375,2,0.0036273598670959473,0.0004914462566376621,0.03842862695455551,0.0,0.0,0.9375,2
A,Jalan13.csv,48,60,down,59,0.031591981649398804,0.010574984550476008,0.05002789944410324,0.0076387804143608524,0.04168202621151865,1.0,1,0.004098117351531982,0.004266178607940652,0.006195497699081898,0.008320023408712988,0.042830935273672356,1.0,1
A,Jalan13.csv,48,61,down,90,0.014815792441368103,0.0031880974769591397,0.015217173844575882,0.01962199757741744,0.048252582113795565,1.0,1,0.006258830428123474,0.004314303398132213,0.06171049550175667,0.02658868477877727,0.07765775842954852,1.0,1
A,Jalan13.csv,48,62,down,68,0.019079983234405518,0.0,0.03968804329633713,0.01134071604201734,0.0394962222297172,1.0,1,0.008470669388771057,0.05682272315025383,0.02023867331445217,0.0183437780079153,0.06987842518745922,1.0,1
A,Jalan13.csv,48,63,down,78,0.005422413349151611,0.0010717749595644532,0.011009364388883114,0.014679054657108913,0.039442612615958134,1.0,1,0.0026276111602783203,2.220446049250313e-16,0.08513719588518143,0.027629565589867948,0.07556165277019251,1.0,1
A,Jalan13.csv,48,64,down,91,0.002677619457244873,0.0015915155410767268,0.006115746684372425,0.018061116534490388,0.03925008203016664,1.0,1,0.015429124236106873,0.003621661663055442,0.013398582115769386,0.024654640198055352,0.07476490608234382,1.0,1
A,Jalan13.csv,48,65,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan13.csv,48,66,down,98,0.0035992562770843506,0.007440638542175471,0.01712965965270996,0.019933489111646868,0.04009845184901531,1.0,1,0.021199077367782593,0.0022279322147370495,0.02971022017300129,0.029734572630319738,0.09789342612245296,1.0,1
A,Jalan13.csv,48,67,down,85,0.1335447132587433,0.3474501848220828,0.18441416323184967,0.016199103091403252,0.040327259228157115,1.0,1,0.011014044284820557,0.004686713218688965,0.11959293484687805,0.025995059140380406,0.07922852956298126,1.0,1
A,Jalan13.csv,48,68,down,97,0.013355910778045654,0.015827322006225608,0.02340840734541416,0.019393224097358778,0.05043871903668427,1.0,1,0.03215572237968445,0.004627758264541537,0.07223930209875107,0.028577315604092015,0.10012182943642202,1.0,1
A,Jalan13.csv,48,69,down,90,0.0014619827270507812,0.005045861005783081,0.02240578643977642,0.01641372974818457,0.036313550781194526,1.0,1,0.013690292835235596,0.002817723155021712,0.0297198835760355,0.02308920279887242,0.07268683255841042,1.0,1
A,Jalan13.csv,48,70,down,80,0.009917691349983215,0.0004299759864807018,0.02356094866991043,0.013905555774860124,0.035689717044408535,1.0,1,0.027549803256988525,0.0006289601325988881,0.026677679270505905,0.01822379795036842,0.06578753976653738,1.0,1
A,Jalan13.csv,48,71,down,79,0.003915771842002869,0.008819824457168557,0.013059037737548351,0.013202057143228562,0.034913310278346946,1.0,1,0.007675692439079285,0.0010112404823303667,0.04268093407154083,0.021202885095668974,0.07356827886829052,1.0,1
A,Jalan13.csv,48,72,down,82,0.0005316585302352905,0.015059012174606257,0.023385679349303246,0.013612703875674847,0.03365019574727896,1.0,1,1.735985279083252e-05,0.004304361343383745,0.08524833619594574,0.019922013972141415,0.06874764950955203,1.0,1
A,Jalan13.csv,48,73,down,107,0.0014368146657943726,0.005376952886581354,0.031639475375413895,0.022385353821624942,0.06325005596190633,1.0,1,0.00729486346244812,0.042338001728057795,0.008107646368443966,0.03188531784566851,0.07199119484137714,1.0,1
A,Jalan13.csv,48,74,down,120,0.08803501725196838,0.008223080635070712,0.0115811787545681,0.02577100204404237,0.06805544406318043,1.0,1,0.008657082915306091,0.1978391289710998,0.050239190459251404,0.035727103765022555,0.11377910679228814,1.0,1
A,Jalan13.csv,48,75,down,88,0.02856805920600891,0.011753684282302834,0.01190970279276371,0.015322499856513787,0.03576326063604654,1.0,1,0.0,0.007230800390243486,0.036137655377388,0.021852001469578778,0.0694236894528837,1.0,1
A,Jalan13.csv,48,76,down,77,0.03551042079925537,0.003533661365509033,0.08515790849924088,0.011926317638201412,0.03248585575987625,1.0,1,0.006408751010894775,0.0010304510593414085,0.028428252786397934,0.016869723819215386,0.06795568795594156,1.0,1
A,Jalan13.csv,48,77,down,58,0.003566071391105652,0.00048757195472715065,0.026682818308472633,0.0054459860494070825,0.03242627014014701,1.0,1,0.004207447171211243,0.00048757195472715065,0.018516235053539276,0.006371927911168075,0.03367390064842384,1.0,1
A,Jalan13.csv,48,78,down,76,0.019917555153369904,0.01128414869308475,0.05989803373813629,0.011443515280331745,0.03222469097637805,1.0,1,0.0031458139419555664,0.008368211984634222,0.013363104313611984,0.014212135354330075,0.045419904798092776,1.0,1
A,Jalan13.csv,48,79,down,58,0.014836296439170837,0.0,0.05275378003716469,0.005102484020449274,0.029685594532161675,1.0,1,0.0019480213522911072,0.0,0.013184735551476479,0.005885599029054407,0.030487459337629873,1.0,1
A,Jalan13.csv,48,80,down,62,0.003930374979972839,0.004772695899009749,0.04198022559285164,0.006446534317672057,0.02907753219832745,1.0,1,0.0027791187167167664,0.010589900612831105,0.026073437184095383,0.00780538396714307,0.030045909536869163,1.0,1
A,Jalan13.csv,48,81,down,69,0.01809428632259369,0.013108429312706005,0.031078997999429703,0.008526059541094226,0.02878686283722824,1.0,1,0.004929341375827789,0.013926956057548456,0.012798945419490337,0.011789706600627232,0.0494464592027721,1.0,1
A,Jalan13.csv,48,82,down,80,0.004600018262863159,0.0013160109519958496,0.022613272070884705,0.011830486429686895,0.037555834179886984,1.0,1,0.0,0.0013472855091095082,0.03374053165316582,0.020280715593014417,0.06949709758405288,1.0,1
A,Jalan13.csv,48,83,down,106,0.0,0.0007814168930053711,0.0390678346157074,0.018637082702038576,0.05297904869151877,1.0,1,0.004322171211242676,0.007958471775054932,0.022059516981244087,0.027427194435694274,0.06997958910681099,1.0,1
A,Jalan13.csv,48,84,down,54,0.001475691795349121,0.037882670760154946,0.017755761742591858,0.002993525148818327,0.026763511173717013,1.0,1,0.006054222583770752,0.0067831814289097125,0.01270971354097128,0.005555806759919983,0.028584158950919644,1.0,1
A,Jalan13.csv,48,85,down,104,0.007844597101211548,0.012371408939361839,0.07948757708072662,0.01747048927710216,0.05153281308924294,1.0,1,0.025178372859954834,0.005452597141266002,0.1205362007021904,0.02686966080580722,0.0970261476596721,1.0,1
A,Jalan13.csv,48,86,down,64,0.0,0.0013094365596771906,0.07363884896039963,0.006448954796088646,0.02591484943471166,1.0,1,0.02185387909412384,0.0004021883010865146,0.02387174218893051,0.008729007833968561,0.04972948944851283,1.0,1
A,Jalan13.csv,48,87,down,55,0.0007568150758743286,0.07146831750869731,0.01484666671603918,0.0032382284912276854,0.025285972843847714,1.0,1,0.0098428875207901,0.07146831750869731,0.006307133473455906,0.004721932077817117,0.029402484444446556,1.0,1
A,Jalan13.csv,48,88,down,77,0.0007851123809814453,0.00026575922965998977,0.013473535887897015,0.011042446468101395,0.03650996971494121,1.0,1,0.07078668475151062,0.047690546512603516,0.1312563270330429,0.024721799308341324,0.15734290219351707,1.0,1
A,Jalan13.csv,48,89,up,27,0.004090785980224609,0.0678640007972715,0.06523490697145462,0.0,0.0,0.5625,3,0.004090785980224609,0.0678640007972715,0.06523490697145462,0.0,0.0,0.5625,3
A,Jalan13.csv,48,90,down,84,0.008355632424354553,0.02879204750061004,0.012851433828473091,0.01105935556919964,0.02798271504705486,1.0,1,0.001478537917137146,0.02879204750061004,0.043985772877931595,0.018032273333980813,0.07217313101428269,1.0,1
A,Jalan13.csv,48,91,down,65,0.01812787353992462,0.017819315195083618,0.05880635231733322,0.006329980779317024,0.024652487189991596,1.0,1,0.002328038215637207,0.007653409242630027,0.010082071647047997,0.009513097500639826,0.05279450042092289,1.0,1
A,Jalan13.csv,48,92,down,55,0.0064810290932655334,0.0009719520807266457,0.014745400287210941,0.0031510359807977576,0.024634344759823484,1.0,1,0.0064810290932655334,0.0009719520807266457,0.016586747020483017,0.004154176857012463,0.028583574818184906,1.0,1
A,Jalan13.csv,48,93,down,68,0.06913397461175919,0.0020023941993714267,0.0635964646935463,0.007242984328021302,0.02505114029508138,1.0,1,0.042533114552497864,0.0009558677673340288,0.012158243916928768,0.012245868796934135,0.06324998704425865,1.0,1
A,Jalan13.csv,48,94,down,69,0.045936375856399536,0.0021183609962462935,0.02958517335355282,0.007527936463667686,0.026081962263107036,1.0,1,0.006370991468429565,0.003370344638824463,0.021888162940740585,0.0246047570631036,0.05926211841543461,1.0,1
A,Jalan13.csv,48,95,down,80,0.004935607314109802,0.021232885122299427,0.014211258850991726,0.009540911536514669,0.024684512817595435,1.0,1,0.004405088722705841,0.009216839075088579,0.022666849195957184,0.01618060462084054,0.07336597747571101,1.0,1
A,Jalan13.csv,48,96,down,81,0.0028893500566482544,0.0011609196662902832,0.08839841187000275,0.00947873415441271,0.023927715895314422,1.0,1,0.012143880128860474,0.0001051664352416104,0.00789553951472044,0.015372337828286176,0.06883398686388092,1.0,1
A,Jalan13.csv,48,97,up,45,0.004395008087158203,0.008479508757591181,0.014284535311162472,0.0,0.0,0.9375,2,0.004395008087158203,0.008479508757591181,0.014284535311162472,0.0,0.0,0.9375,2
A,Jalan13.csv,48,98,down,53,0.002614550292491913,0.011156296730041593,0.014746108092367649,0.00208407300194192,0.021973648738881073,1.0,1,0.00244971364736557,0.006324082612991333,0.004594110418111086,0.003558933255054323,0.02225230304321844,1.0,1
A,Jalan13.csv,48,99,up,21,0.17974191904067993,0.016922593116760254,0.07075100392103195,0.0,0.0,0.4375,5,0.17974191904067993,0.016922593116760254,0.07075100392103195,0.0,0.0,0.4375,5
A,Jalan13.csv,48,100,down,51,0.003997795283794403,2.075135707857445e-05,0.010878169909119606,0.0012475434613840846,0.010575059765140607,1.0,1,0.004379436373710632,0.00467842817306513,0.011732900515198708,0.0013140051748440824,0.01102782956124294,1.0,1
A,Jalan13.csv,48,101,up,42,0.002959899604320526,0.0006842225790023582,0.006964115891605616,0.0,0.0,0.875,2,0.002959899604320526,0.0006842225790023582,0.006964115891605616,0.0,0.0,0.875,2
A,Jalan13.csv,48,102,up,32,0.0023974254727363586,0.0022757589817046786,0.01335081085562706,0.0,0.0,0.6666666666666666,3,0.0023974254727363586,0.0022757589817046786,0.01335081085562706,0.0,0.0,0.6666666666666666,3
A,Jalan13.csv,48,103,up,29,0.0063099488615989685,0.009421564638614793,0.010759352706372738,0.0,0.0,0.6041666666666666,4,0.0063099488615989685,0.009421564638614793,0.010759352706372738,0.0,0.0,0.6041666666666666,4
A,Jalan13.csv,48,104,up,36,0.0023143216967582703,0.0018593847751617876,0.02977428026497364,0.0,0.0,0.75,3,0.0023143216967582703,0.0018593847751617876,0.02977428026497364,0.0,0.0,0.75,3
A,Jalan13.csv,48,105,up,31,0.004105314612388611,0.005392889678478313,0.013089263811707497,0.0,0.0,0.6458333333333334,3,0.004105314612388611,0.005392889678478313,0.013089263811707497,0.0,0.0,0.6458333333333334,3
A,Jalan13.csv,48,106,up,18,0.003962188959121704,0.0,0.052111975848674774,0.0,0.0,0.375,6,0.003962188959121704,0.0,0.052111975848674774,0.0,0.0,0.375,6
A,Jalan13.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan13.csv,48,108,down,51,0.0033887475728988647,0.005008748173713773,0.0041594430804252625,0.0011109205118202746,0.009377195391251883,1.0,1,0.007200270891189575,0.005008748173713773,0.024046963080763817,0.0019122261247837683,0.010002619999466866,1.0,1
A,Jalan13.csv,48,109,down,53,0.015169695019721985,0.0018063634634017944,0.018913911655545235,0.0017691971287009437,0.018860763092040076,1.0,1,0.015169695019721985,0.017319023609161377,0.026982150971889496,0.004648510810692304,0.01976201941515509,1.0,1
A,Jalan13.csv,48,110,down,55,0.0018810033798217773,0.007949402928352334,0.004506594501435757,0.0024652250555490807,0.019558998402902508,1.0,1,0.005011104047298431,0.005861100554466203,0.004728708416223526,0.003625281030153931,0.029736323180730263,1.0,1
A,Jalan13.csv,48,111,down,60,0.0,0.005025190114974987,0.013043852522969246,0.004094476339399934,0.01962807898030722,1.0,1,0.018817037343978882,0.012467086315154918,0.003984988201409578,0.00672740098016254,0.039240943616153136,1.0,1
A,Jalan13.csv,48,112,down,71,0.01684371381998062,0.008422419428825378,0.013207385316491127,0.007327666187995094,0.02770704402172952,1.0,1,0.0006064176559448242,0.0027807891368865634,0.0058691613376140594,0.011622561904193317,0.061172877820598846,1.0,1
A,Jalan13.csv,48,113,up,45,6.420165300369263e-05,0.0005838096141815019,0.01108668651431799,0.0,0.0,0.9375,2,6.420165300369263e-05,0.0005838096141815019,0.01108668651431799,0.0,0.0,0.9375,2
A,Jalan13.csv,48,114,up,30,0.0,0.042761500179767764,0.02521151304244995,0.0,0.0,0.625,3,0.0,0.042761500179767764,0.02521151304244995,0.0,0.0,0.625,3
A,Jalan13.csv,48,115,up,33,0.00989944115281105,0.04877468943595853,0.010627567768096924,0.0,0.0,0.6875,4,0.00989944115281105,0.04877468943595853,0.010627567768096924,0.0,0.0,0.6875,4
A,Jalan13.csv,48,116,up,41,0.0007573552429676056,0.0008779495954513716,0.014481240883469582,0.0,0.0,0.8541666666666666,3,0.0007573552429676056,0.0008779495954513716,0.014481240883469582,0.0,0.0,0.8541666666666666,3
A,Jalan13.csv,48,117,up,5,0.0,0.03864371180534362,0.0068390946835279465,0.0,0.0,0.10416666666666667,12,0.0,0.03864371180534362,0.0068390946835279465,0.0,0.0,0.10416666666666667,12
A,Jalan13.csv,48,118,up,24,0.0026063956320285797,0.004326371848583227,0.007232163101434708,0.0,0.0,0.5,5,0.0026063956320285797,0.004326371848583227,0.007232163101434708,0.0,0.0,0.5,5
A,Jalan13.csv,48,119,down,58,0.006767436861991882,0.0014454200863838196,0.018888702616095543,0.004669230492745686,0.034227882641805964,1.0,1,0.00930226594209671,0.014146806299686454,0.008333920501172543,0.008393728872381793,0.04305322657285996,1.0,1
A,Jalan13.csv,48,120,up,44,0.0013359561562538147,0.0009336650371551403,0.006206871010363102,0.0,0.0,0.9166666666666666,2,0.0013359561562538147,0.0009336650371551403,0.006206871010363102,0.0,0.0,0.9166666666666666,2
A,Jalan13.csv,48,122,up,39,0.0011014044284820557,0.011991606652736603,0.0135836536064744,0.0,0.0,0.8125,2,0.0011014044284820557,0.011991606652736603,0.0135836536064744,0.0,0.0,0.8125,2
A,Jalan13.csv,48,123,up,37,0.002529516816139221,0.004981335997581521,0.009150239638984203,0.0,0.0,0.7708333333333334,3,0.002529516816139221,0.004981335997581521,0.009150239638984203,0.0,0.0,0.7708333333333334,3
A,Jalan13.csv,48,124,down,55,0.0016002804040908813,0.0021190136671066506,0.016803011298179626,0.004443963665581859,0.0350315949771417,1.0,1,0.0016002804040908813,0.00033143162727355957,0.005622160155326128,0.005918601788517272,0.04412826455823472,1.0,1
A,Jalan13.csv,48,125,down,53,0.006423987448215485,0.007781359553337142,0.011700701899826527,0.0033429639982778237,0.03519373528355656,1.0,1,0.00013750791549682617,0.005711570382118225,0.005064449273049831,0.0046937745703855135,0.04302259763433683,1.0,1
A,Jalan13.csv,48,126,up,45,2.3730099201202393e-05,0.000977441668510437,0.010557318106293678,0.0,0.0,0.9375,2,2.3730099201202393e-05,0.000977441668510437,0.010557318106293678,0.0,0.0,0.9375,2
A,Jalan13.csv,48,127,up,38,0.002254568040370941,0.02479042857885355,0.008851670660078526,0.0,0.0,0.7916666666666666,3,0.002254568040370941,0.02479042857885355,0.008851670660078526,0.0,0.0,0.7916666666666666,3
A,Jalan13.csv,48,128,up,14,0.01900455728173256,0.02644408196210865,0.019959522411227226,0.0,0.0,0.2916666666666667,6,0.01900455728173256,0.02644408196210865,0.019959522411227226,0.0,0.0,0.2916666666666667,6
A,Jalan13.csv,48,131,up,22,0.048706233501434326,0.0017695903778074396,0.26029884815216064,0.0,0.0,0.4583333333333333,5,0.048706233501434326,0.0017695903778074396,0.26029884815216064,0.0,0.0,0.4583333333333333,5
A,Jalan13.csv,48,133,up,8,0.0076805949211120605,0.014278149604797452,0.32147303223609924,0.0,0.0,0.16666666666666666,11,0.0076805949211120605,0.014278149604797452,0.32147303223609924,0.0,0.0,0.16666666666666666,11
