subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,48,20,up,23,0.009464912116527557,0.018235404789447907,0.013604389503598213,0.0,0.0,0.4791666666666667,4,0.009464912116527557,0.018235404789447907,0.013604389503598213,0.0,0.0,0.4791666666666667,4
G,Jalan72.csv,48,24,up,36,0.0,0.06087096929550162,0.012612269259989262,0.0,0.0,0.75,3,0.0,0.06087096929550162,0.012612269259989262,0.0,0.0,0.75,3
G,Jalan72.csv,48,25,up,41,0.00997452437877655,0.024275821447372448,0.024479269981384277,0.0,0.0,0.8541666666666666,3,0.00997452437877655,0.024275821447372448,0.024479269981384277,0.0,0.0,0.8541666666666666,3
G,Jalan72.csv,48,26,up,28,0.008535131812095642,0.0039051324129104614,0.0069290283136069775,0.0,0.0,0.5833333333333334,3,0.008535131812095642,0.0039051324129104614,0.0069290283136069775,0.0,0.0,0.5833333333333334,3
G,Jalan72.csv,48,27,up,6,0.033414632081985474,1.5617785453796387,0.0514020211994648,0.0,0.0,0.125,14,0.033414632081985474,1.5617785453796387,0.0514020211994648,0.0,0.0,0.125,14
G,Jalan72.csv,48,28,up,16,0.007887773215770721,0.001204371452331543,0.01051635667681694,0.0,0.0,0.3333333333333333,4,0.007887773215770721,0.001204371452331543,0.01051635667681694,0.0,0.0,0.3333333333333333,4
G,Jalan72.csv,48,29,up,17,0.0,0.01597648859024048,0.012245424091815948,0.0,0.0,0.3541666666666667,5,0.0,0.01597648859024048,0.012245424091815948,0.0,0.0,0.3541666666666667,5
G,Jalan72.csv,48,31,up,16,0.007382743060588837,0.01737790405750267,0.017326008528470993,0.0,0.0,0.3333333333333333,5,0.007382743060588837,0.01737790405750267,0.017326008528470993,0.0,0.0,0.3333333333333333,5
G,Jalan72.csv,48,32,up,5,0.0,0.0836913764476776,0.022175626829266548,0.0,0.0,0.10416666666666667,14,0.0,0.0836913764476776,0.022175626829266548,0.0,0.0,0.10416666666666667,14
G,Jalan72.csv,48,33,up,19,0.002997681498527527,0.03608331680297855,0.006989669986069202,0.0,0.0,0.3958333333333333,5,0.002997681498527527,0.03608331680297855,0.006989669986069202,0.0,0.0,0.3958333333333333,5
G,Jalan72.csv,48,34,up,24,0.03481576591730118,0.0021352797746658214,0.03816312178969383,0.0,0.0,0.5,5,0.03481576591730118,0.0021352797746658214,0.03816312178969383,0.0,0.0,0.5,5
G,Jalan72.csv,48,35,up,6,0.015393480658531189,0.11127586662769318,0.06229503080248833,0.0,0.0,0.125,14,0.015393480658531189,0.11127586662769318,0.06229503080248833,0.0,0.0,0.125,14
G,Jalan72.csv,48,36,up,6,0.04536299780011177,0.019742801785469055,0.008624624460935593,0.0,0.0,0.125,10,0.04536299780011177,0.019742801785469055,0.008624624460935593,0.0,0.0,0.125,10
G,Jalan72.csv,48,37,up,16,0.006630122661590576,0.013379782438278143,0.0034375819377601147,0.0,0.0,0.3333333333333333,6,0.006630122661590576,0.013379782438278143,0.0034375819377601147,0.0,0.0,0.3333333333333333,6
G,Jalan72.csv,48,38,down,55,0.0007889121770858765,0.018994849920272616,0.024424806237220764,0.005585907020709689,0.04394225019373039,1.0,1,0.011625140905380249,0.03899680078029644,0.009515272453427315,0.008548127771606972,0.06800615863982018,1.0,1
G,Jalan72.csv,48,39,down,50,0.004798822104930878,0.0086805820465089,0.0055306898429989815,0.0017185480638065651,0.0,1.0,1,0.0,0.0086805820465089,0.004196044057607651,0.001731309446483285,0.0,1.0,1
G,Jalan72.csv,48,40,up,34,0.0,0.013957822322845481,0.004982523620128632,0.0,0.0,0.7083333333333334,3,0.0,0.013957822322845481,0.004982523620128632,0.0,0.0,0.7083333333333334,3
G,Jalan72.csv,48,41,up,7,0.0,0.08352398872375483,0.009252802468836308,0.0,0.0,0.14583333333333334,8,0.0,0.08352398872375483,0.009252802468836308,0.0,0.0,0.14583333333333334,8
G,Jalan72.csv,48,42,up,23,0.0008254349231719971,0.000917389988899231,0.03354864940047264,0.0,0.0,0.4791666666666667,4,0.0008254349231719971,0.000917389988899231,0.03354864940047264,0.0,0.0,0.4791666666666667,4
G,Jalan72.csv,48,43,up,19,0.0,0.006708994507789584,0.02373199351131916,0.0,0.0,0.3958333333333333,5,0.0,0.006708994507789584,0.02373199351131916,0.0,0.0,0.3958333333333333,5
G,Jalan72.csv,48,44,up,30,0.006172388792037964,0.01651969403028483,0.005192847922444344,0.0,0.0,0.625,4,0.006172388792037964,0.01651969403028483,0.005192847922444344,0.0,0.0,0.625,4
G,Jalan72.csv,48,45,up,39,0.010124489665031433,0.04236309528350812,0.01362647209316492,0.0,0.0,0.8125,2,0.010124489665031433,0.04236309528350812,0.01362647209316492,0.0,0.0,0.8125,2
G,Jalan72.csv,48,46,down,58,0.006979465484619141,0.0029651880264282005,0.04745841398835182,0.007039761655523725,0.04108906228356115,1.0,1,0.0,0.006935036182403598,0.014672623947262764,0.007892039393730873,0.04225705719832151,1.0,1
G,Jalan72.csv,48,47,up,32,0.007527679204940796,0.00983129590749754,0.009109606966376305,0.0,0.0,0.6666666666666666,3,0.007527679204940796,0.00983129590749754,0.009109606966376305,0.0,0.0,0.6666666666666666,3
G,Jalan72.csv,48,48,up,28,0.001123078167438507,0.0011556297540664673,0.01823333650827408,0.0,0.0,0.5833333333333334,3,0.001123078167438507,0.0011556297540664673,0.01823333650827408,0.0,0.0,0.5833333333333334,3
G,Jalan72.csv,48,49,up,28,0.0,5.551115123125783e-17,0.007785380817949772,0.0,0.0,0.5833333333333334,3,0.0,5.551115123125783e-17,0.007785380817949772,0.0,0.0,0.5833333333333334,3
G,Jalan72.csv,48,50,up,34,0.0014680474996566772,0.009235131740570113,0.01440695021301508,0.0,0.0,0.7083333333333334,4,0.0014680474996566772,0.009235131740570113,0.01440695021301508,0.0,0.0,0.7083333333333334,4
G,Jalan72.csv,48,51,down,54,0.00069398432970047,0.0027495831251144742,0.02423805743455887,0.004365469859892309,0.03916724741095357,1.0,1,0.0,0.0011740446090698353,0.012281348928809166,0.007048130324238065,0.04034280697084374,1.0,1
G,Jalan72.csv,48,52,up,7,0.0,0.1246348679065703,0.0834260955452919,0.0,0.0,0.14583333333333334,10,0.0,0.1246348679065703,0.0834260955452919,0.0,0.0,0.14583333333333334,10
G,Jalan72.csv,48,53,up,37,0.010162174701690674,0.001957556605338917,0.01513887569308281,0.0,0.0,0.7708333333333334,3,0.010162174701690674,0.001957556605338917,0.01513887569308281,0.0,0.0,0.7708333333333334,3
G,Jalan72.csv,48,54,up,5,0.003763493150472641,0.014640074968338024,0.010844051837921143,0.0,0.0,0.10416666666666667,14,0.003763493150472641,0.014640074968338024,0.010844051837921143,0.0,0.0,0.10416666666666667,14
G,Jalan72.csv,48,55,up,30,0.0054464563727378845,0.00043323636054992676,0.015265502966940403,0.0,0.0,0.625,3,0.0054464563727378845,0.00043323636054992676,0.015265502966940403,0.0,0.0,0.625,3
G,Jalan72.csv,48,56,up,27,0.013859085738658905,0.0018292665481567383,0.02574075199663639,0.0,0.0,0.5625,4,0.013859085738658905,0.0018292665481567383,0.02574075199663639,0.0,0.0,0.5625,4
G,Jalan72.csv,48,57,down,55,0.007572360336780548,0.003463953733444214,0.027951199561357498,0.004608298634821738,0.03603803768219903,1.0,1,0.0029195621609687805,0.0022900611162185447,0.027177948504686356,0.006142351185157626,0.042559669529870836,1.0,1
G,Jalan72.csv,48,58,up,28,0.0,0.027027153968811002,0.011880384758114815,0.0,0.0,0.5833333333333334,3,0.0,0.027027153968811002,0.011880384758114815,0.0,0.0,0.5833333333333334,3
G,Jalan72.csv,48,59,up,26,0.003427937626838684,0.004160392284393244,0.030389145016670227,0.0,0.0,0.5416666666666666,5,0.003427937626838684,0.004160392284393244,0.030389145016670227,0.0,0.0,0.5416666666666666,5
G,Jalan72.csv,48,60,up,36,0.007976986467838287,0.015014621615410007,0.02718040905892849,0.0,0.0,0.75,3,0.007976986467838287,0.015014621615410007,0.02718040905892849,0.0,0.0,0.75,3
G,Jalan72.csv,48,61,up,15,0.011927813291549683,0.006887817382812522,0.017922475934028625,0.0,0.0,0.3125,7,0.011927813291549683,0.006887817382812522,0.017922475934028625,0.0,0.0,0.3125,7
G,Jalan72.csv,48,62,up,15,0.005441136658191681,0.06990989148616861,0.05410369485616684,0.0,0.0,0.3125,5,0.005441136658191681,0.06990989148616861,0.05410369485616684,0.0,0.0,0.3125,5
G,Jalan72.csv,48,63,up,14,0.016513943672180176,0.026254110038280376,0.01317072194069624,0.0,0.0,0.2916666666666667,6,0.016513943672180176,0.026254110038280376,0.01317072194069624,0.0,0.0,0.2916666666666667,6
G,Jalan72.csv,48,64,up,16,0.0010295920073986053,0.032706260681152344,0.013817289844155312,0.0,0.0,0.3333333333333333,6,0.0010295920073986053,0.032706260681152344,0.013817289844155312,0.0,0.0,0.3333333333333333,6
G,Jalan72.csv,48,65,up,13,0.0,0.01394205093383788,0.008653941564261913,0.0,0.0,0.2708333333333333,6,0.0,0.01394205093383788,0.008653941564261913,0.0,0.0,0.2708333333333333,6
G,Jalan72.csv,48,66,up,6,0.0012451112270355225,0.029657095670700073,0.028385218232870102,0.0,0.0,0.125,12,0.0012451112270355225,0.029657095670700073,0.028385218232870102,0.0,0.0,0.125,12
G,Jalan72.csv,48,67,down,56,0.003161519765853882,0.002408415079116877,0.025701433420181274,0.004545507555826439,0.03213689621916952,1.0,1,0.005190372467041016,2.910494804381214e-05,0.007350943982601166,0.0060837734794735735,0.036278106163782936,1.0,1
G,Jalan72.csv,48,68,down,66,0.01977996528148651,0.0006663441658019686,0.016296304762363434,0.008641510258999788,0.032204666769775556,1.0,1,0.008500494062900543,0.002747774124145508,0.021964343264698982,0.013995862971857388,0.06317951463898755,1.0,1
G,Jalan72.csv,48,69,down,78,0.0012605935335159302,0.020666298270225758,0.013834425248205662,0.013797829131083886,0.04561613745832145,1.0,1,0.012602120637893677,0.0230926752090454,0.040159910917282104,0.023286652565412205,0.07919290146065659,1.0,1
G,Jalan72.csv,48,70,up,13,0.0014176368713378906,0.0010242700576782449,0.0808812826871872,0.0,0.0,0.2708333333333333,6,0.0014176368713378906,0.0010242700576782449,0.0808812826871872,0.0,0.0,0.2708333333333333,6
G,Jalan72.csv,48,71,down,61,0.0032311826944351196,0.0021552085876465066,0.012711694464087486,0.006925658548861702,0.031484593703917825,1.0,1,0.02164091169834137,0.008524274826049782,0.022087419405579567,0.013725969455676099,0.07017200690078303,1.0,1
G,Jalan72.csv,48,72,down,79,0.0006768852472305298,0.013107872009277433,0.02266014739871025,0.0151582278366488,0.059423034488113036,1.0,1,0.006374344229698181,0.005565205216407743,0.035551488399505615,0.020765606671545443,0.07005084749961642,1.0,1
G,Jalan72.csv,48,73,down,52,0.0048493146896362305,0.009340071678161754,0.011269952170550823,0.0022214567054833437,0.028664439885281286,1.0,1,0.0,0.009340071678161754,0.012424817308783531,0.0050365414225885825,0.041832213200528344,1.0,1
G,Jalan72.csv,48,74,down,67,0.006399855017662048,0.008060601353645447,0.009293152019381523,0.009352378646404244,0.04084116953172569,1.0,1,0.03663111478090286,0.023183983564376676,0.011557826772332191,0.01430819971883935,0.06324999866669896,1.0,1
G,Jalan72.csv,48,75,down,77,0.022227317094802856,0.015147587656974992,0.021987492218613625,0.01521615179224311,0.05811027555132494,1.0,1,0.034212276339530945,0.006958344578743003,0.026936201378703117,0.02990842456235734,0.14300950441719187,1.0,1
G,Jalan72.csv,48,76,down,75,0.004863962531089783,0.002725687623023998,0.02864185720682144,0.01190591008215766,0.041351648296037095,1.0,1,0.001455843448638916,0.009404167532920782,0.039843909442424774,0.020289131116804734,0.07335323638876051,1.0,1
G,Jalan72.csv,48,77,down,56,0.013771206140518188,0.005771344900131314,0.015144547447562218,0.003971361446899161,0.028042173365211517,1.0,1,0.00263398140668869,0.0003498673439025768,0.008288628421723843,0.008257238117309112,0.05813050502107007,1.0,1
G,Jalan72.csv,48,78,down,53,0.015593282878398895,0.01373493671417253,0.005720178131014109,0.0026224624484738894,0.02764843614213576,1.0,1,0.01090848445892334,0.0033840686082839966,0.014253712259232998,0.004942565145075023,0.05424001473425443,1.0,1
G,Jalan72.csv,48,79,up,22,0.00564972311258316,0.012005835771560724,0.008658695966005325,0.0,0.0,0.4583333333333333,5,0.00564972311258316,0.012005835771560724,0.008658695966005325,0.0,0.0,0.4583333333333333,5
G,Jalan72.csv,48,80,down,58,0.006797298789024353,0.0060693770647048395,0.010903771035373211,0.006075763385260002,0.03848234083430474,1.0,1,0.009323850274085999,0.0260495722293852,0.0324152372777462,0.01185231239845713,0.0632499222236165,1.0,1
G,Jalan72.csv,48,81,down,57,0.022228777408599854,0.0071952134370804055,0.019141390919685364,0.005969846666207208,0.04097506268079641,1.0,1,0.007111392915248871,0.025758057832717784,0.02474581077694893,0.010247026652247953,0.06406781483783633,1.0,1
G,Jalan72.csv,48,82,down,82,0.015049748122692108,0.006327328085899364,0.02359521947801113,0.018336343309305468,0.05376910136907112,1.0,1,0.008515074849128723,0.009036779403686523,0.006486843805760145,0.023318262597589033,0.06872316393196372,1.0,1
G,Jalan72.csv,48,83,down,91,0.009937301278114319,0.006894537806511003,0.03178676217794418,0.021631187586522414,0.05491536298702946,1.0,1,0.009937301278114319,0.0088895142078399,0.023292656987905502,0.024970210548473593,0.06864256854055059,1.0,1
G,Jalan72.csv,48,84,down,71,0.000674419105052948,0.0036480307579040416,0.018210437148809433,0.01312886151481016,0.051945510209074196,1.0,1,0.003283105790615082,0.017337575554847606,0.012838548049330711,0.016570753221971556,0.06351674707442814,1.0,1
G,Jalan72.csv,48,85,down,57,0.006088867783546448,0.01137280762195586,0.020090723410248756,0.005308974691155879,0.031167513047658434,1.0,1,0.007758349180221558,0.02938750386238098,0.017152752727270126,0.007859350556607981,0.05315398708627208,1.0,1
G,Jalan72.csv,48,86,up,37,0.0035780295729637146,0.0038617685437203064,0.0029137807432562113,0.0,0.0,0.7708333333333334,3,0.0035780295729637146,0.0038617685437203064,0.0029137807432562113,0.0,0.0,0.7708333333333334,3
G,Jalan72.csv,48,87,down,58,0.003171488642692566,0.005792006850242559,0.017550276592373848,0.007099712761361848,0.04815471312927137,1.0,1,0.003171488642692566,0.005311828851699785,0.024119246751070023,0.009871959382706246,0.05311295176739283,1.0,1
G,Jalan72.csv,48,88,down,68,0.0025338754057884216,0.005890339612960815,0.03357219696044922,0.013518880042900512,0.04812559411226751,1.0,1,0.005141720175743103,0.0,0.02731059305369854,0.014499522243335573,0.05073702906454978,1.0,1
G,Jalan72.csv,48,89,down,62,0.014470197260379791,0.004786965250968889,0.032513491809368134,0.010298339209977116,0.04768240197048405,1.0,1,0.0,0.0190601587295533,0.008895899169147015,0.013774490783377311,0.0723714166168266,1.0,1
G,Jalan72.csv,48,90,down,59,0.011687248945236206,0.00391765534877786,0.027620654553174973,0.007802058892671625,0.04658898756322078,1.0,1,0.010611355304718018,0.007868811488151495,0.029198510572314262,0.017471691783721027,0.11709505192161433,1.0,1
G,Jalan72.csv,48,91,down,55,0.003493189811706543,0.007679924368858393,0.018866024911403656,0.004870636101891156,0.044124013556658105,1.0,1,0.006244361400604248,0.007679924368858393,0.006629938259720802,0.005405818123959946,0.04479736397904643,1.0,1
G,Jalan72.csv,48,92,down,76,0.014918684959411621,0.01299755573272704,0.029000122100114822,0.016706077088066363,0.047248015594635887,1.0,1,0.005326844751834869,0.01682222485542284,0.010454632341861725,0.019841770803255894,0.06819524839087786,1.0,1
G,Jalan72.csv,48,93,down,72,0.003099307417869568,0.009289500117302008,0.02984197810292244,0.014801503751798013,0.04569448833089751,1.0,1,0.004805013537406921,0.004886877536773693,0.006499909795820713,0.018332596632339732,0.0682581819779296,1.0,1
G,Jalan72.csv,48,94,down,90,0.02886354923248291,0.0268694847822189,0.045190922915935516,0.022125730624179246,0.06325000585295212,1.0,1,0.011496193706989288,0.0268694847822189,0.02341543324291706,0.030567372904040754,0.09886599128657154,1.0,1
G,Jalan72.csv,48,95,down,78,0.016261965036392212,0.0052381426095962635,0.038664549589157104,0.017892062785492432,0.05249637883653911,1.0,1,0.0,0.0016957432031631803,0.03820262849330902,0.025184808903179912,0.09860142923256458,1.0,1
G,Jalan72.csv,48,96,down,63,0.012810662388801575,0.009553965926170471,0.03711610659956932,0.009766960842556169,0.04343367102019238,1.0,1,0.0019309669733047485,0.017286497354507435,0.00594289880245924,0.01249653064351705,0.06340520089216091,1.0,1
G,Jalan72.csv,48,97,down,63,0.021135367453098297,0.006498560309410095,0.03395868465304375,0.00990469172795698,0.04228248029591384,1.0,1,0.005386576056480408,0.0012397468090057373,0.01095534861087799,0.012542394474298326,0.0632499859104211,1.0,1
G,Jalan72.csv,48,98,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,48,99,down,57,0.014380663633346558,0.004875478148460399,0.020344099029898643,0.00615055835192164,0.03934050791905837,1.0,1,0.009695321321487427,0.004875478148460399,0.004951531533151865,0.006760399721264729,0.041835858556258446,1.0,1
G,Jalan72.csv,48,100,down,57,0.022170990705490112,0.002011889219283969,0.017338749021291733,0.006190737213258342,0.03979814480093676,1.0,1,0.006991259753704071,0.02710150778293602,0.015223713591694832,0.008776731160245872,0.061174764842386944,1.0,1
G,Jalan72.csv,48,101,down,68,0.04631045460700989,0.08812355995178223,0.20914296805858612,0.012476489158013346,0.04633083833505094,1.0,1,0.004009664058685303,0.08812355995178223,0.09032845497131348,0.016655266276496522,0.06325002496246045,1.0,1
G,Jalan72.csv,48,102,down,73,0.027052074670791626,2.6090604305267333,0.17249436676502228,0.015284616309299049,0.05895426365754201,1.0,1,0.00892619788646698,0.03132530450820914,0.039214685559272766,0.020810476429180103,0.0816944094564348,1.0,1
G,Jalan72.csv,48,103,down,72,0.04915359616279602,0.034029340744018644,0.4107540547847748,0.016946443449889756,0.05861927974813,1.0,1,0.009549230337142944,0.00958192348480269,0.023929988965392113,0.025438714237803015,0.08842172066540833,1.0,1
G,Jalan72.csv,48,104,down,97,0.0021516233682632446,0.032031625509262085,0.015913665294647217,0.02481537195934945,0.06065743758228837,1.0,1,0.030375801026821136,0.0005849242210388406,0.01887819543480873,0.03241583037689583,0.09704234274980361,1.0,1
G,Jalan72.csv,48,105,down,103,0.018417105078697205,0.01984764933586125,0.0395532064139843,0.026228729402584895,0.0632500019089748,1.0,1,0.004410088062286377,0.0027958720922469094,0.04454668238759041,0.06424242757252682,0.1000215290549623,1.0,1
G,Jalan72.csv,48,106,down,78,0.04623998701572418,1.6409540414810246,0.2023177593946457,0.0157650428121152,0.05296162440364784,1.0,1,0.0033419281244277954,0.005986332893355373,0.016933506354689598,0.02178843471417994,0.06558856058314073,1.0,1
G,Jalan72.csv,48,107,down,77,0.031466200947761536,1.3601198315620295,0.18781927227973938,0.01546934114580663,0.05076144320719479,1.0,1,0.03302372992038727,0.9460689961910373,0.13032320141792297,0.020538994793050956,0.06600823624157996,1.0,1
G,Jalan72.csv,48,108,down,65,0.003454357385635376,0.006565533578395816,0.03273797407746315,0.008639657638641687,0.03382316852810035,1.0,1,0.0023849010467529297,0.006565533578395816,0.012179314158856869,0.010826989309636628,0.053178589630122515,1.0,1
G,Jalan72.csv,48,109,down,61,0.006744176149368286,0.005469238758087247,0.02034703642129898,0.007231822110552863,0.03457022191314486,1.0,1,0.006558872759342194,0.002462181448936396,0.005347659345716238,0.01104775526574961,0.06581020147510129,1.0,1
G,Jalan72.csv,48,110,down,60,0.0013117939233779907,0.008022437989711834,0.025774238631129265,0.006558262646269534,0.03339991497504804,1.0,1,0.0,0.0007406890392303578,0.014725036919116974,0.009020358716806539,0.05242404732296495,1.0,1
G,Jalan72.csv,48,111,down,63,0.014504112303256989,0.005104658007621776,0.01963357999920845,0.007848085439576116,0.03377857136184633,1.0,1,0.005733877420425415,0.0014932632446288951,0.022840479388833046,0.009621444365703976,0.047652887011711526,1.0,1
G,Jalan72.csv,48,112,down,56,0.001913122832775116,0.00583640336990357,0.0220491923391819,0.004597687121598869,0.03198446390750377,1.0,1,0.0040765926241874695,0.0015514805912970886,0.014756175689399242,0.005606658398701565,0.035762763927520105,1.0,1
G,Jalan72.csv,48,113,up,39,0.00018024444580078125,0.0034143105149269104,0.009443440474569798,0.0,0.0,0.8125,3,0.00018024444580078125,0.0034143105149269104,0.009443440474569798,0.0,0.0,0.8125,3
G,Jalan72.csv,48,114,up,45,6.8731606006622314e-06,0.0006561130285263062,0.004784791264683008,0.0,0.0,0.9375,2,6.8731606006622314e-06,0.0006561130285263062,0.004784791264683008,0.0,0.0,0.9375,2
G,Jalan72.csv,48,115,up,34,0.005884621292352676,0.0016261518001556563,0.01679603010416031,0.0,0.0,0.7083333333333334,4,0.005884621292352676,0.0016261518001556563,0.01679603010416031,0.0,0.0,0.7083333333333334,4
G,Jalan72.csv,48,116,down,51,0.0004550442099571228,0.00170741826295856,0.007180611602962017,0.0009851799330951112,0.008087162224120198,1.0,1,0.002657867968082428,0.00170741826295856,0.003960623871535063,0.002705317371706589,0.016202749281051244,1.0,1
G,Jalan72.csv,48,117,down,59,0.0006939396262168884,0.005948714911937741,0.013679755851626396,0.004312162681981126,0.030202455694643065,1.0,1,0.0006887912750244141,0.005948714911937741,0.006066161207854748,0.005960781983086789,0.03457919441380255,1.0,1
G,Jalan72.csv,48,118,down,75,0.006201781332492828,0.0014433920383453147,0.02111768163740635,0.009979340571771618,0.033397974206869865,1.0,1,0.018687307834625244,0.015383605659007926,0.016050418838858604,0.013723974751320768,0.06417077270888143,1.0,1
G,Jalan72.csv,48,119,up,47,0.0023876354098320007,0.0007795289158820662,0.003989329095929861,0.0,0.0,0.9791666666666666,2,0.0023876354098320007,0.0007795289158820662,0.003989329095929861,0.0,0.0,0.9791666666666666,2
G,Jalan72.csv,48,120,down,54,0.005123622715473175,0.0022695243358611394,0.011198404245078564,0.0019518880344352684,0.017648115772779513,1.0,1,0.0025979653000831604,0.02389485836029054,0.042727578431367874,0.041036474703117935,0.07977553498218128,1.0,1
G,Jalan72.csv,48,121,down,77,0.019150763750076294,0.018778601288795493,0.012804396450519562,0.011204373665118115,0.03701998370146562,1.0,1,0.018541686236858368,0.006378763914108354,0.00893945898860693,0.01482255196119597,0.05733298787379929,1.0,1
G,Jalan72.csv,48,122,down,86,0.00813601166009903,0.009500569105148349,0.0238942913711071,0.011658613607225981,0.036597900588532614,1.0,1,0.013072259724140167,0.008931294083595387,0.02546452358365059,0.015537683537985686,0.05938937781547655,1.0,1
G,Jalan72.csv,48,123,down,54,0.004701539874076843,0.0032472521066665427,0.013857383280992508,0.0020364424320787784,0.018329264674231967,1.0,1,0.0045312196016311646,0.004135346412658669,0.014683647081255913,0.004340757374040436,0.026149320089265318,1.0,1
G,Jalan72.csv,48,124,down,61,0.024909332394599915,0.001072114706039462,0.015319534577429295,0.004261601429287391,0.019591086640898744,1.0,1,0.011465616524219513,0.01184499561786645,0.0163606945425272,0.012249368812088754,0.03910338772877106,1.0,1
G,Jalan72.csv,48,125,up,45,0.003562033176422119,0.017642542719840892,0.005009378306567669,0.0,0.0,0.9375,2,0.003562033176422119,0.017642542719840892,0.005009378306567669,0.0,0.0,0.9375,2
G,Jalan72.csv,48,126,down,124,0.029432743787765503,0.013574373722076372,0.06349708139896393,0.024314480481270433,0.06308431526587652,1.0,1,0.02189028263092041,0.0036501646041869895,0.012394130229949951,0.03408151819021184,0.10701490300010431,1.0,1
G,Jalan72.csv,48,127,up,29,0.03417803347110748,0.05819549560546877,0.00910726748406887,0.0,0.0,0.6041666666666666,4,0.03417803347110748,0.05819549560546877,0.00910726748406887,0.0,0.0,0.6041666666666666,4
G,Jalan72.csv,48,128,down,95,0.003758847713470459,0.010732996463775568,0.02026674896478653,0.014259773310008932,0.043915579912572104,1.0,1,0.003758847713470459,0.0012763738632203259,0.026787595823407173,0.03005612098837886,0.10429207819919957,1.0,1
G,Jalan72.csv,48,129,up,45,0.009580463171005249,0.004686945676803611,0.05162637308239937,0.0,0.0,0.9375,3,0.009580463171005249,0.004686945676803611,0.05162637308239937,0.0,0.0,0.9375,3
G,Jalan72.csv,48,130,up,37,0.014998137950897217,0.0024162471294401633,0.025486156344413757,0.0,0.0,0.7708333333333334,3,0.014998137950897217,0.0024162471294401633,0.025486156344413757,0.0,0.0,0.7708333333333334,3
G,Jalan72.csv,48,131,up,20,0.012324683368206024,0.04454516172409051,0.008959200233221054,0.0,0.0,0.4166666666666667,4,0.012324683368206024,0.04454516172409051,0.008959200233221054,0.0,0.0,0.4166666666666667,4
G,Jalan72.csv,48,132,down,51,0.026204168796539307,0.005602312088012762,0.020414916798472404,0.0012664339301196995,0.010555326352306488,1.0,1,0.026204168796539307,0.015148073434829712,0.02248959243297577,0.0021182988399343025,0.0111749894952109,1.0,1
G,Jalan72.csv,48,133,up,34,0.006336882710456848,0.001209330558776811,0.011700905859470367,0.0,0.0,0.7083333333333334,4,0.006336882710456848,0.001209330558776811,0.011700905859470367,0.0,0.0,0.7083333333333334,4
