subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,48,43,up,31,0.007712647318840027,0.029293748736381353,0.024918993934988976,0.0,0.0,0.6458333333333334,3,0.007712647318840027,0.029293748736381353,0.024918993934988976,0.0,0.0,0.6458333333333334,3
E,Jalan23.csv,48,44,down,54,0.012049704790115356,0.00750917494297032,0.01287008635699749,0.005126428276364313,0.04613407720689955,1.0,1,0.014871835708618164,0.00750917494297032,0.006670003291219473,0.005560840279349471,0.047624027763917075,1.0,1
E,Jalan23.csv,48,45,up,21,0.0058161914348602295,0.02906706929206848,0.007492825388908386,0.0,0.0,0.4375,5,0.0058161914348602295,0.02906706929206848,0.007492825388908386,0.0,0.0,0.4375,5
E,Jalan23.csv,48,46,up,13,0.0,0.0021505594253539984,0.02293570153415203,0.0,0.0,0.2708333333333333,7,0.0,0.0021505594253539984,0.02293570153415203,0.0,0.0,0.2708333333333333,7
E,Jalan23.csv,48,47,up,37,0.008708670735359192,0.004346588253974937,0.0021835581865161657,0.0,0.0,0.7708333333333334,2,0.008708670735359192,0.004346588253974937,0.0021835581865161657,0.0,0.0,0.7708333333333334,2
E,Jalan23.csv,48,48,up,36,0.007953345775604248,0.000752180814743042,0.014752211980521679,0.0,0.0,0.75,2,0.007953345775604248,0.000752180814743042,0.014752211980521679,0.0,0.0,0.75,2
E,Jalan23.csv,48,49,up,38,0.0017105191946029663,0.007676377892494202,0.008446402847766876,0.0,0.0,0.7916666666666666,3,0.0017105191946029663,0.007676377892494202,0.008446402847766876,0.0,0.0,0.7916666666666666,3
E,Jalan23.csv,48,50,up,40,0.005952008068561554,0.0005467176437378152,0.009647290222346783,0.0,0.0,0.8333333333333334,2,0.005952008068561554,0.0005467176437378152,0.009647290222346783,0.0,0.0,0.8333333333333334,2
E,Jalan23.csv,48,51,up,22,0.0,0.000372961163520813,0.01526721939444542,0.0,0.0,0.4583333333333333,6,0.0,0.000372961163520813,0.01526721939444542,0.0,0.0,0.4583333333333333,6
E,Jalan23.csv,48,52,up,35,0.0018577948212623596,0.004690897464752153,0.015401411801576614,0.0,0.0,0.7291666666666666,3,0.0018577948212623596,0.004690897464752153,0.015401411801576614,0.0,0.0,0.7291666666666666,3
E,Jalan23.csv,48,53,down,51,0.0005723685026168823,0.002298483252525352,0.009473210200667381,0.002638200096534784,0.02240453533345262,1.0,1,0.0005723685026168823,0.002298483252525352,0.007367481477558613,0.0033758386140667804,0.02306703548750169,1.0,1
E,Jalan23.csv,48,54,up,9,0.0015821829438209534,0.010649594664573686,0.004738784395158291,0.0,0.0,0.1875,8,0.0015821829438209534,0.010649594664573686,0.004738784395158291,0.0,0.0,0.1875,8
E,Jalan23.csv,48,55,up,40,0.0,0.0009325325489044078,0.011874956078827381,0.0,0.0,0.8333333333333334,3,0.0,0.0009325325489044078,0.011874956078827381,0.0,0.0,0.8333333333333334,3
E,Jalan23.csv,48,61,up,7,0.14864462614059448,0.29031410217284015,0.132163867354393,0.0,0.0,0.14583333333333334,13,0.14864462614059448,0.29031410217284015,0.132163867354393,0.0,0.0,0.14583333333333334,13
E,Jalan23.csv,48,63,up,6,0.06822824478149414,0.0998554527759552,0.013636555522680283,0.0,0.0,0.125,14,0.06822824478149414,0.0998554527759552,0.013636555522680283,0.0,0.0,0.125,14
E,Jalan23.csv,48,65,up,7,0.009850919246673584,0.029242411255835377,0.04952801391482353,0.0,0.0,0.14583333333333334,11,0.009850919246673584,0.029242411255835377,0.04952801391482353,0.0,0.0,0.14583333333333334,11
E,Jalan23.csv,48,66,up,29,0.03284791111946106,0.0327158629894273,0.006715499330312014,0.0,0.0,0.6041666666666666,3,0.03284791111946106,0.0327158629894273,0.006715499330312014,0.0,0.0,0.6041666666666666,3
E,Jalan23.csv,48,67,up,14,0.0032553523778915405,0.02820758223533626,0.02494898810982704,0.0,0.0,0.2916666666666667,7,0.0032553523778915405,0.02820758223533626,0.02494898810982704,0.0,0.0,0.2916666666666667,7
E,Jalan23.csv,48,68,up,5,0.0,0.010650229454040483,0.09543448686599731,0.0,0.0,0.10416666666666667,14,0.0,0.010650229454040483,0.09543448686599731,0.0,0.0,0.10416666666666667,14
E,Jalan23.csv,48,69,up,6,0.002501394599676132,0.017360666394233337,0.03010478802025318,0.0,0.0,0.125,16,0.002501394599676132,0.017360666394233337,0.03010478802025318,0.0,0.0,0.125,16
E,Jalan23.csv,48,70,up,29,0.008052736520767212,0.020081198215484625,0.015317591838538647,0.0,0.0,0.6041666666666666,3,0.008052736520767212,0.020081198215484625,0.015317591838538647,0.0,0.0,0.6041666666666666,3
E,Jalan23.csv,48,71,up,9,0.07098287343978882,0.036007928848266646,0.04788700118660927,0.0,0.0,0.1875,8,0.07098287343978882,0.036007928848266646,0.04788700118660927,0.0,0.0,0.1875,8
E,Jalan23.csv,48,73,up,7,0.0,0.01456142663955684,0.06972842663526535,0.0,0.0,0.14583333333333334,12,0.0,0.01456142663955684,0.06972842663526535,0.0,0.0,0.14583333333333334,12
E,Jalan23.csv,48,74,up,7,0.0,0.015928280353546098,0.06587102264165878,0.0,0.0,0.14583333333333334,10,0.0,0.015928280353546098,0.06587102264165878,0.0,0.0,0.14583333333333334,10
E,Jalan23.csv,48,79,up,23,0.002626478672027588,0.008998990058899037,0.006009034812450409,0.0,0.0,0.4791666666666667,4,0.002626478672027588,0.008998990058899037,0.006009034812450409,0.0,0.0,0.4791666666666667,4
E,Jalan23.csv,48,81,up,13,0.017475616186857224,0.03390688896179203,0.004964953754097223,0.0,0.0,0.2708333333333333,6,0.017475616186857224,0.03390688896179203,0.004964953754097223,0.0,0.0,0.2708333333333333,6
E,Jalan23.csv,48,83,up,5,0.0,0.03018181920051574,0.017115779221057892,0.0,0.0,0.10416666666666667,13,0.0,0.03018181920051574,0.017115779221057892,0.0,0.0,0.10416666666666667,13
E,Jalan23.csv,48,84,up,7,0.0,0.0022269487380981445,0.09002431482076645,0.0,0.0,0.14583333333333334,10,0.0,0.0022269487380981445,0.09002431482076645,0.0,0.0,0.14583333333333334,10
E,Jalan23.csv,48,85,up,5,0.1956978142261505,0.26539124250411994,0.15452633798122406,0.0,0.0,0.10416666666666667,16,0.1956978142261505,0.26539124250411994,0.15452633798122406,0.0,0.0,0.10416666666666667,16
E,Jalan23.csv,48,92,up,12,0.023301996290683746,0.008539357781410212,0.012660634703934193,0.0,0.0,0.25,6,0.023301996290683746,0.008539357781410212,0.012660634703934193,0.0,0.0,0.25,6
E,Jalan23.csv,48,93,up,5,0.0,0.002944481372833263,0.014995845966041088,0.0,0.0,0.10416666666666667,15,0.0,0.002944481372833263,0.014995845966041088,0.0,0.0,0.10416666666666667,15
E,Jalan23.csv,48,94,up,12,0.0004491657018661499,0.005163009464740742,0.014306696131825447,0.0,0.0,0.25,6,0.0004491657018661499,0.005163009464740742,0.014306696131825447,0.0,0.0,0.25,6
E,Jalan23.csv,48,95,up,5,0.0,0.00033205747604370117,0.01670191064476967,0.0,0.0,0.10416666666666667,12,0.0,0.00033205747604370117,0.01670191064476967,0.0,0.0,0.10416666666666667,12
E,Jalan23.csv,48,96,up,23,0.0,0.02249209880828862,0.04590436816215515,0.0,0.0,0.4791666666666667,4,0.0,0.02249209880828862,0.04590436816215515,0.0,0.0,0.4791666666666667,4
E,Jalan23.csv,48,98,up,5,0.0,0.023614870011806177,0.033810071647167206,0.0,0.0,0.10416666666666667,13,0.0,0.023614870011806177,0.033810071647167206,0.0,0.0,0.10416666666666667,13
E,Jalan23.csv,48,99,up,5,0.0,0.004248636960983265,0.04754866659641266,0.0,0.0,0.10416666666666667,14,0.0,0.004248636960983265,0.04754866659641266,0.0,0.0,0.10416666666666667,14
E,Jalan23.csv,48,100,up,5,0.0,0.09394255578517918,0.06418658792972565,0.0,0.0,0.10416666666666667,15,0.0,0.09394255578517918,0.06418658792972565,0.0,0.0,0.10416666666666667,15
E,Jalan23.csv,48,102,up,20,0.017606914043426514,0.00801206529140469,0.0065881297923624516,0.0,0.0,0.4166666666666667,4,0.017606914043426514,0.00801206529140469,0.0065881297923624516,0.0,0.0,0.4166666666666667,4
E,Jalan23.csv,48,103,up,5,0.0,0.022999446094035758,0.033674370497465134,0.0,0.0,0.10416666666666667,15,0.0,0.022999446094035758,0.033674370497465134,0.0,0.0,0.10416666666666667,15
E,Jalan23.csv,48,104,up,5,0.0,0.11894755363464349,0.01815124787390232,0.0,0.0,0.10416666666666667,13,0.0,0.11894755363464349,0.01815124787390232,0.0,0.0,0.10416666666666667,13
E,Jalan23.csv,48,105,up,14,0.013836070895195007,0.02680208683013896,0.018714329227805138,0.0,0.0,0.2916666666666667,5,0.013836070895195007,0.02680208683013896,0.018714329227805138,0.0,0.0,0.2916666666666667,5
E,Jalan23.csv,48,106,up,26,0.0,0.0006389021873474121,0.024723846465349197,0.0,0.0,0.5416666666666666,4,0.0,0.0006389021873474121,0.024723846465349197,0.0,0.0,0.5416666666666666,4
E,Jalan23.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan23.csv,48,108,down,53,0.008596077561378479,0.0038464695215225664,0.01640729419887066,0.004066734569657189,0.04299268452220169,1.0,1,0.003069452941417694,0.0038464695215225664,0.002041121479123831,0.004514456707849386,0.044389741834935485,1.0,1
E,Jalan23.csv,48,109,up,39,0.019801847636699677,0.0175702065229415,0.004874585196375847,0.0,0.0,0.8125,3,0.019801847636699677,0.0175702065229415,0.004874585196375847,0.0,0.0,0.8125,3
E,Jalan23.csv,48,110,up,39,0.0024749934673309326,0.00021919012069693267,0.00966948177665472,0.0,0.0,0.8125,3,0.0024749934673309326,0.00021919012069693267,0.00966948177665472,0.0,0.0,0.8125,3
E,Jalan23.csv,48,111,down,51,0.00162506103515625,0.004934164881706282,0.009593428112566471,0.0024488877465947113,0.02078055017638043,1.0,1,0.0016604140400886536,0.01661252975463856,0.012887924909591675,0.002828423055771131,0.020827308422293408,1.0,1
E,Jalan23.csv,48,112,down,75,0.003515675663948059,0.005448353290557872,0.01907321624457836,0.015315800496923083,0.0434093443976573,1.0,1,0.001332998275756836,0.03501845598220821,0.006798111833631992,0.019970807238843088,0.07830291512785924,1.0,1
E,Jalan23.csv,48,113,up,21,0.009056344628334045,0.1617678999900818,0.017957845702767372,0.0,0.0,0.4375,4,0.009056344628334045,0.1617678999900818,0.017957845702767372,0.0,0.0,0.4375,4
E,Jalan23.csv,48,114,down,51,0.0010749176144599915,0.003636172413826022,0.014029014855623245,0.0023794099362277367,0.02022329779598654,1.0,1,0.004957959055900574,0.008671796321868874,0.02403607964515686,0.003609831704936785,0.021725350934907784,1.0,1
E,Jalan23.csv,48,115,down,49,0.010137058794498444,0.00027372539043424293,0.0054270680993795395,0.0008254412224601152,0.0,1.0,1,0.0014432072639465332,0.00027372539043424293,0.004820459987968206,0.0008256485112232536,0.0,1.0,1
E,Jalan23.csv,48,116,down,62,0.003431662917137146,0.026833263039588773,0.042238980531692505,0.009301399782629975,0.04237505959898219,1.0,1,0.002257823944091797,0.02970297634601582,0.019027777016162872,0.012733212244097316,0.04359850264690035,1.0,1
E,Jalan23.csv,48,117,up,24,0.006293267011642456,0.001055389642715454,0.019720474258065224,0.0,0.0,0.5,5,0.006293267011642456,0.001055389642715454,0.019720474258065224,0.0,0.0,0.5,5
E,Jalan23.csv,48,118,up,21,0.00498102605342865,0.0,0.02096615731716156,0.0,0.0,0.4375,5,0.00498102605342865,0.0,0.02096615731716156,0.0,0.0,0.4375,5
E,Jalan23.csv,48,119,up,31,0.0016745179891586304,0.02543077319860451,0.008336681872606277,0.0,0.0,0.6458333333333334,3,0.0016745179891586304,0.02543077319860451,0.008336681872606277,0.0,0.0,0.6458333333333334,3
E,Jalan23.csv,48,120,up,8,0.008738357573747635,0.00033844113349915106,0.019219964742660522,0.0,0.0,0.16666666666666666,9,0.008738357573747635,0.00033844113349915106,0.019219964742660522,0.0,0.0,0.16666666666666666,9
E,Jalan23.csv,48,121,up,38,0.007067173719406128,0.011405405402183433,0.017652926966547966,0.0,0.0,0.7916666666666666,4,0.007067173719406128,0.011405405402183433,0.017652926966547966,0.0,0.0,0.7916666666666666,4
E,Jalan23.csv,48,122,up,15,0.012918777763843536,0.0307126045227053,0.03027036413550377,0.0,0.0,0.3125,5,0.012918777763843536,0.0307126045227053,0.03027036413550377,0.0,0.0,0.3125,5
E,Jalan23.csv,48,123,up,16,0.0031590834259986877,8.0710649490362e-05,0.0038245420437306166,0.0,0.0,0.3333333333333333,5,0.0031590834259986877,8.0710649490362e-05,0.0038245420437306166,0.0,0.0,0.3333333333333333,5
E,Jalan23.csv,48,124,up,41,0.004633709788322449,0.023683786392211914,0.01496217679232359,0.0,0.0,0.8541666666666666,3,0.004633709788322449,0.023683786392211914,0.01496217679232359,0.0,0.0,0.8541666666666666,3
E,Jalan23.csv,48,125,down,57,0.001780964434146881,0.004823186993598905,0.014788971282541752,0.0059032981035116155,0.03735364748737058,1.0,1,0.0029890835285186768,0.004823186993598905,0.0027791818138211966,0.0067388000505353325,0.03864549220685673,1.0,1
E,Jalan23.csv,48,126,down,54,0.007156707346439362,0.0020172595977783203,0.013096390292048454,0.004219868622481521,0.03788743505315636,1.0,1,0.00586353987455368,0.006796696782112088,0.015386708080768585,0.0051699266232784575,0.03931892906152104,1.0,1
E,Jalan23.csv,48,127,down,51,0.0014466121792793274,0.0052523106336594405,0.010729345493018627,0.002226179465343977,0.018890637727777587,1.0,1,0.002180829644203186,0.0052523106336594405,0.00878360029309988,0.0029495467902455686,0.018933273051744616,1.0,1
E,Jalan23.csv,48,128,down,58,0.017491742968559265,0.015479525923728865,0.037629228085279465,0.006530176721931677,0.03785046471085971,1.0,1,0.013674847781658173,0.015479525923728865,0.008972587995231152,0.007104310975794941,0.040395557080318494,1.0,1
E,Jalan23.csv,48,129,down,71,0.008853957056999207,0.013310649991035484,0.024833478033542633,0.012389153182476832,0.03967113295084709,1.0,1,0.0021026432514190674,0.01100824773311615,0.028168341144919395,0.017459561121570766,0.07407890880648588,1.0,1
E,Jalan23.csv,48,130,down,54,0.0006638243794441223,0.002544316649436884,0.014362347312271595,0.004097028265679725,0.03682642302595335,1.0,1,0.007457338273525238,0.005117261409759544,0.0017758753383532166,0.004180512657653104,0.037660124322040474,1.0,1
E,Jalan23.csv,48,131,down,51,0.0009836852550506592,5.4234266281150134e-05,0.016674619168043137,0.0021193188131501126,0.018011805222845657,1.0,1,0.0009836852550506592,5.4234266281150134e-05,0.01126046571880579,0.0022052462876209957,0.0186502438827755,1.0,1
E,Jalan23.csv,48,132,up,27,0.0,0.003370177745819075,0.007957736030220985,0.0,0.0,0.5625,3,0.0,0.003370177745819075,0.007957736030220985,0.0,0.0,0.5625,3
E,Jalan23.csv,48,133,up,33,0.008612453937530518,0.0017662525177001842,0.011656619608402252,0.0,0.0,0.6875,3,0.008612453937530518,0.0017662525177001842,0.011656619608402252,0.0,0.0,0.6875,3
E,Jalan23.csv,48,134,up,32,0.0,0.006340670585632285,0.00841042585670948,0.0,0.0,0.6666666666666666,3,0.0,0.006340670585632285,0.00841042585670948,0.0,0.0,0.6666666666666666,3
E,Jalan23.csv,48,135,up,33,0.0031446292996406555,0.00597438067197803,0.023024674504995346,0.0,0.0,0.6875,4,0.0031446292996406555,0.00597438067197803,0.023024674504995346,0.0,0.0,0.6875,4
E,Jalan23.csv,48,136,down,55,0.001527450978755951,0.0023164093494415505,0.012953677214682102,0.00443553966859058,0.03477309377917194,1.0,1,0.006287038326263428,0.0023164093494415505,0.00396294891834259,0.004550946328447665,0.03602636105273701,1.0,1
E,Jalan23.csv,48,137,down,55,0.0023402124643325806,0.0012965798377990445,0.016831953078508377,0.004425667797958559,0.034773112080462285,1.0,1,0.015872180461883545,0.005386322736740168,0.004167250823229551,0.005178933866037922,0.03558537990788451,1.0,1
E,Jalan23.csv,48,138,up,39,0.0,0.0028348952531814797,0.006069116294384003,0.0,0.0,0.8125,2,0.0,0.0028348952531814797,0.006069116294384003,0.0,0.0,0.8125,2
E,Jalan23.csv,48,139,up,10,0.016634151339530945,0.617263275384903,0.17789018154144287,0.0,0.0,0.20833333333333334,8,0.016634151339530945,0.617263275384903,0.17789018154144287,0.0,0.0,0.20833333333333334,8
E,Jalan23.csv,48,140,up,10,0.001399606466293335,0.0034172177314758523,0.056078989058732986,0.0,0.0,0.20833333333333334,8,0.001399606466293335,0.0034172177314758523,0.056078989058732986,0.0,0.0,0.20833333333333334,8
E,Jalan23.csv,48,141,up,5,0.0,0.006572747230529807,0.01570991612970829,0.0,0.0,0.10416666666666667,13,0.0,0.006572747230529807,0.01570991612970829,0.0,0.0,0.10416666666666667,13
E,Jalan23.csv,48,142,up,8,0.04174843430519104,0.025317013263702393,0.0479079969227314,0.0,0.0,0.16666666666666666,10,0.04174843430519104,0.025317013263702393,0.0479079969227314,0.0,0.0,0.16666666666666666,10
E,Jalan23.csv,48,143,up,5,0.06486344337463379,0.023333168029785134,0.046298425644636154,0.0,0.0,0.10416666666666667,16,0.06486344337463379,0.023333168029785134,0.046298425644636154,0.0,0.0,0.10416666666666667,16
E,Jalan23.csv,48,144,up,13,0.0,0.0028428882360458374,0.010189730674028397,0.0,0.0,0.2708333333333333,6,0.0,0.0028428882360458374,0.010189730674028397,0.0,0.0,0.2708333333333333,6
E,Jalan23.csv,48,145,up,12,0.002616293728351593,0.08324525356292689,0.056960947811603546,0.0,0.0,0.25,9,0.002616293728351593,0.08324525356292689,0.056960947811603546,0.0,0.0,0.25,9
E,Jalan23.csv,48,146,up,30,0.0022494755685329437,0.017045921087264992,0.007971436716616154,0.0,0.0,0.625,3,0.0022494755685329437,0.017045921087264992,0.007971436716616154,0.0,0.0,0.625,3
E,Jalan23.csv,48,148,up,9,0.052654094994068146,0.0011955976486205944,0.07980530709028244,0.0,0.0,0.1875,10,0.052654094994068146,0.0011955976486205944,0.07980530709028244,0.0,0.0,0.1875,10
E,Jalan23.csv,48,149,up,8,0.0737505853176117,0.016153573989868164,0.05572439730167389,0.0,0.0,0.16666666666666666,8,0.0737505853176117,0.016153573989868164,0.05572439730167389,0.0,0.0,0.16666666666666666,8
E,Jalan23.csv,48,150,up,7,0.0,0.023883569240570057,0.04065170884132385,0.0,0.0,0.14583333333333334,8,0.0,0.023883569240570057,0.04065170884132385,0.0,0.0,0.14583333333333334,8
E,Jalan23.csv,48,151,up,27,0.008174873888492584,0.0005973428487777432,0.012740306556224823,0.0,0.0,0.5625,4,0.008174873888492584,0.0005973428487777432,0.012740306556224823,0.0,0.0,0.5625,4
E,Jalan23.csv,48,152,up,16,0.003131195902824402,0.30974256098270236,0.0875696912407875,0.0,0.0,0.3333333333333333,5,0.003131195902824402,0.30974256098270236,0.0875696912407875,0.0,0.0,0.3333333333333333,5
E,Jalan23.csv,48,153,up,8,0.016244500875473022,1.6653345369377348e-16,0.032723505049943924,0.0,0.0,0.16666666666666666,11,0.016244500875473022,1.6653345369377348e-16,0.032723505049943924,0.0,0.0,0.16666666666666666,11
E,Jalan23.csv,48,155,up,5,0.0,0.037637358903884865,0.015486817806959152,0.0,0.0,0.10416666666666667,12,0.0,0.037637358903884865,0.015486817806959152,0.0,0.0,0.10416666666666667,12
E,Jalan23.csv,48,156,up,43,0.0006894469261169434,0.004907101392745972,0.001225579297170043,0.0,0.0,0.8958333333333334,2,0.0006894469261169434,0.004907101392745972,0.001225579297170043,0.0,0.0,0.8958333333333334,2
E,Jalan23.csv,48,157,up,11,0.0,0.0,0.020588206127285957,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.020588206127285957,0.0,0.0,0.22916666666666666,8
E,Jalan23.csv,48,158,up,37,0.0013094544410705566,0.004648634791374229,0.012485590763390064,0.0,0.0,0.7708333333333334,3,0.0013094544410705566,0.004648634791374229,0.012485590763390064,0.0,0.0,0.7708333333333334,3
E,Jalan23.csv,48,159,down,53,0.0007647424936294556,0.0002083122730255349,0.01449498999863863,0.0032800233435562477,0.03476791936117598,1.0,1,0.001924671232700348,0.0002083122730255349,0.005650804843753576,0.0033396791476377565,0.035394943308332795,1.0,1
E,Jalan23.csv,48,160,up,29,0.030280888080596924,0.000501167774200395,0.1060783863067627,0.0,0.0,0.6041666666666666,3,0.030280888080596924,0.000501167774200395,0.1060783863067627,0.0,0.0,0.6041666666666666,3
E,Jalan23.csv,48,161,down,57,0.011804506182670593,0.003662019968032837,0.01605983078479767,0.005621853518690608,0.03552343277979308,1.0,1,0.001315675675868988,0.007105693221092224,0.011527618393301964,0.007220790794521124,0.05042917134066917,1.0,1
E,Jalan23.csv,48,162,down,61,5.5909156799316406e-05,0.03858214914798741,0.013220327906310558,0.007676728226770139,0.03662649258994089,1.0,1,5.5909156799316406e-05,0.0009094208478927501,0.004268948920071125,0.00849610232878677,0.03729488729162766,1.0,1
E,Jalan23.csv,48,163,up,42,0.0,0.0048637390136718195,0.004371755290776491,0.0,0.0,0.875,2,0.0,0.0048637390136718195,0.004371755290776491,0.0,0.0,0.875,2
E,Jalan23.csv,48,164,up,11,0.0,0.0,0.013263065367937088,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.013263065367937088,0.0,0.0,0.22916666666666666,8
E,Jalan23.csv,48,165,up,8,0.031447410583496094,1.5562315464019778,0.14025592803955078,0.0,0.0,0.16666666666666666,11,0.031447410583496094,1.5562315464019778,0.14025592803955078,0.0,0.0,0.16666666666666666,11
E,Jalan23.csv,48,166,up,35,0.0023434311151504517,0.003452950716018699,0.004093202296644449,0.0,0.0,0.7291666666666666,3,0.0023434311151504517,0.003452950716018699,0.004093202296644449,0.0,0.0,0.7291666666666666,3
E,Jalan23.csv,48,167,up,44,0.005604267120361328,0.01873539090156573,0.012021462433040142,0.0,0.0,0.9166666666666666,2,0.005604267120361328,0.01873539090156573,0.012021462433040142,0.0,0.0,0.9166666666666666,2
E,Jalan23.csv,48,168,up,17,0.032887816429138184,0.01930282115936277,0.05977049842476845,0.0,0.0,0.3541666666666667,6,0.032887816429138184,0.01930282115936277,0.05977049842476845,0.0,0.0,0.3541666666666667,6
E,Jalan23.csv,48,169,up,12,0.010627105832099915,0.03156666755676252,0.09929170459508896,0.0,0.0,0.25,7,0.010627105832099915,0.03156666755676252,0.09929170459508896,0.0,0.0,0.25,7
E,Jalan23.csv,48,170,up,9,0.0,0.007026040554046653,0.07403460144996643,0.0,0.0,0.1875,10,0.0,0.007026040554046653,0.07403460144996643,0.0,0.0,0.1875,10
E,Jalan23.csv,48,171,up,27,0.04361550509929657,0.2203856945037841,0.06359509378671646,0.0,0.0,0.5625,4,0.04361550509929657,0.2203856945037841,0.06359509378671646,0.0,0.0,0.5625,4
E,Jalan23.csv,48,172,up,34,0.0,0.0020181566476822066,0.015123614110052586,0.0,0.0,0.7083333333333334,3,0.0,0.0020181566476822066,0.015123614110052586,0.0,0.0,0.7083333333333334,3
E,Jalan23.csv,48,173,up,27,0.0017222985625267029,0.0006084024906158336,0.0054924944415688515,0.0,0.0,0.5625,3,0.0017222985625267029,0.0006084024906158336,0.0054924944415688515,0.0,0.0,0.5625,3
E,Jalan23.csv,48,174,up,5,0.0,0.05915973186492918,0.028325416147708893,0.0,0.0,0.10416666666666667,13,0.0,0.05915973186492918,0.028325416147708893,0.0,0.0,0.10416666666666667,13
E,Jalan23.csv,48,175,up,23,0.009245641529560089,0.0026238322257995383,0.004987221676856279,0.0,0.0,0.4791666666666667,4,0.009245641529560089,0.0026238322257995383,0.004987221676856279,0.0,0.0,0.4791666666666667,4
E,Jalan23.csv,48,176,up,6,0.0003168731927871704,0.04100996255874634,0.08733069151639938,0.0,0.0,0.125,13,0.0003168731927871704,0.04100996255874634,0.08733069151639938,0.0,0.0,0.125,13
E,Jalan23.csv,48,177,up,6,0.030803337693214417,0.04134836792945862,0.07585420459508896,0.0,0.0,0.125,11,0.030803337693214417,0.04134836792945862,0.07585420459508896,0.0,0.0,0.125,11
E,Jalan23.csv,48,178,up,19,0.014871470630168915,0.01488307714462278,0.029046889394521713,0.0,0.0,0.3958333333333333,6,0.014871470630168915,0.01488307714462278,0.029046889394521713,0.0,0.0,0.3958333333333333,6
E,Jalan23.csv,48,179,up,16,0.016574494540691376,0.023665857315063543,0.027780018746852875,0.0,0.0,0.3333333333333333,5,0.016574494540691376,0.023665857315063543,0.027780018746852875,0.0,0.0,0.3333333333333333,5
E,Jalan23.csv,48,180,up,5,0.0,0.012356024980544889,0.07751867175102234,0.0,0.0,0.10416666666666667,12,0.0,0.012356024980544889,0.07751867175102234,0.0,0.0,0.10416666666666667,12
E,Jalan23.csv,48,182,up,10,0.0005023851990699768,0.0007097169756889454,0.007708304561674595,0.0,0.0,0.20833333333333334,8,0.0005023851990699768,0.0007097169756889454,0.007708304561674595,0.0,0.0,0.20833333333333334,8
