subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan62.csv,48,35,down,69,0.0025633275508880615,0.014707762002944824,0.016385432332754135,0.008487663259967259,0.027658426410482505,1.0,1,0.004987269639968872,0.06004464924335473,0.01368987001478672,0.015146787266782069,0.060852293706898174,1.0,1
E,Jalan62.csv,48,36,up,37,0.0011787563562393188,0.002349203824996815,0.007492938078939915,0.0,0.0,0.7708333333333334,3,0.0011787563562393188,0.002349203824996815,0.007492938078939915,0.0,0.0,0.7708333333333334,3
E,Jalan62.csv,48,37,up,29,0.008631646633148193,0.03021238446235691,0.017806340008974075,0.0,0.0,0.6041666666666666,3,0.008631646633148193,0.03021238446235691,0.017806340008974075,0.0,0.0,0.6041666666666666,3
E,Jalan62.csv,48,38,up,24,0.0013139471411705017,0.0031701117753982766,0.011020529083907604,0.0,0.0,0.5,4,0.0013139471411705017,0.0031701117753982766,0.011020529083907604,0.0,0.0,0.5,4
E,Jalan62.csv,48,39,down,69,0.012057371437549591,0.01830577552318574,0.016537562012672424,0.008129192755823748,0.02716646112256183,1.0,1,0.008018434047698975,0.02160775363445283,0.02482958696782589,0.015842356938261838,0.0626901119676888,1.0,1
E,Jalan62.csv,48,40,down,70,0.009886816143989563,0.00018756985664364345,0.010293407365679741,0.008247822456149087,0.027119209670546717,1.0,1,0.014400705695152283,0.00018756985664364345,0.02961595356464386,0.015883338692278745,0.07978785891816087,1.0,1
E,Jalan62.csv,48,41,up,38,0.0,0.0,0.009373272769153118,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009373272769153118,0.0,0.0,0.7916666666666666,3
E,Jalan62.csv,48,42,up,47,0.005287721753120422,0.00012704730033874512,0.00868231151252985,0.0,0.0,0.9791666666666666,2,0.005287721753120422,0.00012704730033874512,0.00868231151252985,0.0,0.0,0.9791666666666666,2
E,Jalan62.csv,48,43,up,42,0.007491305470466614,0.008473223447799605,0.01059219054877758,0.0,0.0,0.875,3,0.007491305470466614,0.008473223447799605,0.01059219054877758,0.0,0.0,0.875,3
E,Jalan62.csv,48,44,up,45,0.001132465898990631,0.001643185317516338,0.003802128601819277,0.0,0.0,0.9375,2,0.001132465898990631,0.001643185317516338,0.003802128601819277,0.0,0.0,0.9375,2
E,Jalan62.csv,48,45,down,49,0.0005023479461669922,0.0015513807535171287,0.00255761225707829,0.0005268885827374232,0.0,1.0,1,0.008169800043106079,0.0015513807535171287,0.006088139954954386,0.0005585795715914591,0.0,1.0,1
E,Jalan62.csv,48,46,up,35,0.009286023676395416,0.13197811841964646,0.030273450538516045,0.0,0.0,0.7291666666666666,3,0.009286023676395416,0.13197811841964646,0.030273450538516045,0.0,0.0,0.7291666666666666,3
E,Jalan62.csv,48,47,up,28,0.0,3.3306690738754696e-16,0.02414025366306305,0.0,0.0,0.5833333333333334,3,0.0,3.3306690738754696e-16,0.02414025366306305,0.0,0.0,0.5833333333333334,3
E,Jalan62.csv,48,48,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan62.csv,48,49,up,36,0.004018619656562805,0.004038207232952118,0.014061306603252888,0.0,0.0,0.75,2,0.004018619656562805,0.004038207232952118,0.014061306603252888,0.0,0.0,0.75,2
E,Jalan62.csv,48,50,up,41,0.006307296454906464,0.006799668073654175,0.006708899512887001,0.0,0.0,0.8541666666666666,3,0.006307296454906464,0.006799668073654175,0.006708899512887001,0.0,0.0,0.8541666666666666,3
E,Jalan62.csv,48,51,up,43,0.0004701092839241028,0.012168124318122864,0.0033426997251808643,0.0,0.0,0.8958333333333334,2,0.0004701092839241028,0.012168124318122864,0.0033426997251808643,0.0,0.0,0.8958333333333334,2
E,Jalan62.csv,48,52,up,43,0.0009734556078910828,0.00026070326566696167,0.003990670200437307,0.0,0.0,0.8958333333333334,2,0.0009734556078910828,0.00026070326566696167,0.003990670200437307,0.0,0.0,0.8958333333333334,2
E,Jalan62.csv,48,53,up,8,0.016800016164779663,0.08150086402893075,0.00695289671421051,0.0,0.0,0.16666666666666666,9,0.016800016164779663,0.08150086402893075,0.00695289671421051,0.0,0.0,0.16666666666666666,9
E,Jalan62.csv,48,54,up,47,0.00017614662647247314,0.0002679288387298362,0.007194529287517071,0.0,0.0,0.9791666666666666,2,0.00017614662647247314,0.0002679288387298362,0.007194529287517071,0.0,0.0,0.9791666666666666,2
E,Jalan62.csv,48,55,down,59,0.054702773690223694,0.005844151973724343,0.054767265915870667,0.005216964702831476,0.028055421358348646,1.0,1,0.013555958867073059,0.017126166820526145,0.049627941101789474,0.009488621602040705,0.056711187746366236,1.0,1
E,Jalan62.csv,48,56,down,59,0.0037052854895591736,0.017306640744209456,0.009995639324188232,0.0052674075736813125,0.02867912290764929,1.0,1,0.001992933452129364,0.004901915788650513,0.01237161923199892,0.009172819535182088,0.042392158598491214,1.0,1
E,Jalan62.csv,48,57,down,61,0.0021068602800369263,0.0005099207162856945,0.036094143986701965,0.005833111891802305,0.02778508285358635,1.0,1,0.002526901662349701,0.0005099207162856945,0.012099134735763073,0.0067314115443909564,0.02861506661140215,1.0,1
E,Jalan62.csv,48,58,up,40,0.0,0.001163482666015625,0.0069684735499322414,0.0,0.0,0.8333333333333334,2,0.0,0.001163482666015625,0.0069684735499322414,0.0,0.0,0.8333333333333334,2
E,Jalan62.csv,48,59,up,40,0.03211548179388046,0.00926952958107008,0.013526255264878273,0.0,0.0,0.8333333333333334,3,0.03211548179388046,0.00926952958107008,0.013526255264878273,0.0,0.0,0.8333333333333334,3
E,Jalan62.csv,48,60,up,29,0.0010339021682739258,0.008515621721744498,0.006896387320011854,0.0,0.0,0.6041666666666666,4,0.0010339021682739258,0.008515621721744498,0.006896387320011854,0.0,0.0,0.6041666666666666,4
E,Jalan62.csv,48,61,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan62.csv,48,62,down,53,0.006182268261909485,0.002587014436721824,0.018933264538645744,0.0026459072442223696,0.027811700755064575,1.0,1,0.0048398226499557495,0.00283166766166687,0.021176202222704887,0.005805894977796312,0.04270814874464908,1.0,1
E,Jalan62.csv,48,63,down,89,0.0260646790266037,0.012283408641815319,0.08265748620033264,0.016930003864432684,0.057646232322135525,1.0,1,0.003958538174629211,0.01185861825943002,0.067902110517025,0.023257413606270812,0.07799779790350149,1.0,1
E,Jalan62.csv,48,64,down,58,0.0,0.0,0.01683666557073593,0.004898155919565659,0.028528321473783244,1.0,1,0.0015467405319213867,0.01704211533069605,0.010748287662863731,0.0070192072805699965,0.045010930404383344,1.0,1
E,Jalan62.csv,48,65,down,82,0.011552296578884125,0.010472649335861228,0.009956400841474533,0.01307546063860329,0.040594797444507835,1.0,1,0.021953284740447998,0.01836808323860184,0.01994100585579872,0.021669045124529992,0.0850083931985748,1.0,1
E,Jalan62.csv,48,66,down,54,0.025897949934005737,0.0006359517574310303,0.028568245470523834,0.003216005057960507,0.029056656644670924,1.0,1,0.002966582775115967,0.0007787942886352539,0.009414374828338623,0.003320068368408945,0.0298249590478274,1.0,1
E,Jalan62.csv,48,67,down,86,0.017639346420764923,0.014117968082427934,0.005813768599182367,0.013786120540584451,0.03161075786465428,1.0,1,0.007835417985916138,0.018604135513305753,0.08037570863962173,0.021700583284735477,0.0867208600677779,1.0,1
E,Jalan62.csv,48,68,up,32,0.0,0.024075835943222046,0.016171380877494812,0.0,0.0,0.6666666666666666,3,0.0,0.024075835943222046,0.016171380877494812,0.0,0.0,0.6666666666666666,3
E,Jalan62.csv,48,69,down,99,0.022977441549301147,0.01910549998283384,0.06368794292211533,0.01828062755080475,0.0582194450474973,1.0,1,0.011006250977516174,0.00788674950599677,0.046875711530447006,0.0253352551421225,0.07715487877765051,1.0,1
E,Jalan62.csv,48,70,down,67,0.0424162894487381,0.006028932332992509,0.08398207277059555,0.008636228900918915,0.030935960691646006,1.0,1,0.02643868327140808,0.008052575588226252,0.04043139889836311,0.013938842659907564,0.0620731368712644,1.0,1
E,Jalan62.csv,48,71,down,54,0.0,0.06511076688766437,0.04863132908940315,0.003351568920657937,0.029894790361742873,1.0,1,0.0012912452220916748,0.06511076688766437,0.008785305544734001,0.004621545065913805,0.032149960451512305,1.0,1
E,Jalan62.csv,48,72,down,98,0.006728336215019226,0.010881191492080888,0.06024513766169548,0.018725049508772795,0.059597220790813546,1.0,1,0.015991121530532837,0.031017380952835127,0.048809733241796494,0.023324468306150887,0.07012445739051125,1.0,1
E,Jalan62.csv,48,73,down,87,0.029457181692123413,0.008526867628097623,0.03709133341908455,0.014609888798130794,0.034573037008061684,1.0,1,0.03571099042892456,0.019942814111709617,0.07848736643791199,0.02221192004094992,0.06973166318000454,1.0,1
E,Jalan62.csv,48,74,down,64,0.004560396075248718,0.004737465083599152,0.021170608699321747,0.0077411279095849755,0.03148441435042439,1.0,1,0.0027867108583450317,0.0016785562038421353,0.007709344383329153,0.010221682396547567,0.03280709352304338,1.0,1
E,Jalan62.csv,48,75,up,42,0.011512815952301025,0.18842007219791684,0.012737751938402653,0.0,0.0,0.875,2,0.011512815952301025,0.18842007219791684,0.012737751938402653,0.0,0.0,0.875,2
E,Jalan62.csv,48,76,down,74,0.01253250241279602,0.00030278563499452904,0.019914982840418816,0.011435453933469186,0.033918602518922196,1.0,1,0.011140823364257812,0.0036757230758666104,0.026101967319846153,0.014626930159425894,0.054077314912876956,1.0,1
E,Jalan62.csv,48,77,down,49,0.0003479123115539551,0.0003568887710572177,0.005980321206152439,0.0006448586940603124,0.0,1.0,1,0.0003479123115539551,0.0003568887710572177,0.0042922040447592735,0.0006577618692362197,0.0,1.0,1
E,Jalan62.csv,48,78,down,85,0.0024338364601135254,0.0001274228096008745,0.016014711931347847,0.014697461669374794,0.03576324327058547,1.0,1,0.0032182931900024414,8.740425109876604e-05,0.025625698268413544,0.02366521216833225,0.08662239330300649,1.0,1
E,Jalan62.csv,48,79,down,68,0.03304870426654816,0.023019587993621804,0.10725852847099304,0.009509693160730583,0.032847043100082796,1.0,1,0.012638673186302185,0.032390928268432595,0.06363773345947266,0.017883125951619512,0.10282760572710942,1.0,1
E,Jalan62.csv,48,80,down,51,0.000833652913570404,0.002002604305744199,0.009416947141289711,0.0018553990403098834,0.015767465720313397,1.0,1,0.0009411945939064026,0.008124184608459428,0.005246378947049379,0.0025032796887978965,0.016093405522769822,1.0,1
E,Jalan62.csv,48,81,down,75,0.040282219648361206,0.016387575864791892,0.05426404997706413,0.011927518239639511,0.03455396322240026,1.0,1,0.027398765087127686,0.019883316755294866,0.03018501214683056,0.01668645917356962,0.06887924854660513,1.0,1
E,Jalan62.csv,48,82,down,50,0.1488875299692154,0.028278839588165017,0.042770300060510635,0.001287054279938394,0.0,1.0,1,0.1488875299692154,0.028278839588165017,0.012824214063584805,0.00212164200545695,0.0,1.0,1
E,Jalan62.csv,48,83,down,113,0.000640183687210083,0.010440665483474887,0.0846099928021431,0.022922448540461143,0.06324993551175014,1.0,1,0.00012037158012390137,0.005471068620681807,0.05296486243605614,0.029687524078139647,0.07479534607751502,1.0,1
E,Jalan62.csv,48,84,down,89,0.02186700701713562,0.005769217014312766,0.03314071148633957,0.015489796286013496,0.036048584695456035,1.0,1,0.0016198158264160156,0.0027459263801574707,0.033082395792007446,0.023990965728257364,0.07261009540109392,1.0,1
E,Jalan62.csv,48,85,down,103,0.002776235342025757,0.0010071396827697754,0.053530003875494,0.02065965513239508,0.06152815463637858,1.0,1,1.1622905731201172e-06,0.332111418247221,0.15573447942733765,0.0357773834866787,0.12062257974568012,1.0,1
E,Jalan62.csv,48,86,down,80,0.01874963939189911,0.04675624966621428,0.1393771469593048,0.013358764353247699,0.034135768290920784,1.0,1,0.009842157363891602,0.0365295469760899,0.016269149258732796,0.017647656790846823,0.06543141633302718,1.0,1
E,Jalan62.csv,48,87,down,80,0.0,0.0037957012653351274,0.04023069515824318,0.013635148210450592,0.037563688968684485,1.0,1,0.011059880256652832,0.0055061280727387585,0.014771810732781887,0.018818670058381653,0.06858972478027955,1.0,1
E,Jalan62.csv,48,88,down,53,0.01117456704378128,0.026782077550888295,0.015082407742738724,0.0030292307573345847,0.03208373031133121,1.0,1,0.0011940225958824158,0.02961032986640927,0.02844693511724472,0.023577527265516828,0.06390983837062744,1.0,1
E,Jalan62.csv,48,89,down,56,0.0019723474979400635,0.0015217393636702825,0.026630688458681107,0.004688343318541919,0.0326872830858395,1.0,1,0.0007761567831039429,0.0015217393636702825,0.012044856324791908,0.00587869682345206,0.03428852431073459,1.0,1
E,Jalan62.csv,48,90,down,63,0.0030062198638916016,0.005797100067138683,0.0289434976875782,0.007869316902775786,0.03330730787763316,1.0,1,0.0014978572726249695,0.0004184842109680176,0.015502473339438438,0.011330842119314054,0.034626588700470036,1.0,1
E,Jalan62.csv,48,91,down,59,0.004308484494686127,0.004457721114158597,0.017114009708166122,0.00614562376328766,0.03330730803874279,1.0,1,0.004308484494686127,0.004457721114158597,0.020515037700533867,0.007852731565635245,0.03743324348241012,1.0,1
E,Jalan62.csv,48,92,down,56,0.010714687407016754,0.15245828926563465,0.017669308930635452,0.004722353897276076,0.033307327767618425,1.0,1,0.006575345993041992,0.01093652248382554,0.009172523394227028,0.00515885441365002,0.03442944754593777,1.0,1
E,Jalan62.csv,48,93,up,8,0.0730951726436615,0.008138090372085571,0.22027520835399628,0.0,0.0,0.16666666666666666,10,0.0730951726436615,0.008138090372085571,0.22027520835399628,0.0,0.0,0.16666666666666666,10
E,Jalan62.csv,48,94,up,37,0.001306489109992981,0.013272410631179732,0.016426825895905495,0.0,0.0,0.7708333333333334,3,0.001306489109992981,0.013272410631179732,0.016426825895905495,0.0,0.0,0.7708333333333334,3
E,Jalan62.csv,48,95,up,44,0.0,0.0012154340744018333,0.006636442616581917,0.0,0.0,0.9166666666666666,2,0.0,0.0012154340744018333,0.006636442616581917,0.0,0.0,0.9166666666666666,2
E,Jalan62.csv,48,96,down,73,0.05076490342617035,0.0879050433635723,0.01581358164548874,0.012120773908638154,0.03665585463981073,1.0,1,0.0027245432138442993,0.00021377205848693848,0.03264381363987923,0.0266534193468601,0.07616638785763387,1.0,1
E,Jalan62.csv,48,97,up,15,0.008763447403907776,0.00021021366119389207,0.006045544520020485,0.0,0.0,0.3125,7,0.008763447403907776,0.00021021366119389207,0.006045544520020485,0.0,0.0,0.3125,7
E,Jalan62.csv,48,98,down,52,0.0,0.0020277097821236323,0.013517407700419426,0.0027071811843072525,0.03519334090254158,1.0,1,0.000802747905254364,0.0014627158641814797,0.007698097266256809,0.0027993199647654457,0.03554625638281089,1.0,1
E,Jalan62.csv,48,99,down,59,0.0128922238945961,0.0013485133647918035,0.046469710767269135,0.006706911332269523,0.03607951713551348,1.0,1,0.002447940409183502,0.0009455084800720215,0.014211843721568584,0.007492735658326412,0.03791928607811263,1.0,1
E,Jalan62.csv,48,100,down,51,0.009909138083457947,1.7014145851146356e-05,0.006851954851299524,0.002078136020299493,0.017660322109740292,1.0,1,0.004594549536705017,1.7014145851146356e-05,0.004378710873425007,0.0021739299233171617,0.018291270944533308,1.0,1
E,Jalan62.csv,48,101,up,42,0.0013368725776672363,0.026087683439255105,0.01031834539026022,0.0,0.0,0.875,2,0.0013368725776672363,0.026087683439255105,0.01031834539026022,0.0,0.0,0.875,2
E,Jalan62.csv,48,102,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan62.csv,48,103,down,60,0.014846578240394592,0.02603572010993993,0.0429777055978775,0.007264120836252071,0.036582529902338054,1.0,1,0.005049288272857666,0.005876094102859386,0.08227380365133286,0.029288569326647928,0.10115689140891895,1.0,1
E,Jalan62.csv,48,104,down,62,0.001623004674911499,0.0023449778556824397,0.04364214837551117,0.00837890080961106,0.037285558444086445,1.0,1,0.006234869360923767,0.15543005764484308,0.0428348034620285,0.01727748542178888,0.07588130419313957,1.0,1
E,Jalan62.csv,48,105,up,36,0.003575138747692108,0.05181997716426845,0.009238901548087597,0.0,0.0,0.75,3,0.003575138747692108,0.05181997716426845,0.009238901548087597,0.0,0.0,0.75,3
E,Jalan62.csv,48,106,down,65,0.004936151206493378,0.006580916047096319,0.03247350454330444,0.0097444071311711,0.037861653145801755,1.0,1,0.004936151206493378,0.002113857865333524,0.008738642558455467,0.011180230220032528,0.03854998507622394,1.0,1
E,Jalan62.csv,48,107,up,45,4.973262548446655e-05,0.0033726587891578508,0.01037257444113493,0.0,0.0,0.9375,2,4.973262548446655e-05,0.0033726587891578508,0.01037257444113493,0.0,0.0,0.9375,2
E,Jalan62.csv,48,108,down,73,0.03226083517074585,0.019840294122696167,0.09965821355581284,0.013022283980075168,0.03884096467582496,1.0,1,0.018562525510787964,0.07607039213180522,0.04676485061645508,0.018910534263133733,0.07463772014825079,1.0,1
E,Jalan62.csv,48,109,up,40,2.0101666450500488e-05,0.0009680747985839622,0.011072518303990364,0.0,0.0,0.8333333333333334,3,2.0101666450500488e-05,0.0009680747985839622,0.011072518303990364,0.0,0.0,0.8333333333333334,3
E,Jalan62.csv,48,110,down,78,0.04800508916378021,0.0023615896701812966,0.08494557440280914,0.015092842091870172,0.04075054066330459,1.0,1,0.0026122182607650757,0.025548136234283425,0.024942997843027115,0.019790153389792002,0.07407910876994263,1.0,1
E,Jalan62.csv,48,111,up,11,0.06107771396636963,0.003779113292694092,0.16855816543102264,0.0,0.0,0.22916666666666666,8,0.06107771396636963,0.003779113292694092,0.16855816543102264,0.0,0.0,0.22916666666666666,8
E,Jalan62.csv,48,112,down,78,0.01893143355846405,0.00666427016258242,0.10526212304830551,0.015353314611349264,0.04200486115160911,1.0,1,0.007387980818748474,0.0035503983497618963,0.013234950602054596,0.020698592563390555,0.07444140547631128,1.0,1
E,Jalan62.csv,48,113,down,50,0.0,0.0007240056991577037,0.004318964667618275,0.0015404574086674465,0.0,1.0,1,0.0,0.0007240056991577037,0.002668654313310981,0.001590957919781259,0.0,1.0,1
E,Jalan62.csv,48,114,up,27,0.00915403664112091,0.01295772492885583,0.02528275176882744,0.0,0.0,0.5625,5,0.00915403664112091,0.01295772492885583,0.02528275176882744,0.0,0.0,0.5625,5
E,Jalan62.csv,48,115,up,36,0.013403847813606262,0.1841473907232294,0.04531775787472725,0.0,0.0,0.75,3,0.013403847813606262,0.1841473907232294,0.04531775787472725,0.0,0.0,0.75,3
E,Jalan62.csv,48,116,up,41,0.0004599541425704956,0.0016524374485016313,0.006455776747316122,0.0,0.0,0.8541666666666666,2,0.0004599541425704956,0.0016524374485016313,0.006455776747316122,0.0,0.0,0.8541666666666666,2
E,Jalan62.csv,48,117,up,40,0.0,0.0009400606155395841,0.004003600217401981,0.0,0.0,0.8333333333333334,2,0.0,0.0009400606155395841,0.004003600217401981,0.0,0.0,0.8333333333333334,2
E,Jalan62.csv,48,118,up,12,0.0023912452161312103,0.0001019552350044195,0.024089068174362183,0.0,0.0,0.25,7,0.0023912452161312103,0.0001019552350044195,0.024089068174362183,0.0,0.0,0.25,7
E,Jalan62.csv,48,119,up,38,0.0,0.02746118307113654,0.01588449627161026,0.0,0.0,0.7916666666666666,3,0.0,0.02746118307113654,0.01588449627161026,0.0,0.0,0.7916666666666666,3
E,Jalan62.csv,48,120,down,51,0.00039471685886383057,0.0021987229585647694,0.009680332615971565,0.002376040121033032,0.02018286050194781,1.0,1,0.00039471685886383057,0.0021987229585647694,0.0035351731348782778,0.0024659875625046832,0.020539421487041677,1.0,1
E,Jalan62.csv,48,121,up,42,0.004697889089584351,0.005215215682983387,0.003178087528795004,0.0,0.0,0.875,2,0.004697889089584351,0.005215215682983387,0.003178087528795004,0.0,0.0,0.875,2
E,Jalan62.csv,48,122,up,42,0.0,0.00040225982666014515,0.010801459662616253,0.0,0.0,0.875,2,0.0,0.00040225982666014515,0.010801459662616253,0.0,0.0,0.875,2
E,Jalan62.csv,48,123,down,49,0.0005842670798301697,0.00021991729736325905,0.005034023430198431,0.0008495432544304878,0.0,1.0,1,0.0005842670798301697,0.00021991729736325905,0.005390214268118143,0.0008770498432561024,0.0,1.0,1
