subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,64,146,down,83,0.0033635124564170837,0.0034769147634506337,0.03388802707195282,0.006065581828869972,0.02706539117729898,1.0,1,0.007127478718757629,0.0034769147634506337,0.010849859565496445,0.01144205406305615,0.06274065222356935,1.0,1
I,Jalan47.csv,64,147,down,98,8.494406938552856e-05,0.011020171642303567,0.014174000360071659,0.009274331564282964,0.027852058340865134,1.0,1,0.0,0.003786778450012296,0.01597720757126808,0.013041960448519218,0.05648904489637682,1.0,1
I,Jalan47.csv,64,148,down,71,0.006485804915428162,0.0002581834793090598,0.016632480546832085,0.0024940639783443738,0.025215940272903435,1.0,1,0.006485804915428162,0.0002581834793090598,0.009226569905877113,0.002715294581217257,0.02615000961955765,1.0,1
I,Jalan47.csv,64,149,up,62,0.0,0.00028471946716307484,0.0028608134016394615,0.0,0.0,0.96875,2,0.0,0.00028471946716307484,0.0028608134016394615,0.0,0.0,0.96875,2
I,Jalan47.csv,64,150,up,44,0.004505626857280731,0.00177817642688749,0.027555031701922417,0.0,0.0,0.6875,3,0.004505626857280731,0.00177817642688749,0.027555031701922417,0.0,0.0,0.6875,3
I,Jalan47.csv,64,151,down,83,0.012317366898059845,0.005977776646614141,0.01888522505760193,0.005931540575150967,0.026485639224682344,1.0,1,5.013495683670044e-05,0.00110013484954824,0.01619064062833786,0.009127464597168029,0.05899911511033794,1.0,1
I,Jalan47.csv,64,152,down,79,0.003164730966091156,0.028279027342796192,0.036019835621118546,0.004875052319108854,0.025889976005083044,1.0,1,0.003164730966091156,0.01206298172473913,0.01241396926343441,0.008119087146194717,0.04310737683630715,1.0,1
I,Jalan47.csv,64,153,up,9,0.0,0.006238365173339755,0.11908267438411713,0.0,0.0,0.140625,10,0.0,0.006238365173339755,0.11908267438411713,0.0,0.0,0.140625,10
I,Jalan47.csv,64,154,up,45,0.0,0.004827198386192277,0.009398763999342918,0.0,0.0,0.703125,4,0.0,0.004827198386192277,0.009398763999342918,0.0,0.0,0.703125,4
I,Jalan47.csv,64,155,down,74,0.01706579327583313,0.00048345327377319336,0.08795630186796188,0.0035094314168708065,0.025937582129913404,1.0,1,0.005053013563156128,0.0062444925308229315,0.02571077272295952,0.007731731298866188,0.04152278616473188,1.0,1
I,Jalan47.csv,64,156,up,60,0.0,0.050536990165710005,0.014161770232021809,0.0,0.0,0.9375,2,0.0,0.050536990165710005,0.014161770232021809,0.0,0.0,0.9375,2
I,Jalan47.csv,64,157,up,42,0.002250194549560547,0.2380270183086406,0.0212410818785429,0.0,0.0,0.65625,3,0.002250194549560547,0.2380270183086406,0.0212410818785429,0.0,0.0,0.65625,3
I,Jalan47.csv,64,158,down,122,0.001435786485671997,0.00340054631233222,0.0219783503562212,0.01366780916665949,0.030924124292813365,1.0,1,0.02020871639251709,0.0009170651435851385,0.01230409275740385,0.022002183720344064,0.07447320439811395,1.0,1
I,Jalan47.csv,64,159,down,66,0.005610033869743347,0.002703899145126365,0.0087777990847826,0.0007660155973377874,0.0,1.0,1,0.0063333213329315186,0.002703899145126365,0.003903203411027789,0.0007950704295868001,0.0,1.0,1
I,Jalan47.csv,64,160,down,84,0.055404096841812134,0.009972083568573042,0.030939362943172455,0.006200615677491841,0.026507107426528006,1.0,1,0.004409298300743103,0.008045220375060946,0.07334208488464355,0.012135780218876693,0.06910515887649454,1.0,1
I,Jalan47.csv,64,161,up,17,0.0,0.022498118877410933,0.0632258728146553,0.0,0.0,0.265625,7,0.0,0.022498118877410933,0.0632258728146553,0.0,0.0,0.265625,7
I,Jalan47.csv,64,162,up,32,0.0055292025208473206,0.08810713291168215,0.049753643572330475,0.0,0.0,0.5,6,0.0055292025208473206,0.08810713291168215,0.049753643572330475,0.0,0.0,0.5,6
I,Jalan47.csv,64,163,up,43,0.0027894526720046997,0.0015963256359099454,0.048531584441661835,0.0,0.0,0.671875,4,0.0027894526720046997,0.0015963256359099454,0.048531584441661835,0.0,0.0,0.671875,4
I,Jalan47.csv,64,164,up,50,0.00018525868654251099,0.008453193306922901,0.00919259898364544,0.0,0.0,0.78125,3,0.00018525868654251099,0.008453193306922901,0.00919259898364544,0.0,0.0,0.78125,3
I,Jalan47.csv,64,165,down,66,0.0017413496971130371,0.0009093970060348733,0.005286227911710739,0.0007644835964400555,0.0,1.0,1,0.0,0.0024007409811019897,0.004179520532488823,0.0007750774658554667,0.0,1.0,1
I,Jalan47.csv,64,166,up,63,0.0013200044631958008,0.00018738061189652044,0.0015691183507442474,0.0,0.0,0.984375,2,0.0013200044631958008,0.00018738061189652044,0.0015691183507442474,0.0,0.0,0.984375,2
I,Jalan47.csv,64,167,down,77,0.0023467466235160828,0.002348148822784446,0.03513527661561966,0.004341162021083998,0.025882742776356247,1.0,1,0.002842165529727936,0.014018279314041149,0.004358914215117693,0.004875907193778698,0.027772856017395927,1.0,1
I,Jalan47.csv,64,168,up,50,0.0023723840713500977,0.0014892727136611994,0.00990587193518877,0.0,0.0,0.78125,3,0.0023723840713500977,0.0014892727136611994,0.00990587193518877,0.0,0.0,0.78125,3
I,Jalan47.csv,64,169,down,67,0.002527870237827301,0.0008852317929268216,0.0073447879403829575,0.001156875461237404,0.0,1.0,1,0.0023619085550308228,0.0008852317929268216,0.004395689349621534,0.0011943281241777192,0.0,1.0,1
I,Jalan47.csv,64,170,down,70,0.0030268803238868713,0.0012974560260772816,0.01718486100435257,0.0022888308966092434,0.026489845793893196,1.0,1,0.0014938712120056152,0.0007170557975769154,0.006724400911480188,0.002569997791310289,0.028450944996238115,1.0,1
I,Jalan47.csv,64,171,up,54,0.010177940130233765,0.0,0.0336223803460598,0.0,0.0,0.84375,2,0.010177940130233765,0.0,0.0336223803460598,0.0,0.0,0.84375,2
I,Jalan47.csv,64,172,down,78,0.057362109422683716,0.004905152320861861,0.06638108193874359,0.0051191145929026845,0.029034968828148853,1.0,1,0.017004549503326416,0.0016081094741822177,0.049877021461725235,0.007734968901542714,0.0355966753120796,1.0,1
I,Jalan47.csv,64,173,up,40,0.0036933422088623047,0.05276319980621358,0.04896371439099312,0.0,0.0,0.625,3,0.0036933422088623047,0.05276319980621358,0.04896371439099312,0.0,0.0,0.625,3
I,Jalan47.csv,64,174,down,83,0.006733447313308716,0.0032476097345352506,0.09137002378702164,0.0064619863223223505,0.028450944305130007,1.0,1,0.0023770928382873535,6.918609142303467e-05,0.009421323426067829,0.011005459921450432,0.0631440828732624,1.0,1
I,Jalan47.csv,64,175,up,44,0.0,0.0,0.044675685465335846,0.0,0.0,0.6875,3,0.0,0.0,0.044675685465335846,0.0,0.0,0.6875,3
I,Jalan47.csv,64,176,up,50,0.0003994852304458618,0.00036879777908316314,0.04626788571476936,0.0,0.0,0.78125,3,0.0003994852304458618,0.00036879777908316314,0.04626788571476936,0.0,0.0,0.78125,3
I,Jalan47.csv,64,177,up,24,0.0533001571893692,0.21522974967956587,0.016551261767745018,0.0,0.0,0.375,5,0.0533001571893692,0.21522974967956587,0.016551261767745018,0.0,0.0,0.375,5
I,Jalan47.csv,64,178,up,44,0.012885555624961853,0.004258422553539226,0.00798909179866314,0.0,0.0,0.6875,4,0.012885555624961853,0.004258422553539226,0.00798909179866314,0.0,0.0,0.6875,4
I,Jalan47.csv,64,179,up,38,0.007418140769004822,0.15593319833278757,0.031893812119960785,0.0,0.0,0.59375,5,0.007418140769004822,0.15593319833278757,0.031893812119960785,0.0,0.0,0.59375,5
I,Jalan47.csv,64,180,up,38,0.004488527774810791,0.006881010532379217,0.014192617498338223,0.0,0.0,0.59375,5,0.004488527774810791,0.006881010532379217,0.014192617498338223,0.0,0.0,0.59375,5
I,Jalan47.csv,64,181,up,31,0.026612646877765656,0.027454000711440774,0.020092930644750595,0.0,0.0,0.484375,7,0.026612646877765656,0.027454000711440774,0.020092930644750595,0.0,0.0,0.484375,7
I,Jalan47.csv,64,182,up,54,0.003560304641723633,0.0,0.006046023219823837,0.0,0.0,0.84375,3,0.003560304641723633,0.0,0.006046023219823837,0.0,0.0,0.84375,3
I,Jalan47.csv,64,183,down,69,0.010205216705799103,0.004281738400459256,0.019019467756152153,0.00207026957233192,0.028439543365370662,1.0,1,0.0019425898790359497,0.0015375614166259766,0.008212490007281303,0.0022100692151009902,0.029764949984255905,1.0,1
I,Jalan47.csv,64,184,up,10,0.11777035892009735,0.015102142095565707,0.005783854052424431,0.0,0.0,0.15625,13,0.11777035892009735,0.015102142095565707,0.005783854052424431,0.0,0.0,0.15625,13
I,Jalan47.csv,64,185,up,44,0.006885610520839691,0.016042026877403304,0.008392265066504478,0.0,0.0,0.6875,4,0.006885610520839691,0.016042026877403304,0.008392265066504478,0.0,0.0,0.6875,4
I,Jalan47.csv,64,186,up,13,0.0020532794296741486,0.0024469465017318004,0.024338463321328163,0.0,0.0,0.203125,10,0.0020532794296741486,0.0024469465017318004,0.024338463321328163,0.0,0.0,0.203125,10
I,Jalan47.csv,64,187,up,20,0.002055581659078598,0.014284780621528659,0.00877868290990591,0.0,0.0,0.3125,7,0.002055581659078598,0.014284780621528659,0.00877868290990591,0.0,0.0,0.3125,7
I,Jalan47.csv,64,188,up,29,0.013201646506786346,0.019875603914260798,0.01801561750471592,0.0,0.0,0.453125,5,0.013201646506786346,0.019875603914260798,0.01801561750471592,0.0,0.0,0.453125,5
I,Jalan47.csv,64,189,up,7,0.01687765121459961,0.014915490150451682,0.036667726933956146,0.0,0.0,0.109375,13,0.01687765121459961,0.014915490150451682,0.036667726933956146,0.0,0.0,0.109375,13
I,Jalan47.csv,64,190,up,36,0.0012115426361560822,0.0007336080074310525,0.005400126799941063,0.0,0.0,0.5625,4,0.0012115426361560822,0.0007336080074310525,0.005400126799941063,0.0,0.0,0.5625,4
I,Jalan47.csv,64,191,up,23,0.0034601762890815735,0.007516036927700059,0.019912319257855415,0.0,0.0,0.359375,6,0.0034601762890815735,0.007516036927700059,0.019912319257855415,0.0,0.0,0.359375,6
I,Jalan47.csv,64,192,up,41,0.010619580745697021,0.007625383138656627,0.012100297026336193,0.0,0.0,0.640625,4,0.010619580745697021,0.007625383138656627,0.012100297026336193,0.0,0.0,0.640625,4
I,Jalan47.csv,64,193,up,58,0.0031868964433670044,0.004266634583473261,0.008575520478188992,0.0,0.0,0.90625,2,0.0031868964433670044,0.004266634583473261,0.008575520478188992,0.0,0.0,0.90625,2
I,Jalan47.csv,64,194,down,72,0.005143031477928162,0.0024668216705322488,0.037717510014772415,0.0032042806567336764,0.029071755881564215,1.0,1,0.0,0.0024668216705322488,0.00787421129643917,0.0033389320098973895,0.03009373704263881,1.0,1
I,Jalan47.csv,64,195,down,70,0.0013216882944107056,0.0034665882587432417,0.020466970279812813,0.002456495249634926,0.02845086818187426,1.0,1,0.0,0.0034665882587432417,0.0017477070214226842,0.005068670649001071,0.03041450784233481,1.0,1
I,Jalan47.csv,64,196,down,84,0.008274421095848083,0.004518947005271889,0.03720145672559738,0.006869376471409357,0.02959710995558352,1.0,1,0.002855658531188965,0.005163472890853893,0.012313147075474262,0.009651884408853392,0.04453857895899098,1.0,1
I,Jalan47.csv,64,197,up,44,0.0,0.03775030970573412,0.04883670434355736,0.0,0.0,0.6875,3,0.0,0.03775030970573412,0.04883670434355736,0.0,0.0,0.6875,3
I,Jalan47.csv,64,198,down,78,0.0011176317930221558,0.001594579219818093,0.04678795859217644,0.0049792438987223695,0.027896302249280237,1.0,1,0.003056064248085022,0.01946227848529819,0.010354827158153057,0.0071046230954607765,0.03333469162591265,1.0,1
I,Jalan47.csv,64,199,up,41,0.005804680287837982,0.007382908463478111,0.003483380889520049,0.0,0.0,0.640625,3,0.005804680287837982,0.007382908463478111,0.003483380889520049,0.0,0.0,0.640625,3
I,Jalan47.csv,64,200,down,81,0.024166062474250793,0.0020438790321349876,0.05626446753740311,0.0057037343149319835,0.027818356721963575,1.0,1,0.016288846731185913,0.01413237750530244,0.02111535519361496,0.006818174168625947,0.030198233782202228,1.0,1
I,Jalan47.csv,64,201,down,78,0.0,0.0011527717113495317,0.02915899083018303,0.004736753524898769,0.026587180500758152,1.0,1,0.008770711719989777,0.00024602115154265247,0.011990655213594437,0.00728872513590104,0.034069847571084395,1.0,1
I,Jalan47.csv,64,202,down,74,0.0016649290919303894,0.0,0.03278636932373047,0.0035089021059632394,0.025997079103955077,1.0,1,0.0024485811591148376,0.0,0.006083338987082243,0.0044144935391749905,0.028814061855017233,1.0,1
I,Jalan47.csv,64,203,up,52,0.008503809571266174,0.0015069007873534934,0.017092198133468628,0.0,0.0,0.8125,2,0.008503809571266174,0.0015069007873534934,0.017092198133468628,0.0,0.0,0.8125,2
I,Jalan47.csv,64,204,down,86,0.0163872167468071,0.030596864223480624,0.032664790749549866,0.006665872755103852,0.026484602784174714,1.0,1,0.0007226094603538513,0.030596864223480624,0.008133243769407272,0.00929309626871797,0.05485299706617116,1.0,1
I,Jalan47.csv,64,205,down,68,0.0041882917284965515,0.0025651618838310186,0.012670530937612057,0.0015025359831026762,0.01644345586719704,1.0,1,0.0012008026242256165,0.00027704834938047096,0.0023896563798189163,0.0015892394791612097,0.01724591770847904,1.0,1
I,Jalan47.csv,64,206,up,28,0.008036062121391296,0.06849355101585403,0.005376388318836689,0.0,0.0,0.4375,4,0.008036062121391296,0.06849355101585403,0.005376388318836689,0.0,0.0,0.4375,4
I,Jalan47.csv,64,207,up,44,0.0,0.004161435365676869,0.02151724323630333,0.0,0.0,0.6875,3,0.0,0.004161435365676869,0.02151724323630333,0.0,0.0,0.6875,3
I,Jalan47.csv,64,208,up,13,0.006108701229095459,0.011549127101898149,0.07226728647947311,0.0,0.0,0.203125,7,0.006108701229095459,0.011549127101898149,0.07226728647947311,0.0,0.0,0.203125,7
I,Jalan47.csv,64,209,down,85,0.002754300832748413,0.0015335828065871637,0.03148489445447922,0.00595228413335248,0.02463218178157719,1.0,1,0.011661097407341003,0.013024473190307695,0.02128508873283863,0.012753173074956091,0.07033524153186374,1.0,1
I,Jalan47.csv,64,210,up,42,0.014588981866836548,0.012908929586410545,0.008991806767880917,0.0,0.0,0.65625,3,0.014588981866836548,0.012908929586410545,0.008991806767880917,0.0,0.0,0.65625,3
I,Jalan47.csv,64,211,up,38,0.0,0.06098935902118652,0.02507179044187069,0.0,0.0,0.59375,3,0.0,0.06098935902118652,0.02507179044187069,0.0,0.0,0.59375,3
I,Jalan47.csv,64,212,down,70,0.00591307133436203,0.004357334971427929,0.01722165197134018,0.0018054596076217486,0.0208036267713017,1.0,1,0.003444202244281769,0.006874036788940441,0.006381553132086992,0.005203687890196191,0.022406794696072648,1.0,1
I,Jalan47.csv,64,213,down,78,0.0066728293895721436,0.0323059558868406,0.03808845579624176,0.0038360540802383583,0.02157132398488065,1.0,1,0.010014906525611877,0.026524552702903492,0.021777713671326637,0.005734471670910168,0.026699946733394538,1.0,1
I,Jalan47.csv,64,214,down,79,0.013378113508224487,0.04779529571533192,0.019874656572937965,0.003964285658791236,0.021375191295448927,1.0,1,0.0072241052985191345,0.1857543796300889,0.022783635184168816,0.006337659954745676,0.0450333433635945,1.0,1
I,Jalan47.csv,64,215,up,48,0.043502479791641235,0.001143038272857666,0.038738787174224854,0.0,0.0,0.75,3,0.043502479791641235,0.001143038272857666,0.038738787174224854,0.0,0.0,0.75,3
I,Jalan47.csv,64,216,up,56,0.012277171015739441,0.0008065819740296076,0.01852048933506012,0.0,0.0,0.875,2,0.012277171015739441,0.0008065819740296076,0.01852048933506012,0.0,0.0,0.875,2
I,Jalan47.csv,64,217,up,60,0.003491900861263275,0.000901687145233171,0.004321535117924213,0.0,0.0,0.9375,2,0.003491900861263275,0.000901687145233171,0.004321535117924213,0.0,0.0,0.9375,2
I,Jalan47.csv,64,218,down,72,0.0007520616054534912,0.0040989458560943826,0.01641482673585415,0.002272581761035208,0.020231382582996782,1.0,1,0.0006047487258911133,0.010754057765006986,0.011455707252025604,0.002403681223495888,0.021728670450821514,1.0,1
I,Jalan47.csv,64,219,up,48,0.0,0.003326144814491283,0.008201084099709988,0.0,0.0,0.75,4,0.0,0.003326144814491283,0.008201084099709988,0.0,0.0,0.75,4
I,Jalan47.csv,64,220,up,56,0.0,0.0020933121442794633,0.005405214615166187,0.0,0.0,0.875,2,0.0,0.0020933121442794633,0.005405214615166187,0.0,0.0,0.875,2
I,Jalan47.csv,64,221,down,74,0.0015841126441955566,0.002421322464942921,0.01741764135658741,0.002774864646989235,0.02081381141851309,1.0,1,0.003992646932601929,0.01397401690483091,0.020230183377861977,0.00391452024279327,0.023016924285344523,1.0,1
I,Jalan47.csv,64,222,up,53,0.003656335175037384,0.008863101899623915,0.001815409748815,0.0,0.0,0.828125,3,0.003656335175037384,0.008863101899623915,0.001815409748815,0.0,0.0,0.828125,3
I,Jalan47.csv,64,223,down,93,0.03410296142101288,0.006396526098251365,0.14593811333179474,0.006602046243644576,0.02199615216746161,1.0,1,0.021243736147880554,0.040588718652725175,0.016228875145316124,0.009476440309267191,0.049401440009698566,1.0,1
I,Jalan47.csv,64,224,down,88,0.011111527681350708,0.01163657903671278,0.0901309922337532,0.005539284154294202,0.02081380852608233,1.0,1,0.003765419125556946,0.006539452075958296,0.07079251110553741,0.008328721863899822,0.040382312992574276,1.0,1
I,Jalan47.csv,64,225,down,93,0.05671197175979614,0.0074998259544374335,0.1374369114637375,0.006479281447916915,0.021665321382390534,1.0,1,0.0011837929487228394,0.0012111783027648482,0.028150534257292747,0.010206456463288148,0.04140727811051848,1.0,1
I,Jalan47.csv,64,226,down,74,0.0015640929341316223,0.009114572405815147,0.015344456769526005,0.002682216523309266,0.020041941060419004,1.0,1,0.0026995614171028137,0.006779459118843062,0.008493240922689438,0.002852365550604307,0.021394531838408237,1.0,1
I,Jalan47.csv,64,227,down,79,0.008712410926818848,0.004045689105987682,0.019463341683149338,0.003797707384094599,0.020223311523642262,1.0,1,0.0084848552942276,0.004045689105987682,0.005716682877391577,0.010191986521494913,0.021430360871273427,1.0,1
I,Jalan47.csv,64,228,down,69,0.0066116973757743835,0.041165469586849024,0.02464289218187332,0.0014167631778608427,0.01952059160269178,1.0,1,0.00016258656978607178,0.004315167665481567,0.0014122382272034883,0.0017864421270418838,0.019833307012992556,1.0,1
I,Jalan47.csv,64,229,up,56,0.0,0.0005649209022521862,0.006885668728500605,0.0,0.0,0.875,2,0.0,0.0005649209022521862,0.006885668728500605,0.0,0.0,0.875,2
I,Jalan47.csv,64,230,down,68,0.0005547106266021729,0.0003102064132690374,0.009239062666893005,0.0011149638733782053,0.012313419813132694,1.0,1,0.0,0.0003102064132690374,0.0027780691161751747,0.0012177394964371523,0.013150411840464372,1.0,1
I,Jalan47.csv,64,231,down,84,0.009579762816429138,0.013777482509613082,0.11430682986974716,0.00485876410045542,0.020813818882879382,1.0,1,0.023755639791488647,0.0,0.011050268076360226,0.00680265379268948,0.02732880675634952,1.0,1
I,Jalan47.csv,64,232,up,60,0.0009598508477210999,0.0007170438766479492,0.003500242019072175,0.0,0.0,0.9375,2,0.0009598508477210999,0.0007170438766479492,0.003500242019072175,0.0,0.0,0.9375,2
I,Jalan47.csv,64,233,down,86,0.013722583651542664,0.0008913636207581455,0.10892444849014282,0.005188272651949068,0.020855497078651426,1.0,1,0.01659013330936432,0.04308786392211905,0.08082930743694305,0.006484350447086868,0.025789288482801508,1.0,1
I,Jalan47.csv,64,234,down,82,0.0019481703639030457,0.07984555363655083,0.02857915870845318,0.0044463118531619245,0.020854679253840346,1.0,1,0.0019481703639030457,0.04807655066251759,0.014410353265702724,0.009271937124043077,0.044113460252760146,1.0,1
I,Jalan47.csv,64,235,down,80,0.014754295349121094,0.010904002189636275,0.07244043052196503,0.004141372348738712,0.020889006536053252,1.0,1,0.00209769606590271,0.00628972053527832,0.022388987243175507,0.005782495543686865,0.02269121586169874,1.0,1
I,Jalan47.csv,64,236,down,88,0.005353137850761414,0.06997278928756745,0.11121474951505661,0.005817804910848664,0.02204784292522851,1.0,1,0.0067590028047561646,0.01873345375061053,0.028495943173766136,0.0075889856897187824,0.032789026758870264,1.0,1
I,Jalan47.csv,64,237,down,70,0.005310922861099243,0.001458191871643033,0.013619636185467243,0.0017961929227528828,0.02085087303401141,1.0,1,0.0004485398530960083,0.001458191871643033,0.00966968759894371,0.0022145719706398244,0.021484744502477768,1.0,1
I,Jalan47.csv,64,238,down,85,0.0063044726848602295,0.018079811334609897,0.07170609384775162,0.005430864406539962,0.022752170432346223,1.0,1,0.0012737810611724854,0.010950052738189608,0.007501174695789814,0.008968266004428639,0.04789918642028694,1.0,1
I,Jalan47.csv,64,239,up,59,0.0014148131012916565,0.005431848764419572,0.0034155775792896748,0.0,0.0,0.921875,2,0.0014148131012916565,0.005431848764419572,0.0034155775792896748,0.0,0.0,0.921875,2
I,Jalan47.csv,64,240,down,109,0.023883968591690063,0.02053285241127023,0.03672514110803604,0.00998451219046546,0.026315882279775413,1.0,1,0.029091745615005493,0.018086767196655362,0.08531438559293747,0.018230920229549814,0.06917588863356654,1.0,1
I,Jalan47.csv,64,241,up,50,0.0,0.0009252697229384932,0.01632799208164215,0.0,0.0,0.78125,3,0.0,0.0009252697229384932,0.01632799208164215,0.0,0.0,0.78125,3
I,Jalan47.csv,64,242,up,28,0.0016501396894454956,0.7415196418762207,0.08135320246219635,0.0,0.0,0.4375,5,0.0016501396894454956,0.7415196418762207,0.08135320246219635,0.0,0.0,0.4375,5
I,Jalan47.csv,64,243,up,40,0.0009487830102443695,0.001180744171142556,0.007435340899974108,0.0,0.0,0.625,3,0.0009487830102443695,0.001180744171142556,0.007435340899974108,0.0,0.0,0.625,3
I,Jalan47.csv,64,244,up,18,0.005538344383239746,0.0677689597010614,0.014444448985159397,0.0,0.0,0.28125,7,0.005538344383239746,0.0677689597010614,0.014444448985159397,0.0,0.0,0.28125,7
I,Jalan47.csv,64,245,up,8,0.033631324768066406,0.07984372973442078,0.08170730620622635,0.0,0.0,0.125,14,0.033631324768066406,0.07984372973442078,0.08170730620622635,0.0,0.0,0.125,14
I,Jalan47.csv,64,246,up,12,0.018481045961380005,0.0012205600738525169,0.2524953782558441,0.0,0.0,0.1875,12,0.018481045961380005,0.0012205600738525169,0.2524953782558441,0.0,0.0,0.1875,12
I,Jalan47.csv,64,247,up,39,0.003668062388896942,0.01081049442291257,0.012586209923028946,0.0,0.0,0.609375,4,0.003668062388896942,0.01081049442291257,0.012586209923028946,0.0,0.0,0.609375,4
I,Jalan47.csv,64,248,up,24,0.0082639679312706,0.03623351454734802,0.04948257654905319,0.0,0.0,0.375,6,0.0082639679312706,0.03623351454734802,0.04948257654905319,0.0,0.0,0.375,6
I,Jalan47.csv,64,249,up,60,0.002856828272342682,0.0017995655536651722,0.0061271232552826405,0.0,0.0,0.9375,2,0.002856828272342682,0.0017995655536651722,0.0061271232552826405,0.0,0.0,0.9375,2
I,Jalan47.csv,64,250,up,52,0.0,0.005830329656600852,0.006592120975255966,0.0,0.0,0.8125,3,0.0,0.005830329656600852,0.006592120975255966,0.0,0.0,0.8125,3
I,Jalan47.csv,64,251,down,99,0.0019092857837677002,0.005248165130615101,0.006381177809089422,0.009169474515319288,0.031649426628946764,1.0,1,0.021654218435287476,0.0005056262016296387,0.0415828712284565,0.016919541962872313,0.06887435891962845,1.0,1
I,Jalan47.csv,64,252,up,51,0.0015537291765213013,0.014880794286727839,0.01956498995423317,0.0,0.0,0.796875,3,0.0015537291765213013,0.014880794286727839,0.01956498995423317,0.0,0.0,0.796875,3
I,Jalan47.csv,64,253,up,61,0.005459025502204895,0.00255012810230254,0.011426052078604698,0.0,0.0,0.953125,3,0.005459025502204895,0.00255012810230254,0.011426052078604698,0.0,0.0,0.953125,3
I,Jalan47.csv,64,254,down,67,0.007356069982051849,0.004746606945991549,0.0108312563970685,0.0009131287264577423,0.0,1.0,1,0.004437141120433807,0.004746606945991549,0.004493476822972298,0.001290957186462154,0.0,1.0,1
I,Jalan47.csv,64,255,down,104,0.0008665323257446289,0.01140874326229091,0.023867810145020485,0.010115012859533645,0.04044607136348066,1.0,1,0.0020499229431152344,0.009249085187911954,0.021953638643026352,0.01653869237944939,0.06627992774045802,1.0,1
I,Jalan47.csv,64,256,down,106,0.015377558767795563,0.019505661725997936,0.030810631811618805,0.009878174872412682,0.0400208643776669,1.0,1,0.0,0.01206829249858854,0.02379889227449894,0.016532624139382064,0.06668697771401999,1.0,1
I,Jalan47.csv,64,257,down,96,0.022887282073497772,0.00021032094955447667,0.031747158616781235,0.0069579652300056265,0.021470628223270866,1.0,1,0.0,0.008543241024017378,0.03392300754785538,0.011901622278981361,0.04906215897573457,1.0,1
I,Jalan47.csv,64,258,down,106,0.004618801176548004,0.0010391294956207386,0.0035524298436939716,0.010203180558209013,0.03919737967475159,1.0,1,0.00833050161600113,0.014721265435218844,0.03619883581995964,0.016360787345752453,0.06548173675275112,1.0,1
I,Jalan47.csv,64,259,down,127,0.005466759204864502,0.002948391437530451,0.029221849516034126,0.015971933277333775,0.04260589371899244,1.0,1,0.00567665696144104,0.0020779967308044434,0.03778960555791855,0.02235419475599793,0.06818426065379543,1.0,1
I,Jalan47.csv,64,260,down,101,0.018330492079257965,0.017744222283363364,0.019672850146889687,0.008843973335790206,0.038254597278806875,1.0,1,0.004895396530628204,0.0055571347475052435,0.007671141531318426,0.012173574639333043,0.042299727154001446,1.0,1
I,Jalan47.csv,64,261,down,140,0.0012200698256492615,0.0045177698135375755,0.006304328329861164,0.016170479694343133,0.04154921512454221,1.0,1,0.0,0.0177955180406571,0.010394646786153316,0.026620776309869938,0.08477522672517922,1.0,1
I,Jalan47.csv,64,262,down,122,0.013238474726676941,0.015302103757858287,0.021100526675581932,0.01253498112835956,0.03854379271675996,1.0,1,0.008827045559883118,0.008236551284790061,0.02345689758658409,0.01992492192039797,0.06546039101984152,1.0,1
I,Jalan47.csv,64,263,down,102,0.0021347105503082275,0.0034214973449706587,0.03526066243648529,0.009289836380585925,0.03540976836481674,1.0,1,0.001476883888244629,0.03838133811950706,0.04108898341655731,0.022828222418328385,0.07297496087046254,1.0,1
I,Jalan47.csv,64,264,down,75,0.0022845491766929626,0.023358005285262995,0.028598854318261147,0.0025078214899164125,0.017199895466019736,1.0,1,0.003115050494670868,0.001514980196952731,0.018040671944618225,0.00570241874854681,0.034132045178349064,1.0,1
I,Jalan47.csv,64,265,down,103,0.00059480220079422,0.01327993571758268,0.02406216785311699,0.0075298384838861105,0.030949398004722354,1.0,1,0.0038124173879623413,0.004243636131286588,0.004910563584417105,0.012146276234253921,0.05605824735508698,1.0,1
I,Jalan47.csv,64,266,up,63,0.0005901753902435303,0.0004951998591423146,0.0009426104370504618,0.0,0.0,0.984375,2,0.0005901753902435303,0.0004951998591423146,0.0009426104370504618,0.0,0.0,0.984375,2
I,Jalan47.csv,64,267,down,80,0.011042982339859009,0.0006289601325988881,0.01770891062915325,0.003215957665766058,0.016410754940340392,1.0,1,0.011849723756313324,0.00728695988655087,0.015408962965011597,0.006486480571399919,0.03419383970159835,1.0,1
I,Jalan47.csv,64,268,down,97,0.01592344045639038,0.004628923535346996,0.018264250829815865,0.0055282582018595225,0.01706905447832494,1.0,1,0.003133527934551239,0.01944460570812223,0.01272441353648901,0.013336504031395037,0.03959130345814176,1.0,1
I,Jalan47.csv,64,269,down,81,0.0026949718594551086,0.012835094332695085,0.022927235811948776,0.0033081424931241006,0.016301207348488937,1.0,1,0.008702121675014496,0.009820839762687661,0.015349984169006348,0.004271240073607517,0.0170007989295456,1.0,1
