subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan58.csv,56,65,up,37,0.001611858606338501,0.002091568708419811,0.006663835607469082,0.0,0.0,0.6607142857142857,3,0.001611858606338501,0.002091568708419811,0.006663835607469082,0.0,0.0,0.6607142857142857,3
E,Jalan58.csv,56,66,up,44,0.014632649719715118,0.10960619449615439,0.018345624208450317,0.0,0.0,0.7857142857142857,3,0.014632649719715118,0.10960619449615439,0.018345624208450317,0.0,0.0,0.7857142857142857,3
E,Jalan58.csv,56,67,down,64,0.006416693329811096,0.005089603364467649,0.024602536112070084,0.0026012810451159158,0.020955958685453854,1.0,1,0.006416693329811096,0.005089603364467649,0.005032366141676903,0.00515991456811753,0.021131346898868357,1.0,1
E,Jalan58.csv,56,68,up,35,0.010097071528434753,0.0751792550086986,0.02142431028187275,0.0,0.0,0.625,4,0.010097071528434753,0.0751792550086986,0.02142431028187275,0.0,0.0,0.625,4
E,Jalan58.csv,56,69,down,63,0.003493674099445343,0.00845516324043255,0.015313198789954185,0.0023089401201094417,0.02078046283191918,1.0,1,0.0025168582797050476,0.00845516324043255,0.00831596553325653,0.002419351807422169,0.02188990586759311,1.0,1
E,Jalan58.csv,56,70,down,60,0.0,0.0009679377079009899,0.012001410126686096,0.001385363738336648,0.02078044811521935,1.0,1,0.00016242265701293945,0.0005151376128196827,0.002223183400928974,0.0014721224666280897,0.020811945746699093,1.0,1
E,Jalan58.csv,56,71,down,65,0.02272099256515503,0.000669628381729126,0.018935177475214005,0.0029454401621397427,0.02141039096588925,1.0,1,0.005009636282920837,0.000669628381729126,0.01674148626625538,0.004293442372432346,0.023670199476334513,1.0,1
E,Jalan58.csv,56,72,up,45,0.004303790628910065,0.0017766252160072438,0.016927096992731094,0.0,0.0,0.8035714285714286,3,0.004303790628910065,0.0017766252160072438,0.016927096992731094,0.0,0.0,0.8035714285714286,3
E,Jalan58.csv,56,73,up,48,0.0,2.0235776901245117e-05,0.006931225303560495,0.0,0.0,0.8571428571428571,2,0.0,2.0235776901245117e-05,0.006931225303560495,0.0,0.0,0.8571428571428571,2
E,Jalan58.csv,56,74,up,42,0.012201070785522461,0.002404439449310347,0.03133384883403778,0.0,0.0,0.75,3,0.012201070785522461,0.002404439449310347,0.03133384883403778,0.0,0.0,0.75,3
E,Jalan58.csv,56,75,up,16,0.006354540586471558,0.7074030041694641,0.2560194730758667,0.0,0.0,0.2857142857142857,6,0.006354540586471558,0.7074030041694641,0.2560194730758667,0.0,0.0,0.2857142857142857,6
E,Jalan58.csv,56,76,up,47,0.00022117793560028076,0.4306091427803025,0.030250292271375656,0.0,0.0,0.8392857142857143,3,0.00022117793560028076,0.4306091427803025,0.030250292271375656,0.0,0.0,0.8392857142857143,3
E,Jalan58.csv,56,77,down,58,0.0008258000016212463,0.00016818642616273083,0.006533035077154636,0.0008066800902320618,0.0,1.0,1,0.0018602311611175537,0.0037658244371414074,0.011372297070920467,0.0018927253288350406,0.0,1.0,1
E,Jalan58.csv,56,78,down,84,0.05894175171852112,0.026319462060928278,0.15013858675956726,0.008218292883052139,0.025072692775581003,1.0,1,0.05854305624961853,0.014987033605575628,0.06732890009880066,0.013934664074199042,0.0679672225570342,1.0,1
E,Jalan58.csv,56,79,down,71,0.0001420825719833374,0.025123894214630127,0.07154130935668945,0.005151294580387653,0.02459209456880722,1.0,1,0.007104471325874329,0.005360007286071777,0.016376283019781113,0.008858769808344429,0.06325000723984556,1.0,1
E,Jalan58.csv,56,80,down,65,0.0013115555047988892,0.002513903379440352,0.055901676416397095,0.0035531260154002702,0.025668767716785987,1.0,1,0.0012691915035247803,0.002513903379440352,0.019499752670526505,0.005494004251567697,0.027372242115342886,1.0,1
E,Jalan58.csv,56,81,down,90,0.008198782801628113,0.018183737993240245,0.08794496208429337,0.009613856574833478,0.02652170040426357,1.0,1,0.0007650554180145264,0.44337990880012523,0.047995805740356445,0.01683736933762708,0.06872062729258491,1.0,1
E,Jalan58.csv,56,82,up,55,0.0001369193196296692,0.0006244510412216076,0.002653798321262002,0.0,0.0,0.9821428571428571,2,0.0001369193196296692,0.0006244510412216076,0.002653798321262002,0.0,0.0,0.9821428571428571,2
E,Jalan58.csv,56,83,down,66,0.0021742358803749084,0.0025741979479789734,0.020697670057415962,0.0037835842677383406,0.02528862117632145,1.0,1,0.0001521781086921692,0.008373230695724487,0.016611337661743164,0.0055585797588501625,0.026946407441041105,1.0,1
E,Jalan58.csv,56,84,down,61,0.0001789778470993042,0.0011519938707351685,0.011724482290446758,0.0020720090801645587,0.025278506776459916,1.0,1,0.0017066597938537598,0.0011519938707351685,0.0030382457189261913,0.002130754321832857,0.025858897775907694,1.0,1
E,Jalan58.csv,56,85,down,102,0.007069140672683716,0.40323362350463854,0.030185209587216377,0.012316771139077424,0.02899434083246,1.0,1,0.010167688131332397,0.022402012348175182,0.020489754155278206,0.017882820733614885,0.05706250172871395,1.0,1
E,Jalan58.csv,56,86,down,70,0.011651277542114258,0.006831651926040627,0.13258016109466553,0.005307809203497279,0.026783117031035295,1.0,1,0.005684345960617065,0.005760574340820335,0.06411834806203842,0.006906361542684004,0.029206421499864146,1.0,1
E,Jalan58.csv,56,87,down,81,0.07209514081478119,0.0008547306060791016,0.16511861979961395,0.008416804862148748,0.028382685033014318,1.0,1,0.005146697163581848,0.0008547306060791016,0.0450928695499897,0.012262556527258396,0.0586588941988928,1.0,1
E,Jalan58.csv,56,88,down,90,0.05960533022880554,0.00314253568649292,0.07421951740980148,0.010573017574022427,0.02927428292909482,1.0,1,0.04594495892524719,0.0007853507995605469,0.01695864088833332,0.016242859445353763,0.06313758869540996,1.0,1
E,Jalan58.csv,56,89,down,66,0.0031154975295066833,0.0,0.025500191375613213,0.0041478421312485655,0.02718604849246918,1.0,1,0.008711501955986023,0.0,0.013980765827000141,0.005462274335235928,0.02945995170945651,1.0,1
E,Jalan58.csv,56,90,down,96,0.01104968786239624,0.0007520914077758789,0.06752564758062363,0.012179598891531744,0.031161104027042277,1.0,1,0.0,0.0007520914077758789,0.017278240993618965,0.02507871240945091,0.09585651162180157,1.0,1
E,Jalan58.csv,56,91,down,84,0.025364667177200317,0.014135921001434348,0.09423688054084778,0.009476049043879628,0.029520040027989983,1.0,1,0.008111357688903809,0.005755907297134377,0.0026190124917775393,0.011973197774889824,0.055427632677248,1.0,1
E,Jalan58.csv,56,92,down,71,0.003708392381668091,0.00787895917892456,0.10775719583034515,0.006186961071836815,0.02970991581001275,1.0,1,0.002445593476295471,0.0030182600021362305,0.014620442874729633,0.008818845558514952,0.061221669441241175,1.0,1
E,Jalan58.csv,56,93,down,107,0.0008798837661743164,0.0014788985252380815,0.03251735121011734,0.015990331097907158,0.03929817992826325,1.0,1,0.07255786657333374,2.9665231704667505e-05,0.01820109598338604,0.025887064103655502,0.09424068219153657,1.0,1
E,Jalan58.csv,56,94,up,49,0.008058279752731323,0.005634248256683294,0.01841849274933338,0.0,0.0,0.875,3,0.008058279752731323,0.005634248256683294,0.01841849274933338,0.0,0.0,0.875,3
E,Jalan58.csv,56,95,up,51,0.00021933764219284058,0.004119455814361572,0.010416515171527863,0.0,0.0,0.9107142857142857,2,0.00021933764219284058,0.004119455814361572,0.010416515171527863,0.0,0.0,0.9107142857142857,2
E,Jalan58.csv,56,96,up,41,0.0,0.007208481431007385,0.014175082556903362,0.0,0.0,0.7321428571428571,3,0.0,0.007208481431007385,0.014175082556903362,0.0,0.0,0.7321428571428571,3
E,Jalan58.csv,56,97,down,84,0.00707988440990448,0.04009691476821864,0.09743069857358932,0.010225121747346869,0.03158861099863024,1.0,1,0.0034698545932769775,0.07601042985916173,0.015501338988542557,0.014948451781837027,0.06954619821046627,1.0,1
E,Jalan58.csv,56,98,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan58.csv,56,99,up,52,0.04567994177341461,0.0015575170516968218,0.003999583423137665,0.0,0.0,0.9285714285714286,2,0.04567994177341461,0.0015575170516968218,0.003999583423137665,0.0,0.0,0.9285714285714286,2
E,Jalan58.csv,56,100,down,88,0.028346240520477295,0.006984484195709295,0.07632236182689667,0.01169816013485299,0.033285210478095656,1.0,1,0.026820242404937744,0.009850901365280218,0.01614127680659294,0.01681026385125267,0.06325012166082479,1.0,1
E,Jalan58.csv,56,101,down,74,0.03572651743888855,0.005275547504425049,0.07306554168462753,0.008010413048511524,0.033467954987066305,1.0,1,0.015573650598526001,0.00030219554901123047,0.017927829176187515,0.010359838505800705,0.0644742236721394,1.0,1
E,Jalan58.csv,56,102,up,25,0.00575120747089386,0.09475064277648892,0.014876567758619785,0.0,0.0,0.44642857142857145,5,0.00575120747089386,0.09475064277648892,0.014876567758619785,0.0,0.0,0.44642857142857145,5
E,Jalan58.csv,56,103,down,130,0.006521075963973999,0.0030340313911437766,0.07061730325222015,0.024378232120152776,0.06771121645002708,1.0,1,0.0005551576614379883,0.0015790820121764915,0.012398554012179375,0.028524051700019527,0.07833589064657938,1.0,1
E,Jalan58.csv,56,104,down,98,0.0076010823249816895,0.13644390702247622,0.04421987384557724,0.01484130711416606,0.03578738831629203,1.0,1,0.010763660073280334,0.022160789370536782,0.020792817696928978,0.020846123531056592,0.07304916200877067,1.0,1
E,Jalan58.csv,56,105,down,103,0.006046280264854431,0.07622609734535224,0.042506858706474304,0.01725557782156495,0.04797316875485046,1.0,1,0.0007022321224212646,0.0033580839633940984,0.018691739067435265,0.02458335741116066,0.07715063382537418,1.0,1
E,Jalan58.csv,56,106,down,82,0.0460471510887146,0.03145183324813838,0.05769919604063034,0.011076537219220556,0.036928693150100576,1.0,1,0.004452303051948547,0.05779122114181523,0.03350202366709709,0.015785679061139344,0.06324995359261522,1.0,1
E,Jalan58.csv,56,107,down,66,0.0011603385210037231,0.008321836590766907,0.018881313502788544,0.005095684435904336,0.03390403063600805,1.0,1,0.0011603385210037231,0.008321836590766907,0.022823140025138855,0.006484903240476686,0.03427229466590255,1.0,1
E,Jalan58.csv,56,108,down,70,0.004233375191688538,0.01102480888366697,0.05013784021139145,0.0067724816915020235,0.0340196112740958,1.0,1,0.0020284503698349,0.0038198173046112283,0.04186154156923294,0.009693519777962015,0.060635250047770185,1.0,1
E,Jalan58.csv,56,109,up,53,0.002057671546936035,3.635287284853295e-05,0.029887661337852478,0.0,0.0,0.9464285714285714,2,0.002057671546936035,3.635287284853295e-05,0.029887661337852478,0.0,0.0,0.9464285714285714,2
E,Jalan58.csv,56,110,up,36,0.008390799164772034,0.004267111420631409,0.008946831338107586,0.0,0.0,0.6428571428571429,3,0.008390799164772034,0.004267111420631409,0.008946831338107586,0.0,0.0,0.6428571428571429,3
E,Jalan58.csv,56,111,down,64,0.017886385321617126,0.0185291945934295,0.053043343126773834,0.004436683442899385,0.035587911578001605,1.0,1,0.017886385321617126,0.019169104099273748,0.014056742191314697,0.005539666429335004,0.03646846902514563,1.0,1
E,Jalan58.csv,56,112,down,72,0.021491676568984985,0.03416186571121216,0.09529934823513031,0.008139252111845345,0.037285547312959307,1.0,1,0.0,0.015454679727554321,0.026585685089230537,0.010997845952689909,0.05452666193799462,1.0,1
E,Jalan58.csv,56,113,down,77,0.003767162561416626,0.09236730337142918,0.06967173516750336,0.010046307243901376,0.037288521480019626,1.0,1,0.013819634914398193,0.05407537221908543,0.03540981560945511,0.013572541771941457,0.06305003984789216,1.0,1
E,Jalan58.csv,56,114,down,81,0.037145406007766724,0.000511467456817627,0.04842669889330864,0.011768614894603168,0.03915084166124702,1.0,1,0.05756129324436188,0.005252033472061157,0.018412334844470024,0.014981476814222693,0.055394677173787765,1.0,1
E,Jalan58.csv,56,115,up,31,0.007478788495063782,0.009350821375846863,0.0097431605681777,0.0,0.0,0.5535714285714286,4,0.007478788495063782,0.009350821375846863,0.0097431605681777,0.0,0.0,0.5535714285714286,4
E,Jalan58.csv,56,116,up,22,0.0008859932422637939,0.081860294938087,0.01707964576780796,0.0,0.0,0.39285714285714285,6,0.0008859932422637939,0.081860294938087,0.01707964576780796,0.0,0.0,0.39285714285714285,6
E,Jalan58.csv,56,117,up,15,0.00646740198135376,0.04223663806915279,0.05141785740852356,0.0,0.0,0.26785714285714285,7,0.00646740198135376,0.04223663806915279,0.05141785740852356,0.0,0.0,0.26785714285714285,7
E,Jalan58.csv,56,118,up,40,0.01581137627363205,0.0033719539642333984,0.018049364909529686,0.0,0.0,0.7142857142857143,3,0.01581137627363205,0.0033719539642333984,0.018049364909529686,0.0,0.0,0.7142857142857143,3
E,Jalan58.csv,56,119,up,32,0.0,0.009331539273261802,0.008774282410740852,0.0,0.0,0.5714285714285714,5,0.0,0.009331539273261802,0.008774282410740852,0.0,0.0,0.5714285714285714,5
E,Jalan58.csv,56,120,up,35,0.0006026774644851685,0.1879676580429076,0.016654938459396362,0.0,0.0,0.625,4,0.0006026774644851685,0.1879676580429076,0.016654938459396362,0.0,0.0,0.625,4
E,Jalan58.csv,56,121,up,7,0.0,0.01894748806953428,0.11164450645446777,0.0,0.0,0.125,12,0.0,0.01894748806953428,0.11164450645446777,0.0,0.0,0.125,12
E,Jalan58.csv,56,122,up,8,0.01452752947807312,0.03277112245559688,0.14923548698425293,0.0,0.0,0.14285714285714285,12,0.01452752947807312,0.03277112245559688,0.14923548698425293,0.0,0.0,0.14285714285714285,12
E,Jalan58.csv,56,123,up,19,0.0003848522901535034,0.020890042185783386,0.040635500103235245,0.0,0.0,0.3392857142857143,6,0.0003848522901535034,0.020890042185783386,0.040635500103235245,0.0,0.0,0.3392857142857143,6
E,Jalan58.csv,56,124,up,27,0.006044857203960419,0.015102693438529935,0.003076172200962901,0.0,0.0,0.48214285714285715,4,0.006044857203960419,0.015102693438529935,0.003076172200962901,0.0,0.0,0.48214285714285715,4
E,Jalan58.csv,56,125,up,14,0.003415323793888092,0.12950782477855705,0.03744937852025032,0.0,0.0,0.25,8,0.003415323793888092,0.12950782477855705,0.03744937852025032,0.0,0.0,0.25,8
E,Jalan58.csv,56,126,up,40,0.013152077794075012,0.0010079115629196278,0.011366704478859901,0.0,0.0,0.7142857142857143,3,0.013152077794075012,0.0010079115629196278,0.011366704478859901,0.0,0.0,0.7142857142857143,3
E,Jalan58.csv,56,127,up,19,0.007489785552024841,0.09318931102752687,0.019697286188602448,0.0,0.0,0.3392857142857143,6,0.007489785552024841,0.09318931102752687,0.019697286188602448,0.0,0.0,0.3392857142857143,6
E,Jalan58.csv,56,128,up,23,0.0,0.0009392380714416393,0.031317517161369324,0.0,0.0,0.4107142857142857,5,0.0,0.0009392380714416393,0.031317517161369324,0.0,0.0,0.4107142857142857,5
E,Jalan58.csv,56,129,up,28,0.014759302139282227,0.004308289289474521,0.004148591309785843,0.0,0.0,0.5,4,0.014759302139282227,0.004308289289474521,0.004148591309785843,0.0,0.0,0.5,4
E,Jalan58.csv,56,130,up,7,0.0,0.004714643955230691,0.04323315992951393,0.0,0.0,0.125,12,0.0,0.004714643955230691,0.04323315992951393,0.0,0.0,0.125,12
E,Jalan58.csv,56,131,up,33,0.004828594624996185,0.0015363603830337302,0.014137744903564453,0.0,0.0,0.5892857142857143,5,0.004828594624996185,0.0015363603830337302,0.014137744903564453,0.0,0.0,0.5892857142857143,5
E,Jalan58.csv,56,132,up,7,0.0,0.11789331436157219,0.0033870150800794363,0.0,0.0,0.125,11,0.0,0.11789331436157219,0.0033870150800794363,0.0,0.0,0.125,11
E,Jalan58.csv,56,133,up,16,0.08280198276042938,0.07542392611503601,0.054629888385534286,0.0,0.0,0.2857142857142857,6,0.08280198276042938,0.07542392611503601,0.054629888385534286,0.0,0.0,0.2857142857142857,6
E,Jalan58.csv,56,134,up,9,0.0,0.030949640274047896,0.02344886027276516,0.0,0.0,0.16071428571428573,9,0.0,0.030949640274047896,0.02344886027276516,0.0,0.0,0.16071428571428573,9
E,Jalan58.csv,56,135,up,20,0.01750028133392334,0.015397167205810525,0.011961770243942738,0.0,0.0,0.35714285714285715,5,0.01750028133392334,0.015397167205810525,0.011961770243942738,0.0,0.0,0.35714285714285715,5
E,Jalan58.csv,56,136,up,28,0.002172820270061493,0.019718390703201305,0.03186703845858574,0.0,0.0,0.5,4,0.002172820270061493,0.019718390703201305,0.03186703845858574,0.0,0.0,0.5,4
E,Jalan58.csv,56,137,up,7,0.02994367480278015,0.004739117622375444,0.09400060772895813,0.0,0.0,0.125,12,0.02994367480278015,0.004739117622375444,0.09400060772895813,0.0,0.0,0.125,12
E,Jalan58.csv,56,138,up,6,0.04463717341423035,0.019861340522766113,0.07989955693483353,0.0,0.0,0.10714285714285714,16,0.04463717341423035,0.019861340522766113,0.07989955693483353,0.0,0.0,0.10714285714285714,16
E,Jalan58.csv,56,139,up,19,2.514570951461792e-05,0.003687441349029541,0.0164747703820467,0.0,0.0,0.3392857142857143,5,2.514570951461792e-05,0.003687441349029541,0.0164747703820467,0.0,0.0,0.3392857142857143,5
E,Jalan58.csv,56,140,up,5,0.0,0.008646652102470398,0.03370322659611702,0.0,0.0,0.08928571428571429,17,0.0,0.008646652102470398,0.03370322659611702,0.0,0.0,0.08928571428571429,17
E,Jalan58.csv,56,142,up,7,0.005288511514663696,0.0005025550723075922,0.006991177331656218,0.0,0.0,0.125,12,0.005288511514663696,0.0005025550723075922,0.006991177331656218,0.0,0.0,0.125,12
