subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan49.csv,64,65,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan49.csv,64,66,up,61,0.002795875072479248,0.01432471275329572,0.01103971153497696,0.0,0.0,0.953125,2,0.002795875072479248,0.01432471275329572,0.01103971153497696,0.0,0.0,0.953125,2
G,Jalan49.csv,64,67,down,70,0.003252282738685608,0.004182118177413929,0.022182701155543327,0.0026514279090510398,0.030924446411836424,1.0,1,0.001127585768699646,0.009097731113433871,0.016330920159816742,0.0032329434824773942,0.03227334561826047,1.0,1
G,Jalan49.csv,64,68,down,83,0.011467143893241882,0.08349044322967542,0.023996228352189064,0.007126859560923984,0.0314678111002265,1.0,1,0.0032854974269866943,0.03950820267200489,0.029920661821961403,0.010572754108994314,0.06318551343113496,1.0,1
G,Jalan49.csv,64,69,up,50,0.017418086528778076,0.003859239816665694,0.06708940118551254,0.0,0.0,0.78125,3,0.017418086528778076,0.003859239816665694,0.06708940118551254,0.0,0.0,0.78125,3
G,Jalan49.csv,64,70,up,43,0.0011404454708099365,0.04943923354148877,0.02692633494734764,0.0,0.0,0.671875,4,0.0011404454708099365,0.04943923354148877,0.02692633494734764,0.0,0.0,0.671875,4
G,Jalan49.csv,64,71,down,96,0.017276763916015625,0.008676004409789995,0.05543474107980728,0.012730556190232374,0.057846544546672096,1.0,1,0.0129929780960083,0.000983262062072665,0.021838195621967316,0.017475446308451294,0.06497142875184772,1.0,1
G,Jalan49.csv,64,72,down,109,0.0327797532081604,0.01486057639122007,0.03084331378340721,0.014731339277455013,0.0556140698769437,1.0,1,0.03620964288711548,0.017836064100265503,0.004968367516994476,0.0212091371550757,0.06920652304357733,1.0,1
G,Jalan49.csv,64,73,up,31,0.051001593470573425,0.06134188175201416,0.04648701101541519,0.0,0.0,0.484375,6,0.051001593470573425,0.06134188175201416,0.04648701101541519,0.0,0.0,0.484375,6
G,Jalan49.csv,64,74,down,90,0.02031739056110382,0.01605928540229784,0.026945559307932854,0.008715056368277572,0.0342874334260119,1.0,1,0.010169386863708496,0.05248657763004316,0.037436556071043015,0.01516023306533409,0.06324993054162582,1.0,1
G,Jalan49.csv,64,75,down,69,0.002912178635597229,0.004346191883087158,0.006429008673876524,0.0019719693175876503,0.026928802893285326,1.0,1,0.0021916329860687256,0.011346811056137107,0.011119618080556393,0.003336832598653875,0.02773053878683207,1.0,1
G,Jalan49.csv,64,76,down,78,0.008502662181854248,0.008288908004760787,0.0217379592359066,0.004918860313262036,0.028000169407136562,1.0,1,0.03347300738096237,0.015351122617721535,0.009054289199411869,0.00894216883761199,0.05676697734041947,1.0,1
G,Jalan49.csv,64,77,down,70,0.010601378977298737,0.012479567527771018,0.007490296848118305,0.002232996866392071,0.025817520632510423,1.0,1,0.0,0.012479567527771018,0.014168716967105865,0.0035427028196912107,0.03261582700821094,1.0,1
G,Jalan49.csv,64,78,up,53,0.01342330127954483,0.03921383619308483,0.010516795329749584,0.0,0.0,0.828125,3,0.01342330127954483,0.03921383619308483,0.010516795329749584,0.0,0.0,0.828125,3
G,Jalan49.csv,64,79,up,47,0.006120055913925171,0.004754573106765747,0.023498501628637314,0.0,0.0,0.734375,3,0.006120055913925171,0.004754573106765747,0.023498501628637314,0.0,0.0,0.734375,3
G,Jalan49.csv,64,80,down,87,0.021266445517539978,0.0019518703222274891,0.03714851662516594,0.007923819964305917,0.036417223380782585,1.0,1,0.008959583938121796,0.01490583121776573,0.015285639092326164,0.012739169560001904,0.05307881216637259,1.0,1
G,Jalan49.csv,64,81,down,102,0.013791307806968689,0.004195758700370755,0.025903092697262764,0.012031440567980028,0.04859892227049042,1.0,1,0.015869617462158203,0.0059529751539230125,0.031857930123806,0.019297698667399065,0.07725865614155157,1.0,1
G,Jalan49.csv,64,82,down,122,0.009432882070541382,0.011614274978637706,0.016218742355704308,0.01910400267745034,0.052546644884861285,1.0,1,0.008875250816345215,0.01355309188365933,0.022494349628686905,0.02465167589048008,0.07869291120388873,1.0,1
G,Jalan49.csv,64,83,down,94,0.02309616655111313,0.002944275736808777,0.035554077476263046,0.012080409217275203,0.04936008252950504,1.0,1,0.013736866414546967,0.0014689952135085727,0.02446545846760273,0.018485378880752898,0.07646521550782381,1.0,1
G,Jalan49.csv,64,84,down,118,0.0,0.009963756799697965,0.006350002251565456,0.01973662322103942,0.053154002015677076,1.0,1,0.0,0.018459704518318132,0.027783306315541267,0.027666510435659212,0.09733339264875052,1.0,1
G,Jalan49.csv,64,85,up,60,0.008128196001052856,0.00956842303276062,0.010715472511947155,0.0,0.0,0.9375,2,0.008128196001052856,0.00956842303276062,0.010715472511947155,0.0,0.0,0.9375,2
G,Jalan49.csv,64,86,down,77,0.00794009119272232,0.0008113145828247403,0.022851331159472466,0.005098097158340895,0.03581130128539083,1.0,1,0.01654893159866333,0.006729137897491466,0.008827188983559608,0.0090945282891704,0.05141492984151733,1.0,1
G,Jalan49.csv,64,87,up,61,0.0020961016416549683,0.0024290174245834018,0.00874378252774477,0.0,0.0,0.953125,3,0.0020961016416549683,0.0024290174245834018,0.00874378252774477,0.0,0.0,0.953125,3
G,Jalan49.csv,64,88,down,83,0.0008759349584579468,0.013195875287056014,0.020610425621271133,0.007814776160250957,0.04394380467424873,1.0,1,0.005713209509849548,0.0030479520559312245,0.018358316272497177,0.012519593775462958,0.06325002622995983,1.0,1
G,Jalan49.csv,64,89,down,80,0.005337931215763092,0.0063369333744048295,0.030923590064048767,0.006795925178532443,0.04167272080109968,1.0,1,0.0,0.0063369333744048295,0.014798426069319248,0.009103656407344575,0.04523884515341522,1.0,1
G,Jalan49.csv,64,90,down,76,0.0004891306161880493,0.0035609424114227406,0.02352423593401909,0.005721653262669888,0.041192789366923714,1.0,1,0.0004891306161880493,0.0005648761987685491,0.008465501479804516,0.006642249965698282,0.044257891753815566,1.0,1
G,Jalan49.csv,64,91,up,50,0.0027010515332221985,0.02519448399543761,0.010206378065049648,0.0,0.0,0.78125,3,0.0027010515332221985,0.02519448399543761,0.010206378065049648,0.0,0.0,0.78125,3
G,Jalan49.csv,64,92,up,53,0.0025490522384643555,1.7547607421897204e-05,0.005047916900366545,0.0,0.0,0.828125,3,0.0025490522384643555,1.7547607421897204e-05,0.005047916900366545,0.0,0.0,0.828125,3
G,Jalan49.csv,64,93,up,32,0.003971554338932037,0.0016085922718047652,0.01679626666009426,0.0,0.0,0.5,4,0.003971554338932037,0.0016085922718047652,0.01679626666009426,0.0,0.0,0.5,4
G,Jalan49.csv,64,94,up,61,0.00015806406736373901,0.008167326450347845,0.006242847535759211,0.0,0.0,0.953125,2,0.00015806406736373901,0.008167326450347845,0.006242847535759211,0.0,0.0,0.953125,2
G,Jalan49.csv,64,95,up,50,0.0,0.0007595241069793812,0.0056067039258778095,0.0,0.0,0.78125,2,0.0,0.0007595241069793812,0.0056067039258778095,0.0,0.0,0.78125,2
G,Jalan49.csv,64,96,up,56,0.0007489770650863647,0.006161846220493317,0.0026469482108950615,0.0,0.0,0.875,3,0.0007489770650863647,0.006161846220493317,0.0026469482108950615,0.0,0.0,0.875,3
G,Jalan49.csv,64,97,up,48,0.0018646195530891418,0.0011148199439048878,0.007575410883873701,0.0,0.0,0.75,3,0.0018646195530891418,0.0011148199439048878,0.007575410883873701,0.0,0.0,0.75,3
G,Jalan49.csv,64,98,up,50,0.006934888660907745,0.010452836751937866,0.016130467876791954,0.0,0.0,0.78125,3,0.006934888660907745,0.010452836751937866,0.016130467876791954,0.0,0.0,0.78125,3
G,Jalan49.csv,64,99,up,31,0.0022026635706424713,0.007836773991584778,0.006161201279610395,0.0,0.0,0.484375,3,0.0022026635706424713,0.007836773991584778,0.006161201279610395,0.0,0.0,0.484375,3
G,Jalan49.csv,64,100,up,50,0.013715207576751709,0.04023892879486057,0.06918293237686157,0.0,0.0,0.78125,3,0.013715207576751709,0.04023892879486057,0.06918293237686157,0.0,0.0,0.78125,3
G,Jalan49.csv,64,101,up,19,0.0,0.015080404281616389,0.14924634993076324,0.0,0.0,0.296875,7,0.0,0.015080404281616389,0.14924634993076324,0.0,0.0,0.296875,7
G,Jalan49.csv,64,102,up,27,0.0,0.008968448638916104,0.05368166044354439,0.0,0.0,0.421875,5,0.0,0.008968448638916104,0.05368166044354439,0.0,0.0,0.421875,5
G,Jalan49.csv,64,103,up,38,0.011705219745635986,0.0007759094238277697,0.05611143633723259,0.0,0.0,0.59375,4,0.011705219745635986,0.0007759094238277697,0.05611143633723259,0.0,0.0,0.59375,4
G,Jalan49.csv,64,104,up,21,0.051656365394592285,0.025401830673217773,0.22881345450878143,0.0,0.0,0.328125,7,0.051656365394592285,0.025401830673217773,0.22881345450878143,0.0,0.0,0.328125,7
G,Jalan49.csv,64,105,up,25,0.017374515533447266,0.08117012977600124,0.08880984038114548,0.0,0.0,0.390625,5,0.017374515533447266,0.08117012977600124,0.08880984038114548,0.0,0.0,0.390625,5
G,Jalan49.csv,64,107,up,10,0.006041198968887329,0.005112171173095703,0.2114281803369522,0.0,0.0,0.15625,13,0.006041198968887329,0.005112171173095703,0.2114281803369522,0.0,0.0,0.15625,13
