subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan10.csv,48,47,up,36,0.0,0.0006488114595413208,0.0028725031297653913,0.0,0.0,0.75,3,0.0,0.0006488114595413208,0.0028725031297653913,0.0,0.0,0.75,3
E,Jalan10.csv,48,48,up,32,0.0026169531047344208,0.006650646030902901,0.0036498187109827995,0.0,0.0,0.6666666666666666,3,0.0026169531047344208,0.006650646030902901,0.0036498187109827995,0.0,0.0,0.6666666666666666,3
E,Jalan10.csv,48,49,up,22,0.0,0.02916407287120809,0.04307588189840317,0.0,0.0,0.4583333333333333,4,0.0,0.02916407287120809,0.04307588189840317,0.0,0.0,0.4583333333333333,4
E,Jalan10.csv,48,50,up,36,0.0036814436316490173,0.06440708488226013,0.01612161472439766,0.0,0.0,0.75,4,0.0036814436316490173,0.06440708488226013,0.01612161472439766,0.0,0.0,0.75,4
E,Jalan10.csv,48,51,up,32,0.002442754805088043,0.0013021945953369252,0.005337451584637165,0.0,0.0,0.6666666666666666,3,0.002442754805088043,0.0013021945953369252,0.005337451584637165,0.0,0.0,0.6666666666666666,3
E,Jalan10.csv,48,52,up,29,0.020663712173700333,0.04486026763916018,0.020876601338386536,0.0,0.0,0.6041666666666666,4,0.020663712173700333,0.04486026763916018,0.020876601338386536,0.0,0.0,0.6041666666666666,4
E,Jalan10.csv,48,53,up,25,0.0031328201293945312,0.2306619852781301,0.04297167435288429,0.0,0.0,0.5208333333333334,3,0.0031328201293945312,0.2306619852781301,0.04297167435288429,0.0,0.0,0.5208333333333334,3
E,Jalan10.csv,48,54,up,15,0.0016957372426986694,0.013170957565307617,0.02733432874083519,0.0,0.0,0.3125,5,0.0016957372426986694,0.013170957565307617,0.02733432874083519,0.0,0.0,0.3125,5
E,Jalan10.csv,48,55,down,62,0.040526069700717926,0.005938363075256414,0.02520180679857731,0.004031630248474128,0.018315331084317515,1.0,1,0.004802398383617401,0.002200910449027982,0.014218662865459919,0.008110996968104644,0.03467259053340349,1.0,1
E,Jalan10.csv,48,56,down,83,0.01457175612449646,0.010603779554367088,0.013254322111606598,0.00796430377162425,0.020061684012271985,1.0,1,0.017209235578775406,0.003493075072765389,0.019210519269108772,0.013918634536317384,0.05782128361577639,1.0,1
E,Jalan10.csv,48,57,down,59,0.0036976858973503113,0.00029314607381822344,0.024980301037430763,0.0033614000878075872,0.018038727646467714,1.0,1,0.0013322420418262482,0.00029314607381822344,0.016607653349637985,0.004096293203156678,0.01929575031191396,1.0,1
E,Jalan10.csv,48,58,down,65,0.0019373819231987,0.03045489490032205,0.025880586355924606,0.004940772452128332,0.019575477144064563,1.0,1,0.0019373819231987,0.011047548055648837,0.015198069624602795,0.010981450952043966,0.026162075824640346,1.0,1
E,Jalan10.csv,48,59,up,46,0.0,0.003418707847595237,0.01023547537624836,0.0,0.0,0.9583333333333334,2,0.0,0.003418707847595237,0.01023547537624836,0.0,0.0,0.9583333333333334,2
E,Jalan10.csv,48,60,down,49,0.002049088478088379,0.0003123641014098899,0.0028834484983235598,0.0003808356037404219,0.0,1.0,1,0.002049088478088379,0.0003123641014098899,0.0024537809658795595,0.0005613779304147914,0.0,1.0,1
E,Jalan10.csv,48,61,up,35,0.013613782823085785,0.002984845638275113,0.015799935907125473,0.0,0.0,0.7291666666666666,3,0.013613782823085785,0.002984845638275113,0.015799935907125473,0.0,0.0,0.7291666666666666,3
E,Jalan10.csv,48,62,down,64,0.010065168142318726,0.01929339170455935,0.08080129325389862,0.0050516668920311545,0.020780445348175518,1.0,1,0.0014851391315460205,0.001735281944274969,0.052155546844005585,0.007683860584919621,0.0439235293331018,1.0,1
E,Jalan10.csv,48,63,up,42,0.002879127860069275,0.0006411015987396462,0.011715189553797245,0.0,0.0,0.875,2,0.002879127860069275,0.0006411015987396462,0.011715189553797245,0.0,0.0,0.875,2
E,Jalan10.csv,48,64,down,65,0.0005734562873840332,0.0033955067396163885,0.034719087183475494,0.0052833821609433625,0.020688860558928185,1.0,1,0.005083747208118439,0.017919231951236625,0.009208924137055874,0.006923731120564251,0.022213784033774345,1.0,1
E,Jalan10.csv,48,65,down,52,0.0008020401000976562,0.0020136415958404985,0.008312628604471684,0.00154454556595957,0.020061680451546385,1.0,1,0.0,0.005004921555519043,0.004433035850524902,0.0015945816457684316,0.020101665177106542,1.0,1
E,Jalan10.csv,48,66,up,47,0.0016266405582427979,0.00037721544504162874,0.0021883025765419006,0.0,0.0,0.9791666666666666,2,0.0016266405582427979,0.00037721544504162874,0.0021883025765419006,0.0,0.0,0.9791666666666666,2
E,Jalan10.csv,48,67,up,35,0.004846647381782532,0.0017294615507125743,0.031012948602437973,0.0,0.0,0.7291666666666666,3,0.004846647381782532,0.0017294615507125743,0.031012948602437973,0.0,0.0,0.7291666666666666,3
E,Jalan10.csv,48,68,down,76,0.14056216180324554,0.022843652963638328,0.19743004441261292,0.008073187679830791,0.02273395670443645,1.0,1,0.009911775588989258,0.0009385585784912331,0.02379603311419487,0.012971411966578719,0.042607496393219896,1.0,1
E,Jalan10.csv,48,69,down,58,0.0005070045590400696,0.0025461181998252536,0.02627098746597767,0.0037555602107364997,0.022040343005141547,1.0,1,0.004278659820556641,0.013472205400466924,0.0040336609818041325,0.00459465753005024,0.023789840094459554,1.0,1
E,Jalan10.csv,48,70,down,70,0.022218503057956696,0.024452026188373888,0.026088375598192215,0.007080834104135795,0.02330021387642135,1.0,1,0.003927178680896759,0.0054170772433280445,0.023490846157073975,0.012262299601353359,0.037322304549457036,1.0,1
E,Jalan10.csv,48,71,down,88,0.01779678463935852,0.522280114889145,0.17398132383823395,0.010655690405292717,0.024626586946635155,1.0,1,0.015390336513519287,0.007466459274292014,0.024534430354833603,0.018279475440078574,0.04929100603506593,1.0,1
E,Jalan10.csv,48,72,down,103,0.011066913604736328,0.014359062910080045,0.04145638272166252,0.01483176563946045,0.03388212448868612,1.0,1,0.02472442388534546,0.016007053852081343,0.06398054212331772,0.019061694703632562,0.06213642913682978,1.0,1
E,Jalan10.csv,48,73,down,81,0.006985902786254883,0.027266460657119795,0.03032100200653076,0.009773076274745163,0.025278513361388415,1.0,1,0.004006922245025635,0.003789159655570973,0.02085278555750847,0.013871424686156587,0.051634313875990566,1.0,1
E,Jalan10.csv,48,74,down,75,0.004857905209064484,0.4627104401588358,0.1015436053276062,0.008771981885963719,0.02522795679117014,1.0,1,0.002721160650253296,0.5835724234581074,0.03988461196422577,0.012441938701438615,0.050895469588211915,1.0,1
E,Jalan10.csv,48,75,down,83,0.0024863332509994507,0.01919293403625466,0.026059554889798164,0.010634523479401213,0.0274338143469445,1.0,1,0.0004686117172241211,0.008154356479644909,0.035566121339797974,0.01858293640743002,0.07163597656783476,1.0,1
E,Jalan10.csv,48,76,down,79,0.0022481754422187805,0.02540652751922612,0.06460484117269516,0.009877391649619264,0.025959092924894928,1.0,1,0.0031937062740325928,0.00393873155117036,0.018028514459729195,0.015816084036175862,0.063656335420469,1.0,1
E,Jalan10.csv,48,77,down,129,0.0030169785022735596,0.002309072017669722,0.03912265971302986,0.02485201610224357,0.0632499355176571,1.0,1,0.018765926361083984,0.019507014751434237,0.06745868921279907,0.03600206751908639,0.12474531215835533,1.0,1
E,Jalan10.csv,48,78,down,90,0.03185132145881653,0.004637885093689009,0.03145503252744675,0.013888746706091071,0.03337445648120033,1.0,1,0.029895618557929993,0.03513172864913949,0.011960773728787899,0.021307449086146887,0.0781985014818581,1.0,1
E,Jalan10.csv,48,79,down,92,0.002182021737098694,0.10729226469993591,0.046068206429481506,0.01302171113346813,0.028231242472108606,1.0,1,0.012745067477226257,0.10920597910881036,0.0962790921330452,0.01986255445713333,0.07362547008494214,1.0,1
E,Jalan10.csv,48,80,down,55,0.00041400641202926636,0.1599033474922203,0.022510403767228127,0.0034232943633697023,0.02713060212189153,1.0,1,0.002704635262489319,0.00935911536216727,0.0046730972826480865,0.005494191657357111,0.038140614771174426,1.0,1
E,Jalan10.csv,48,81,down,69,0.006361871957778931,0.5033003211021411,0.07732922583818436,0.008641272726015205,0.029299384189548052,1.0,1,0.016437366604804993,0.11497748494148374,0.022975778207182884,0.014958609335412742,0.06714009265882283,1.0,1
E,Jalan10.csv,48,82,down,97,0.00042404234409332275,0.00939416289329531,0.052303869277238846,0.0170145184960923,0.055844164950683124,1.0,1,0.02687928080558777,0.00939416289329531,0.046568773686885834,0.026327738204215644,0.0910062299487046,1.0,1
E,Jalan10.csv,48,83,down,75,0.01130831241607666,0.004322367906570479,0.020200388506054878,0.011059868374126692,0.03238357473945147,1.0,1,0.0009603202342987061,0.056388354301452615,0.01206049695611,0.02275622129770938,0.09055426275119005,1.0,1
E,Jalan10.csv,48,84,down,65,0.00295160710811615,0.014696079492568903,0.06423883885145187,0.007593705530048871,0.029579839363096713,1.0,1,0.000728607177734375,0.010146850347518832,0.007464544381946325,0.008660254465927558,0.03031193976279859,1.0,1
E,Jalan10.csv,48,85,down,103,0.05880536139011383,0.014747977256775124,0.017031848430633545,0.019492021853649722,0.059374041226476555,1.0,1,0.026816710829734802,0.00044249296188358933,0.010279924608767033,0.02897069431725208,0.1106619376343671,1.0,1
E,Jalan10.csv,48,86,down,64,0.0014484971761703491,0.004519073665142065,0.027292361482977867,0.007446902878933981,0.030342646127328548,1.0,1,0.0015556365251541138,0.017919111251831016,0.00763620063662529,0.01365509570248434,0.031610789167170576,1.0,1
E,Jalan10.csv,48,87,down,92,3.485381603240967e-05,0.0006709396839142956,0.013467103242874146,0.015367799405115862,0.033096930794127434,1.0,1,0.003930270671844482,0.011408084630966209,0.0395931750535965,0.027110643244667543,0.07923364669225733,1.0,1
E,Jalan10.csv,48,88,down,79,2.2433698177337646e-05,0.011801892518997326,0.0302926916629076,0.01288284701628732,0.03359668978465222,1.0,1,0.037111297249794006,0.004214248061180315,0.01491306722164154,0.0215607692440685,0.08052592781978093,1.0,1
E,Jalan10.csv,48,89,down,81,0.015413552522659302,0.0021199405193328413,0.009770418517291546,0.013564809892002984,0.03393667864473463,1.0,1,0.0036286115646362305,0.02749921083450324,0.031807221472263336,0.017945986970870315,0.06698869635573433,1.0,1
E,Jalan10.csv,48,90,down,59,0.0012164190411567688,0.010370907187461975,0.06415233016014099,0.006184272049554748,0.03349476306765198,1.0,1,0.004645243287086487,0.07983050346374482,0.005546101834625006,0.007613518700092962,0.03478467491995297,1.0,1
E,Jalan10.csv,48,91,down,67,0.009105607867240906,0.004148679971694991,0.07868508994579315,0.009515085121227547,0.03413292175676311,1.0,1,0.0003095269203186035,0.011538970470428511,0.015252972021698952,0.011714381514881219,0.04612673550917173,1.0,1
E,Jalan10.csv,48,92,up,27,0.0015815496444702148,0.12508243918418893,0.0401768833398819,0.0,0.0,0.5625,3,0.0015815496444702148,0.12508243918418893,0.0401768833398819,0.0,0.0,0.5625,3
E,Jalan10.csv,48,93,up,39,0.004085108637809753,0.05739495158195573,0.004652764648199081,0.0,0.0,0.8125,3,0.004085108637809753,0.05739495158195573,0.004652764648199081,0.0,0.0,0.8125,3
E,Jalan10.csv,48,94,down,65,0.01047489047050476,0.016244161128997847,0.13242432475090027,0.009318611226188175,0.035951553882848736,1.0,1,0.007235705852508545,0.022143369913101174,0.006392067298293114,0.01623547703127226,0.06795278229322012,1.0,1
E,Jalan10.csv,48,95,down,56,0.0016265735030174255,0.009932979941368159,0.020067760720849037,0.004892269923049606,0.03412917421222218,1.0,1,0.0,0.009932979941368159,0.015555930323898792,0.0056137285162161,0.034762632939138435,1.0,1
E,Jalan10.csv,48,96,down,59,0.06332594156265259,0.0035029947757720947,0.08644535392522812,0.006535261650928627,0.035392286612120356,1.0,1,0.019214272499084473,0.0035029947757720947,0.06765251606702805,0.007798887749411427,0.03638320103552849,1.0,1
E,Jalan10.csv,48,97,up,34,0.0024843961000442505,0.03174008727073657,0.00376143935136497,0.0,0.0,0.7083333333333334,3,0.0024843961000442505,0.03174008727073657,0.00376143935136497,0.0,0.0,0.7083333333333334,3
E,Jalan10.csv,48,98,up,36,0.006718531250953674,0.06831672787666321,0.044814467430114746,0.0,0.0,0.75,3,0.006718531250953674,0.06831672787666321,0.044814467430114746,0.0,0.0,0.75,3
E,Jalan10.csv,48,99,down,56,0.0028288811445236206,0.02196662127971677,0.0212620310485363,0.005169773891876174,0.03613996949465824,1.0,1,0.0,0.0012060821056365523,0.008604638278484344,0.007883188173520999,0.03691827070681509,1.0,1
E,Jalan10.csv,48,100,down,59,0.001278802752494812,0.031067594885826222,0.01530283410102129,0.006937400004420028,0.037327618479397445,1.0,1,0.001278802752494812,0.0023021072149276844,0.01719721406698227,0.009810270074493331,0.06324993540595213,1.0,1
E,Jalan10.csv,48,101,up,31,0.009693622589111328,0.07667621672153424,0.0477876290678978,0.0,0.0,0.6458333333333334,5,0.009693622589111328,0.07667621672153424,0.0477876290678978,0.0,0.0,0.6458333333333334,5
E,Jalan10.csv,48,102,down,52,0.0063520148396492004,0.005284336209297302,0.01919788308441639,0.0029614152613341212,0.03847284660867345,1.0,1,0.0063520148396492004,0.005284336209297302,0.021440045908093452,0.0034617108752256027,0.03875688981526067,1.0,1
E,Jalan10.csv,48,103,up,41,0.0,0.01499494016170494,0.02052529901266098,0.0,0.0,0.8541666666666666,2,0.0,0.01499494016170494,0.02052529901266098,0.0,0.0,0.8541666666666666,2
E,Jalan10.csv,48,104,up,23,0.0,0.004445667564868916,0.003894586581736803,0.0,0.0,0.4791666666666667,4,0.0,0.004445667564868916,0.003894586581736803,0.0,0.0,0.4791666666666667,4
E,Jalan10.csv,48,105,up,8,0.08492857217788696,1.1102230246251565e-16,0.06765773147344589,0.0,0.0,0.16666666666666666,13,0.08492857217788696,1.1102230246251565e-16,0.06765773147344589,0.0,0.0,0.16666666666666666,13
E,Jalan10.csv,48,106,up,29,0.0,0.0015034914016723855,0.012113282456994057,0.0,0.0,0.6041666666666666,4,0.0,0.0015034914016723855,0.012113282456994057,0.0,0.0,0.6041666666666666,4
E,Jalan10.csv,48,107,up,8,0.06836272776126862,0.0428298622369766,0.07343696802854538,0.0,0.0,0.16666666666666666,10,0.06836272776126862,0.0428298622369766,0.07343696802854538,0.0,0.0,0.16666666666666666,10
E,Jalan10.csv,48,108,up,16,0.026174500584602356,0.023566317558288086,0.022170959040522575,0.0,0.0,0.3333333333333333,6,0.026174500584602356,0.023566317558288086,0.022170959040522575,0.0,0.0,0.3333333333333333,6
E,Jalan10.csv,48,109,up,17,0.0,0.036297520995140053,0.008314170874655247,0.0,0.0,0.3541666666666667,4,0.0,0.036297520995140053,0.008314170874655247,0.0,0.0,0.3541666666666667,4
E,Jalan10.csv,48,110,up,14,0.0,0.17155979871749738,0.049814898520708084,0.0,0.0,0.2916666666666667,8,0.0,0.17155979871749738,0.049814898520708084,0.0,0.0,0.2916666666666667,8
E,Jalan10.csv,48,111,up,12,0.02267812192440033,0.1973551273345946,0.08078215271234512,0.0,0.0,0.25,8,0.02267812192440033,0.1973551273345946,0.08078215271234512,0.0,0.0,0.25,8
E,Jalan10.csv,48,112,up,25,0.004991546273231506,0.02409661710262273,0.010378965176641941,0.0,0.0,0.5208333333333334,4,0.004991546273231506,0.02409661710262273,0.010378965176641941,0.0,0.0,0.5208333333333334,4
E,Jalan10.csv,48,113,up,31,0.0002458542585372925,0.015181267261505371,0.02396891638636589,0.0,0.0,0.6458333333333334,4,0.0002458542585372925,0.015181267261505371,0.02396891638636589,0.0,0.0,0.6458333333333334,4
E,Jalan10.csv,48,114,up,6,0.00043532252311706543,0.01471567153930664,0.017144236713647842,0.0,0.0,0.125,10,0.00043532252311706543,0.01471567153930664,0.017144236713647842,0.0,0.0,0.125,10
E,Jalan10.csv,48,115,up,5,0.0,4.31060791015736e-05,0.0076444195583462715,0.0,0.0,0.10416666666666667,11,0.0,4.31060791015736e-05,0.0076444195583462715,0.0,0.0,0.10416666666666667,11
E,Jalan10.csv,48,116,up,19,0.015588149428367615,0.017054271697998058,0.011371479369699955,0.0,0.0,0.3958333333333333,4,0.015588149428367615,0.017054271697998058,0.011371479369699955,0.0,0.0,0.3958333333333333,4
E,Jalan10.csv,48,117,up,27,0.0013007521629333496,0.0016353130340576172,0.004365880042314529,0.0,0.0,0.5625,4,0.0013007521629333496,0.0016353130340576172,0.004365880042314529,0.0,0.0,0.5625,4
E,Jalan10.csv,48,118,up,27,0.009758979082107544,0.015372598171234209,0.01844693347811699,0.0,0.0,0.5625,3,0.009758979082107544,0.015372598171234209,0.01844693347811699,0.0,0.0,0.5625,3
E,Jalan10.csv,48,119,up,19,0.00723111629486084,0.007989138364792259,0.007428391836583614,0.0,0.0,0.3958333333333333,5,0.00723111629486084,0.007989138364792259,0.007428391836583614,0.0,0.0,0.3958333333333333,5
E,Jalan10.csv,48,121,up,11,0.0,0.0,0.05394012853503227,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.05394012853503227,0.0,0.0,0.22916666666666666,9
