subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan6.csv,56,41,up,31,0.02552454173564911,0.005790233612060547,0.03963816165924072,0.0,0.0,0.5535714285714286,4,0.02552454173564911,0.005790233612060547,0.03963816165924072,0.0,0.0,0.5535714285714286,4
E,Jalan6.csv,56,42,up,38,0.004407629370689392,0.006027378141880091,0.023092124611139297,0.0,0.0,0.6785714285714286,4,0.004407629370689392,0.006027378141880091,0.023092124611139297,0.0,0.0,0.6785714285714286,4
E,Jalan6.csv,56,43,up,43,0.006873071193695068,0.015070962905883889,0.011370626278221607,0.0,0.0,0.7678571428571429,4,0.006873071193695068,0.015070962905883889,0.011370626278221607,0.0,0.0,0.7678571428571429,4
E,Jalan6.csv,56,44,down,72,0.005484849214553833,0.010149872303009011,0.0294550321996212,0.008095970874208068,0.03662644733393339,1.0,1,0.014878533780574799,0.0076021194458008035,0.003829865250736475,0.009331648325915686,0.03839114946669791,1.0,1
E,Jalan6.csv,56,45,up,49,0.00592678040266037,0.006725406646728493,0.004978246986865997,0.0,0.0,0.875,2,0.00592678040266037,0.006725406646728493,0.004978246986865997,0.0,0.0,0.875,2
E,Jalan6.csv,56,47,up,51,0.0039635151624679565,0.0,0.008267479948699474,0.0,0.0,0.9107142857142857,2,0.0039635151624679565,0.0,0.008267479948699474,0.0,0.0,0.9107142857142857,2
E,Jalan6.csv,56,48,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan6.csv,56,49,up,51,0.0010994523763656616,0.0,0.010349291376769543,0.0,0.0,0.9107142857142857,2,0.0010994523763656616,0.0,0.010349291376769543,0.0,0.0,0.9107142857142857,2
E,Jalan6.csv,56,50,up,31,0.0008559897541999817,0.02046450972557068,0.005298543721437454,0.0,0.0,0.5535714285714286,4,0.0008559897541999817,0.02046450972557068,0.005298543721437454,0.0,0.0,0.5535714285714286,4
E,Jalan6.csv,56,51,up,50,0.003389328718185425,0.00396231114864351,0.005646937992423773,0.0,0.0,0.8928571428571429,2,0.003389328718185425,0.00396231114864351,0.005646937992423773,0.0,0.0,0.8928571428571429,2
E,Jalan6.csv,56,52,down,63,0.0010583996772766113,0.00047883689403532825,0.014223085716366768,0.003729221296919574,0.03346796188187809,1.0,1,0.006931141018867493,0.0005767166614532582,0.0032750917598605156,0.004098174621546076,0.03476785365730039,1.0,1
E,Jalan6.csv,56,53,down,59,0.005071088671684265,0.0008386552333832231,0.007658764254301786,0.0016995463102925307,0.003337416083788704,1.0,1,0.0021338611841201782,0.0008386552333832231,0.011332985013723373,0.0017453093559381537,0.0033468037805527255,1.0,1
E,Jalan6.csv,56,54,down,60,0.0030494630336761475,0.024592292308807273,0.012398293241858482,0.002197747681161118,0.03281911867494354,1.0,1,0.004669219255447388,0.0126007080078126,0.01220373623073101,0.0022994838246844767,0.03412478493968654,1.0,1
E,Jalan6.csv,56,55,down,60,0.004628203809261322,0.003929793834686279,0.008777902461588383,0.002190234455993039,0.032836231969616846,1.0,1,0.0027874037623405457,0.0037771761417388916,0.013839726336300373,0.0022337085698325436,0.03290265638217855,1.0,1
E,Jalan6.csv,56,56,up,42,0.0,0.0021472930908202903,0.020307697355747223,0.0,0.0,0.75,3,0.0,0.0021472930908202903,0.020307697355747223,0.0,0.0,0.75,3
E,Jalan6.csv,56,57,down,66,0.011770300567150116,0.006472148001194,0.017232943326234818,0.005028030577263129,0.03350313922168778,1.0,1,0.007382720708847046,0.005647651851177216,0.02010771445930004,0.006685568809487708,0.03536310319030709,1.0,1
E,Jalan6.csv,56,58,up,45,0.0066545456647872925,0.012275223433971416,0.008890670724213123,0.0,0.0,0.8035714285714286,3,0.0066545456647872925,0.012275223433971416,0.008890670724213123,0.0,0.0,0.8035714285714286,3
E,Jalan6.csv,56,59,up,19,0.00104425847530365,0.025909423828125,0.08101163804531097,0.0,0.0,0.3392857142857143,5,0.00104425847530365,0.025909423828125,0.08101163804531097,0.0,0.0,0.3392857142857143,5
E,Jalan6.csv,56,60,up,6,0.014584362506866455,0.0012257695198059082,0.04557384178042412,0.0,0.0,0.10714285714285714,13,0.014584362506866455,0.0012257695198059082,0.04557384178042412,0.0,0.0,0.10714285714285714,13
E,Jalan6.csv,56,61,up,8,0.010747581720352173,0.009171652793884322,0.07916867733001709,0.0,0.0,0.14285714285714285,14,0.010747581720352173,0.009171652793884322,0.07916867733001709,0.0,0.0,0.14285714285714285,14
E,Jalan6.csv,56,62,up,9,0.004124820232391357,0.01012609004974363,0.021549202501773834,0.0,0.0,0.16071428571428573,9,0.004124820232391357,0.01012609004974363,0.021549202501773834,0.0,0.0,0.16071428571428573,9
E,Jalan6.csv,56,63,up,29,0.014596745371818542,0.12062976360321032,0.04475626349449158,0.0,0.0,0.5178571428571429,6,0.014596745371818542,0.12062976360321032,0.04475626349449158,0.0,0.0,0.5178571428571429,6
E,Jalan6.csv,56,64,up,24,0.02908669412136078,0.1271194994449617,0.010772121138870716,0.0,0.0,0.42857142857142855,5,0.02908669412136078,0.1271194994449617,0.010772121138870716,0.0,0.0,0.42857142857142855,5
E,Jalan6.csv,56,65,up,11,0.006269365549087524,0.0,0.03240527957677841,0.0,0.0,0.19642857142857142,8,0.006269365549087524,0.0,0.03240527957677841,0.0,0.0,0.19642857142857142,8
E,Jalan6.csv,56,66,up,18,0.005820408463478088,0.008688433468341833,0.008714542724192142,0.0,0.0,0.32142857142857145,7,0.005820408463478088,0.008688433468341833,0.008714542724192142,0.0,0.0,0.32142857142857145,7
E,Jalan6.csv,56,67,up,8,0.04931935667991638,0.009406864643096924,0.11903556436300278,0.0,0.0,0.14285714285714285,13,0.04931935667991638,0.009406864643096924,0.11903556436300278,0.0,0.0,0.14285714285714285,13
E,Jalan6.csv,56,68,up,6,0.22066545486450195,0.9233201146125793,0.23645973205566406,0.0,0.0,0.10714285714285714,14,0.22066545486450195,0.9233201146125793,0.23645973205566406,0.0,0.0,0.10714285714285714,14
E,Jalan6.csv,56,69,up,8,0.06104850769042969,0.033176201581955,0.05224069580435753,0.0,0.0,0.14285714285714285,12,0.06104850769042969,0.033176201581955,0.05224069580435753,0.0,0.0,0.14285714285714285,12
E,Jalan6.csv,56,70,up,7,0.0,0.04643592834472665,0.030803805217146873,0.0,0.0,0.125,12,0.0,0.04643592834472665,0.030803805217146873,0.0,0.0,0.125,12
E,Jalan6.csv,56,71,up,8,0.031009048223495483,0.03472684025764461,0.11581525951623917,0.0,0.0,0.14285714285714285,11,0.031009048223495483,0.03472684025764461,0.11581525951623917,0.0,0.0,0.14285714285714285,11
E,Jalan6.csv,56,72,up,30,0.00230315700173378,0.010543036460876454,0.02053011767566204,0.0,0.0,0.5357142857142857,4,0.00230315700173378,0.010543036460876454,0.02053011767566204,0.0,0.0,0.5357142857142857,4
E,Jalan6.csv,56,73,up,36,0.046833544969558716,0.0,0.02143886871635914,0.0,0.0,0.6428571428571429,3,0.046833544969558716,0.0,0.02143886871635914,0.0,0.0,0.6428571428571429,3
E,Jalan6.csv,56,74,up,40,0.00995585322380066,0.002105364203453086,0.0038989174645394087,0.0,0.0,0.7142857142857143,3,0.00995585322380066,0.002105364203453086,0.0038989174645394087,0.0,0.0,0.7142857142857143,3
E,Jalan6.csv,56,75,down,61,0.0005058050155639648,2.714991569519043e-05,0.012581929564476013,0.0027153845826621936,0.03287570803326853,1.0,1,0.0005058050155639648,0.008968271315097809,0.006433981936424971,0.003317003091066177,0.03476789209761602,1.0,1
E,Jalan6.csv,56,76,down,65,0.0072297602891922,0.007683756947517384,0.019942423328757286,0.00459022422604143,0.033370963569938863,1.0,1,0.0032958760857582092,0.0007381558418274037,0.011192084290087223,0.0163807961096311,0.0346438826537132,1.0,1
E,Jalan6.csv,56,77,up,27,0.0025662481784820557,0.011920693516731223,0.014018366113305092,0.0,0.0,0.48214285714285715,4,0.0025662481784820557,0.011920693516731223,0.014018366113305092,0.0,0.0,0.48214285714285715,4
E,Jalan6.csv,56,78,up,39,0.0029632598161697388,0.0014511227607727495,0.0025976933538913727,0.0,0.0,0.6964285714285714,3,0.0029632598161697388,0.0014511227607727495,0.0025976933538913727,0.0,0.0,0.6964285714285714,3
E,Jalan6.csv,56,79,up,35,0.0,0.0014311373233795166,0.01699313521385193,0.0,0.0,0.625,3,0.0,0.0014311373233795166,0.01699313521385193,0.0,0.0,0.625,3
E,Jalan6.csv,56,80,down,66,0.0,0.00333220511674881,0.02017104998230934,0.0052100852926603314,0.03460453984678371,1.0,1,0.004544302821159363,0.0025369226932525635,0.005547612439841032,0.005354444623618296,0.03587455036042934,1.0,1
E,Jalan6.csv,56,81,up,17,0.0068144649267196655,0.05035285949707036,0.04052143171429634,0.0,0.0,0.30357142857142855,5,0.0068144649267196655,0.05035285949707036,0.04052143171429634,0.0,0.0,0.30357142857142855,5
E,Jalan6.csv,56,82,down,64,0.003946252167224884,0.0010136306285858376,0.01957673206925392,0.004306730453911211,0.034666438369480655,1.0,1,0.003946252167224884,0.0010136306285858376,0.007158788852393627,0.004395602040195952,0.035403427961462314,1.0,1
E,Jalan6.csv,56,83,up,46,0.0,0.0,0.014181035570800304,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.014181035570800304,0.0,0.0,0.8214285714285714,3
E,Jalan6.csv,56,84,up,44,0.006103344261646271,0.0025683403015137607,0.008850096724927425,0.0,0.0,0.7857142857142857,2,0.006103344261646271,0.0025683403015137607,0.008850096724927425,0.0,0.0,0.7857142857142857,2
E,Jalan6.csv,56,85,up,39,0.0012245848774909973,0.0027051985263824574,0.010420510545372963,0.0,0.0,0.6964285714285714,3,0.0012245848774909973,0.0027051985263824574,0.010420510545372963,0.0,0.0,0.6964285714285714,3
E,Jalan6.csv,56,86,up,36,0.014093682169914246,0.0,0.03127196058630943,0.0,0.0,0.6428571428571429,3,0.014093682169914246,0.0,0.03127196058630943,0.0,0.0,0.6428571428571429,3
E,Jalan6.csv,56,87,up,49,0.005784451961517334,0.0001803070306777843,0.006850861944258213,0.0,0.0,0.875,3,0.005784451961517334,0.0001803070306777843,0.006850861944258213,0.0,0.0,0.875,3
E,Jalan6.csv,56,88,up,20,0.048813045024871826,0.2431371837854388,0.03193157911300659,0.0,0.0,0.35714285714285715,7,0.048813045024871826,0.2431371837854388,0.03193157911300659,0.0,0.0,0.35714285714285715,7
E,Jalan6.csv,56,89,down,68,0.0,0.0006688594818115012,0.01647389680147171,0.00634856229227347,0.0360381238010145,1.0,1,0.003152601420879364,0.003965446352958701,0.02249796874821186,0.009379143212776272,0.04814025374663687,1.0,1
E,Jalan6.csv,56,90,up,48,0.0,0.001356387138366666,0.017523493617773056,0.0,0.0,0.8571428571428571,4,0.0,0.001356387138366666,0.017523493617773056,0.0,0.0,0.8571428571428571,4
E,Jalan6.csv,56,91,up,50,0.007147498428821564,0.009832453727722124,0.006927097216248512,0.0,0.0,0.8928571428571429,2,0.007147498428821564,0.009832453727722124,0.006927097216248512,0.0,0.0,0.8928571428571429,2
E,Jalan6.csv,56,92,up,22,0.004347845911979675,0.0007887423038482333,0.0327327735722065,0.0,0.0,0.39285714285714285,5,0.004347845911979675,0.0007887423038482333,0.0327327735722065,0.0,0.0,0.39285714285714285,5
E,Jalan6.csv,56,93,up,5,0.0,0.0025748014450073242,0.006312897894531488,0.0,0.0,0.08928571428571429,14,0.0,0.0025748014450073242,0.006312897894531488,0.0,0.0,0.08928571428571429,14
E,Jalan6.csv,56,94,up,9,0.0,0.018528598546981856,0.06328235566616058,0.0,0.0,0.16071428571428573,11,0.0,0.018528598546981856,0.06328235566616058,0.0,0.0,0.16071428571428573,11
E,Jalan6.csv,56,95,up,8,0.05860166251659393,0.005299597978591919,0.06738988310098648,0.0,0.0,0.14285714285714285,11,0.05860166251659393,0.005299597978591919,0.06738988310098648,0.0,0.0,0.14285714285714285,11
E,Jalan6.csv,56,96,up,21,0.00025337934494018555,0.007026582956314087,0.0431206189095974,0.0,0.0,0.375,6,0.00025337934494018555,0.007026582956314087,0.0431206189095974,0.0,0.0,0.375,6
E,Jalan6.csv,56,97,up,32,0.012508563697338104,0.011061897873878485,0.01602659747004509,0.0,0.0,0.5714285714285714,4,0.012508563697338104,0.011061897873878485,0.01602659747004509,0.0,0.0,0.5714285714285714,4
E,Jalan6.csv,56,98,up,35,0.004241660237312317,0.0024045258760452826,0.01552074309438467,0.0,0.0,0.625,4,0.004241660237312317,0.0024045258760452826,0.01552074309438467,0.0,0.0,0.625,4
E,Jalan6.csv,56,100,up,5,0.0,0.055548906326293945,0.05659642815589905,0.0,0.0,0.08928571428571429,18,0.0,0.055548906326293945,0.05659642815589905,0.0,0.0,0.08928571428571429,18
E,Jalan6.csv,56,106,up,36,0.002236507833003998,0.0,0.006819979287683964,0.0,0.0,0.6428571428571429,4,0.002236507833003998,0.0,0.006819979287683964,0.0,0.0,0.6428571428571429,4
E,Jalan6.csv,56,107,up,6,0.01304105669260025,0.0,0.10170360654592514,0.0,0.0,0.10714285714285714,15,0.01304105669260025,0.0,0.10170360654592514,0.0,0.0,0.10714285714285714,15
E,Jalan6.csv,56,108,up,7,0.1306736171245575,0.009472846984863281,0.019466649740934372,0.0,0.0,0.125,11,0.1306736171245575,0.009472846984863281,0.019466649740934372,0.0,0.0,0.125,11
E,Jalan6.csv,56,109,up,6,0.03135087341070175,0.010110735893249512,0.04888729378581047,0.0,0.0,0.10714285714285714,12,0.03135087341070175,0.010110735893249512,0.04888729378581047,0.0,0.0,0.10714285714285714,12
E,Jalan6.csv,56,110,up,8,0.021604463458061218,0.015487924218177795,0.05575292557477951,0.0,0.0,0.14285714285714285,12,0.021604463458061218,0.015487924218177795,0.05575292557477951,0.0,0.0,0.14285714285714285,12
E,Jalan6.csv,56,111,up,5,0.0,0.043847620487213135,0.005470213945955038,0.0,0.0,0.08928571428571429,14,0.0,0.043847620487213135,0.005470213945955038,0.0,0.0,0.08928571428571429,14
E,Jalan6.csv,56,112,up,14,0.009656637907028198,0.004064548015594471,0.050182439386844635,0.0,0.0,0.25,8,0.009656637907028198,0.004064548015594471,0.050182439386844635,0.0,0.0,0.25,8
E,Jalan6.csv,56,113,up,5,0.0,0.0018205463886261097,0.004604185465723276,0.0,0.0,0.08928571428571429,13,0.0,0.0018205463886261097,0.004604185465723276,0.0,0.0,0.08928571428571429,13
E,Jalan6.csv,56,115,up,5,0.008463680744171143,0.002049732208251942,0.028646308928728104,0.0,0.0,0.08928571428571429,16,0.008463680744171143,0.002049732208251942,0.028646308928728104,0.0,0.0,0.08928571428571429,16
E,Jalan6.csv,56,116,up,8,0.05513826012611389,0.007125324010848977,0.04819350689649582,0.0,0.0,0.14285714285714285,11,0.05513826012611389,0.007125324010848977,0.04819350689649582,0.0,0.0,0.14285714285714285,11
E,Jalan6.csv,56,117,up,21,0.003391750156879425,0.0,0.009537066332995892,0.0,0.0,0.375,5,0.003391750156879425,0.0,0.009537066332995892,0.0,0.0,0.375,5
E,Jalan6.csv,56,118,up,6,0.0033151358366012573,0.0689852386713028,0.019887924194335938,0.0,0.0,0.10714285714285714,14,0.0033151358366012573,0.0689852386713028,0.019887924194335938,0.0,0.0,0.10714285714285714,14
