subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan45.csv,48,119,up,6,0.011503592133522034,0.0824296846985817,0.018092557787895203,0.0,0.0,0.125,11,0.011503592133522034,0.0824296846985817,0.018092557787895203,0.0,0.0,0.125,11
B,Jalan45.csv,48,120,up,15,0.0,0.013860440254211182,0.033578842878341675,0.0,0.0,0.3125,6,0.0,0.013860440254211182,0.033578842878341675,0.0,0.0,0.3125,6
B,Jalan45.csv,48,121,up,7,0.0,0.012308549880981401,0.1426660269498825,0.0,0.0,0.14583333333333334,14,0.0,0.012308549880981401,0.1426660269498825,0.0,0.0,0.14583333333333334,14
B,Jalan45.csv,48,122,up,26,0.0008960068225860596,0.0015960484743118286,0.05211992189288139,0.0,0.0,0.5416666666666666,4,0.0008960068225860596,0.0015960484743118286,0.05211992189288139,0.0,0.0,0.5416666666666666,4
B,Jalan45.csv,48,123,up,34,0.0,0.0047752350568771584,0.015428181737661362,0.0,0.0,0.7083333333333334,4,0.0,0.0047752350568771584,0.015428181737661362,0.0,0.0,0.7083333333333334,4
B,Jalan45.csv,48,124,up,22,0.0013563260436058044,0.0028494462370872164,0.012230013497173786,0.0,0.0,0.4583333333333333,3,0.0013563260436058044,0.0028494462370872164,0.012230013497173786,0.0,0.0,0.4583333333333333,3
B,Jalan45.csv,48,125,down,60,0.006093151867389679,0.0002496868371963945,0.049539655447006226,0.007164282213056478,0.03602363728873086,1.0,1,0.004925660789012909,0.039779725670814226,0.019643347710371017,0.008116369564567726,0.037866577305520496,1.0,1
B,Jalan45.csv,48,126,down,55,0.0008919090032577515,0.006403180956840615,0.04725218191742897,0.004443940498214196,0.03485189944824596,1.0,1,0.0036689192056655884,0.0015809923410415316,0.02069641649723053,0.0066579114696754095,0.03938578439227302,1.0,1
B,Jalan45.csv,48,127,up,46,0.004112832248210907,0.001451492309570257,0.00497313542291522,0.0,0.0,0.9583333333333334,2,0.004112832248210907,0.001451492309570257,0.00497313542291522,0.0,0.0,0.9583333333333334,2
B,Jalan45.csv,48,128,up,32,0.0,0.00737973600625999,0.01806541346013546,0.0,0.0,0.6666666666666666,3,0.0,0.00737973600625999,0.01806541346013546,0.0,0.0,0.6666666666666666,3
B,Jalan45.csv,48,129,up,26,0.01246088370680809,0.0047053322196006775,0.010496774688363075,0.0,0.0,0.5416666666666666,4,0.01246088370680809,0.0047053322196006775,0.010496774688363075,0.0,0.0,0.5416666666666666,4
B,Jalan45.csv,48,130,down,50,0.008249819278717041,0.00012868046760558527,0.00389820896089077,0.0013892540034931102,0.0,1.0,1,0.0,0.00012868046760558527,0.003999762237071991,0.001414523836418366,0.0,1.0,1
B,Jalan45.csv,48,131,down,49,3.55839729309082e-05,0.0006708145141601785,0.0037508022505789995,0.0006939628259005786,0.0,1.0,1,3.55839729309082e-05,0.0006708145141601785,0.003741614054888487,0.0007212994731089345,0.0,1.0,1
B,Jalan45.csv,48,132,up,47,0.0001598149538040161,0.0025582835078237776,0.0027719323989003897,0.0,0.0,0.9791666666666666,2,0.0001598149538040161,0.0025582835078237776,0.0027719323989003897,0.0,0.0,0.9791666666666666,2
B,Jalan45.csv,48,133,up,10,0.013414502143859863,0.35443205833435054,0.2104855626821518,0.0,0.0,0.20833333333333334,8,0.013414502143859863,0.35443205833435054,0.2104855626821518,0.0,0.0,0.20833333333333334,8
B,Jalan45.csv,48,134,up,14,0.007455088198184967,0.023554216325282984,0.009822427295148373,0.0,0.0,0.2916666666666667,6,0.007455088198184967,0.023554216325282984,0.009822427295148373,0.0,0.0,0.2916666666666667,6
B,Jalan45.csv,48,135,up,12,0.0,0.004339069128036499,0.00479675829410553,0.0,0.0,0.25,7,0.0,0.004339069128036499,0.00479675829410553,0.0,0.0,0.25,7
B,Jalan45.csv,48,136,up,22,0.019522078335285187,0.07031047940254187,0.0158514566719532,0.0,0.0,0.4583333333333333,6,0.019522078335285187,0.07031047940254187,0.0158514566719532,0.0,0.0,0.4583333333333333,6
B,Jalan45.csv,48,137,up,25,0.007533460855484009,0.004339027404785201,0.02027321048080921,0.0,0.0,0.5208333333333334,4,0.007533460855484009,0.004339027404785201,0.02027321048080921,0.0,0.0,0.5208333333333334,4
B,Jalan45.csv,48,138,up,22,0.0008077993988990784,0.055481950938702396,0.008866814896464348,0.0,0.0,0.4583333333333333,4,0.0008077993988990784,0.055481950938702396,0.008866814896464348,0.0,0.0,0.4583333333333333,4
B,Jalan45.csv,48,139,up,34,0.009882152080535889,0.0003146648406981978,0.01457612868398428,0.0,0.0,0.7083333333333334,3,0.009882152080535889,0.0003146648406981978,0.01457612868398428,0.0,0.0,0.7083333333333334,3
B,Jalan45.csv,48,140,up,44,0.0018634423613548279,0.0052792608737945446,0.0052977195009589195,0.0,0.0,0.9166666666666666,2,0.0018634423613548279,0.0052792608737945446,0.0052977195009589195,0.0,0.0,0.9166666666666666,2
B,Jalan45.csv,48,141,down,57,4.941225051879883e-05,0.0011689245700835516,0.0481523834168911,0.005059961884631651,0.03212885532011551,1.0,1,0.005033090710639954,0.0002773404121398926,0.03629256412386894,0.008720464364238604,0.05147418968686504,1.0,1
B,Jalan45.csv,48,142,up,46,0.003261551260948181,0.007714593410491799,0.00460291700437665,0.0,0.0,0.9583333333333334,2,0.003261551260948181,0.007714593410491799,0.00460291700437665,0.0,0.0,0.9583333333333334,2
B,Jalan45.csv,48,143,down,56,0.01586034893989563,0.01110837757587435,0.049436599016189575,0.004299874025493274,0.030336186582239678,1.0,1,0.0005507022142410278,0.01110837757587435,0.020976468920707703,0.00494815339745128,0.031070149850443388,1.0,1
B,Jalan45.csv,48,144,up,9,0.022546827793121338,0.004597640037536599,0.042946960777044296,0.0,0.0,0.1875,9,0.022546827793121338,0.004597640037536599,0.042946960777044296,0.0,0.0,0.1875,9
B,Jalan45.csv,48,145,down,91,0.11214691400527954,0.03329163789749123,0.0354759618639946,0.01766280875461761,0.05999147557347608,1.0,1,0.10117661952972412,0.034376692771911355,0.00878589041531086,0.026627472391873765,0.10920719642204124,1.0,1
B,Jalan45.csv,48,146,down,77,0.02091764658689499,0.021595513820648227,0.01747547648847103,0.011381135586556722,0.03110153750759784,1.0,1,0.002408832311630249,0.0047555029392242765,0.021743327379226685,0.01535382723804031,0.06310781818942125,1.0,1
B,Jalan45.csv,48,147,down,72,0.004426702857017517,0.009386202692985457,0.052171334624290466,0.009674061843188328,0.029859505584876152,1.0,1,0.026267364621162415,0.0005918383598327304,0.03212879225611687,0.017347965396107827,0.07003952165326939,1.0,1
B,Jalan45.csv,48,148,down,78,0.0,0.009440454840660195,0.019012635573744774,0.011117094362661952,0.029867376547523434,1.0,1,0.0009561851620674133,5.551115123125783e-17,0.024387571960687637,0.01615555868378079,0.06041933627083834,1.0,1
B,Jalan45.csv,48,149,down,91,0.0036852434277534485,0.006920084357261713,0.0031864456832408905,0.014468861722108574,0.03458332846560842,1.0,1,0.004186078906059265,0.009958046674728382,0.025982491672039032,0.023927739272032875,0.08711947793762378,1.0,1
B,Jalan45.csv,48,150,down,71,0.023722954094409943,0.0011968016624451239,0.03607357293367386,0.009061805682311245,0.028732888427890395,1.0,1,0.003668777644634247,0.0043164879083632535,0.021169302985072136,0.013903723853667027,0.06423888293873209,1.0,1
B,Jalan45.csv,48,151,down,83,0.02822275459766388,0.03824270963668841,0.040855489671230316,0.011879717587857492,0.029001117689275456,1.0,1,0.013689592480659485,0.011655139923095525,0.006774174049496651,0.020458566348166726,0.07380464684733873,1.0,1
B,Jalan45.csv,48,152,down,64,4.751235246658325e-05,0.022703740000724837,0.039046600461006165,0.006828497168461732,0.0277665809111185,1.0,1,0.002690531313419342,0.009280091524124123,0.00842517800629139,0.01156137691554033,0.05847549343105892,1.0,1
B,Jalan45.csv,48,153,down,96,0.003864854574203491,0.003991705179214489,0.03738180547952652,0.01608704662169855,0.05089096022222481,1.0,1,0.006581410765647888,0.0047779381275177,0.020107589662075043,0.020733877438487116,0.07070721421075332,1.0,1
B,Jalan45.csv,48,154,down,62,0.005638569593429565,0.0013370156288147195,0.07024569809436798,0.005814724975042077,0.02587274978329397,1.0,1,0.00024816393852233887,0.012658852338790827,0.06200277805328369,0.011057302735749073,0.07145122013360558,1.0,1
B,Jalan45.csv,48,155,down,77,0.0016244426369667053,0.07617136836051941,0.01191708818078041,0.00993314976645799,0.027208711006751617,1.0,1,0.014649525284767151,0.01549471020698559,0.02618178352713585,0.01794189493494341,0.08177834828799717,1.0,1
B,Jalan45.csv,48,156,down,90,0.018257588148117065,0.018228483200072976,0.11849430203437805,0.014854508510469122,0.050803824555566195,1.0,1,0.0015640556812286377,0.00827882289886439,0.0673917606472969,0.019568125148072598,0.0704911516670443,1.0,1
B,Jalan45.csv,48,157,up,42,0.01020687073469162,0.001035645604133606,0.006036785431206226,0.0,0.0,0.875,2,0.01020687073469162,0.001035645604133606,0.006036785431206226,0.0,0.0,0.875,2
B,Jalan45.csv,48,158,up,36,0.009870477020740509,0.04949498176574707,0.021574541926383972,0.0,0.0,0.75,2,0.009870477020740509,0.04949498176574707,0.021574541926383972,0.0,0.0,0.75,2
B,Jalan45.csv,48,159,down,78,0.009981885552406311,0.018295532464981223,0.014354420825839043,0.009438529191980129,0.025051126704249107,1.0,1,0.006093956530094147,5.551115123125783e-17,0.037892118096351624,0.01674087994326888,0.05010166229268645,1.0,1
B,Jalan45.csv,48,160,down,78,0.013769164681434631,0.0052557200193405484,0.02648552879691124,0.008975295786379235,0.024439857590062505,1.0,1,0.006842717528343201,0.007926106452941839,0.014430577866733074,0.02426184972120052,0.06379698618495229,1.0,1
B,Jalan45.csv,48,161,down,76,0.014315828680992126,0.0005637824535369984,0.022992704063653946,0.008340670827783536,0.023636723395270676,1.0,1,0.010099083185195923,0.002954235672950778,0.01846296526491642,0.014484337856744736,0.06325004752857794,1.0,1
B,Jalan45.csv,48,162,down,76,0.012311384081840515,0.0038677245378494485,0.03043476678431034,0.008418650566495801,0.02355605307514656,1.0,1,0.018515214323997498,0.017867624759674017,0.006626995280385017,0.01218514607561588,0.04725466137686113,1.0,1
B,Jalan45.csv,48,163,down,76,0.005106508731842041,0.016423544287681557,0.03622424229979515,0.008333558254305762,0.023217381866313128,1.0,1,0.0021464601159095764,0.01515581309795383,0.03981522470712662,0.014064217844182445,0.05518950551327234,1.0,1
B,Jalan45.csv,48,164,down,77,0.07266484200954437,0.0005083352327346913,0.0583626888692379,0.008242909213055653,0.022649480234284175,1.0,1,0.027930721640586853,0.0005083352327346913,0.046603597700595856,0.013419427022462366,0.06712760810946576,1.0,1
B,Jalan45.csv,48,165,up,40,0.004501089453697205,0.011358818411827176,0.02689182013273239,0.0,0.0,0.8333333333333334,3,0.004501089453697205,0.011358818411827176,0.02689182013273239,0.0,0.0,0.8333333333333334,3
B,Jalan45.csv,48,166,down,59,0.004274941980838776,0.00498127341270449,0.04735538735985756,0.0038311117497399285,0.020780452766005358,1.0,1,0.0014394894242286682,0.00498127341270449,0.024012822657823563,0.007727390200872375,0.04630925761878294,1.0,1
B,Jalan45.csv,48,167,down,54,0.0006140470504760742,0.0006009846925735252,0.012606445699930191,0.002281663911608944,0.0204489755848427,1.0,1,0.004561387002468109,0.0002813577651977206,0.006288587581366301,0.0036064119861950266,0.021871459228330573,1.0,1
B,Jalan45.csv,48,168,up,33,0.0010275989770889282,0.0025888949632644487,0.011768292635679245,0.0,0.0,0.6875,3,0.0010275989770889282,0.0025888949632644487,0.011768292635679245,0.0,0.0,0.6875,3
B,Jalan45.csv,48,169,down,68,0.013179630041122437,0.001457026600837713,0.023253438994288445,0.00597482610649457,0.02097924106154851,1.0,1,0.0034823566675186157,0.003296230733394606,0.0047129555605351925,0.013547487580301413,0.06538940041213757,1.0,1
B,Jalan45.csv,48,170,down,58,0.01122070848941803,0.002453085780143749,0.017391499131917953,0.003407050777577272,0.019944216247960573,1.0,1,0.005743429064750671,0.06217949390411359,0.01489613950252533,0.006712772683730634,0.02389470739284001,1.0,1
B,Jalan45.csv,48,171,down,72,0.007103092968463898,1.0460615158025544e-05,0.02649114467203617,0.006424747192533647,0.020110944716933223,1.0,1,0.00669841468334198,0.010692438483238309,0.0030132937245070934,0.008400347123658851,0.03719205916833437,1.0,1
B,Jalan45.csv,48,172,down,67,0.019505150616168976,0.042266592383384705,0.043738771229982376,0.005480119500321347,0.019905528809575863,1.0,1,0.0033350959420204163,0.007977655529975813,0.009171241894364357,0.006912936349098359,0.020361992729580503,1.0,1
B,Jalan45.csv,48,173,down,65,0.03761056065559387,0.00027772486209870495,0.056004200130701065,0.004829854753509207,0.01909017036619801,1.0,1,0.003436356782913208,0.00027772486209870495,0.012620298191905022,0.00998808490359439,0.06325005627596125,1.0,1
B,Jalan45.csv,48,174,down,79,0.0042121633887290955,0.031202375888824463,0.008773360401391983,0.0073572138139798475,0.019590579056807757,1.0,1,0.010001055896282196,0.02209703028202048,0.03181592375040054,0.0172242629476636,0.10110640386614343,1.0,1
B,Jalan45.csv,48,175,down,77,0.01836039125919342,0.007345950603485141,0.016042767092585564,0.007016130955446785,0.0193287039247571,1.0,1,0.001198403537273407,0.0021633237600326427,0.03299694508314133,0.013050982163716054,0.06388281572345098,1.0,1
B,Jalan45.csv,48,176,down,55,0.004904463887214661,0.002484253048896823,0.01598847284913063,0.0022834907124304367,0.017928724581340285,1.0,1,0.02200666069984436,0.0008352130651473888,0.009339671581983566,0.0032514339533909697,0.019014090703025132,1.0,1
B,Jalan45.csv,48,177,down,59,0.003459423780441284,0.00677558034658432,0.021210333332419395,0.0033903537703975552,0.018344697706678244,1.0,1,0.0013743266463279724,0.008618439733982075,0.0060646110214293,0.0041816445988846285,0.019392271491428255,1.0,1
B,Jalan45.csv,48,178,up,17,0.0,0.03573135733604421,0.04473649710416794,0.0,0.0,0.3541666666666667,6,0.0,0.03573135733604421,0.04473649710416794,0.0,0.0,0.3541666666666667,6
B,Jalan45.csv,48,179,up,37,0.0009474903345108032,0.0001494526863098089,0.005863961298018694,0.0,0.0,0.7708333333333334,4,0.0009474903345108032,0.0001494526863098089,0.005863961298018694,0.0,0.0,0.7708333333333334,4
B,Jalan45.csv,48,180,up,11,0.03048454225063324,0.03128218650817871,0.03061538003385067,0.0,0.0,0.22916666666666666,7,0.03048454225063324,0.03128218650817871,0.03061538003385067,0.0,0.0,0.22916666666666666,7
B,Jalan45.csv,48,181,up,8,0.0019026398658752441,4.784166812898949e-05,0.06226576864719391,0.0,0.0,0.16666666666666666,12,0.0019026398658752441,4.784166812898949e-05,0.06226576864719391,0.0,0.0,0.16666666666666666,12
B,Jalan45.csv,48,182,down,49,0.00022222846746444702,0.000518417358398443,0.0026109213940799236,0.0003687897195754029,0.0,1.0,1,0.00022222846746444702,0.000518417358398443,0.0031283569987863302,0.0003710236185280461,0.0,1.0,1
B,Jalan45.csv,48,183,down,51,0.003969326615333557,0.0011844903230667225,0.010017619468271732,0.001037103239596369,0.008815350920279673,1.0,1,0.0018241256475448608,0.0012674808502196877,0.009871015325188637,0.0011530769424350495,0.009658684257265645,1.0,1
B,Jalan45.csv,48,184,up,25,0.0,0.06295258998870853,0.009402257390320301,0.0,0.0,0.5208333333333334,5,0.0,0.06295258998870853,0.009402257390320301,0.0,0.0,0.5208333333333334,5
B,Jalan45.csv,48,185,up,20,0.008480530232191086,0.032160434126854404,0.011566480621695518,0.0,0.0,0.4166666666666667,4,0.008480530232191086,0.032160434126854404,0.011566480621695518,0.0,0.0,0.4166666666666667,4
