subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan2.csv,56,26,down,71,0.0004539117217063904,0.0014444142580032349,0.01615907996892929,0.0016770715163686094,0.008261973461538865,1.0,1,0.002105962485074997,0.000700831413269043,0.006101334933191538,0.0031577071833994138,0.019931680322470093,1.0,1
F,Jalan2.csv,56,27,down,83,0.002608988434076309,0.003612336516380321,0.005612103268504143,0.002780946227822797,0.009326858845255371,1.0,1,0.0017963498830795288,0.0014121636748313793,0.0050144256092607975,0.004729100457997121,0.02413970291466302,1.0,1
F,Jalan2.csv,56,28,down,123,0.0005483627319335938,0.0060715466737747414,0.007621560245752335,0.006720264326039219,0.01931397417761393,1.0,1,0.008942976593971252,0.01701275408267977,0.019420625641942024,0.015080772957084801,0.05596396476751191,1.0,1
F,Jalan2.csv,56,29,up,40,0.003276187926530838,0.0002589374780654907,0.01552641298621893,0.0,0.0,0.7142857142857143,3,0.003276187926530838,0.0002589374780654907,0.01552641298621893,0.0,0.0,0.7142857142857143,3
F,Jalan2.csv,56,30,down,62,0.0,0.004357251524925249,0.013243069872260094,0.0009082198506469329,0.009166172009312336,1.0,1,0.0018668398261070251,0.0028219044208526445,0.0041397749446332455,0.0024108231549217632,0.010483289386222602,1.0,1
F,Jalan2.csv,56,31,down,69,0.004027150571346283,0.001894479990005471,0.025157446041703224,0.0019459063648876351,0.01048880539788914,1.0,1,0.0012666285037994385,0.001894479990005471,0.005863880272954702,0.002515622815847236,0.011273825759772857,1.0,1
F,Jalan2.csv,56,32,up,50,0.0,0.0001144163310527746,0.002026956994086504,0.0,0.0,0.8928571428571429,2,0.0,0.0001144163310527746,0.002026956994086504,0.0,0.0,0.8928571428571429,2
F,Jalan2.csv,56,33,down,130,0.0010005384683609009,0.002366095781326294,0.005994860082864761,0.008479048675654442,0.02379532112340605,1.0,1,0.007066763937473297,0.0030987709760665894,0.03060709312558174,0.016555490907876086,0.0623499712521491,1.0,1
F,Jalan2.csv,56,34,down,119,0.0011683851480484009,0.002008497714996338,0.006882342975586653,0.00816191096422596,0.025551259742553466,1.0,1,0.018305622041225433,0.04402589797973633,0.03926776722073555,0.016531253024218453,0.06331233228215054,1.0,1
F,Jalan2.csv,56,35,down,129,0.04791863262653351,0.007909995317459062,0.04780000448226929,0.009790103918502314,0.02774378481276395,1.0,1,0.0020294636487960815,0.0003333270549774614,0.028501294553279877,0.01606090248225898,0.0631500138033302,1.0,1
F,Jalan2.csv,56,36,down,114,0.01064881682395935,0.006742334365844815,0.03941236436367035,0.010137815222290238,0.02911138399092576,1.0,1,0.0002580881118774414,0.00042726993560782134,0.03483719006180763,0.0192231085374172,0.07064243164033161,1.0,1
F,Jalan2.csv,56,37,down,118,0.011745244264602661,0.016333633661270164,0.03259432315826416,0.009439910404450953,0.028884071547002482,1.0,1,0.012537151575088501,0.00019977092742917701,0.03263898193836212,0.014861016572703454,0.05863017680557835,1.0,1
F,Jalan2.csv,56,38,down,83,0.007788397371768951,0.04828139394521713,0.03029288537800312,0.004827062114541639,0.015552041239261844,1.0,1,0.012027576565742493,0.0010346397757530212,0.010633516125380993,0.008087057823368963,0.031099845175915037,1.0,1
F,Jalan2.csv,56,39,down,92,0.012722477316856384,0.0012775778770446888,0.027399646118283272,0.006453010671192701,0.0184000889395916,1.0,1,0.03131691366434097,0.003497171401977528,0.02265169844031334,0.012197649473522865,0.06319423923219343,1.0,1
F,Jalan2.csv,56,40,down,111,0.00017280876636505127,0.012444466352462769,0.05555422231554985,0.00869064975226009,0.02234586942041552,1.0,1,0.007647857069969177,0.0036622434854507446,0.010712658055126667,0.016369770734035973,0.06422190506498024,1.0,1
F,Jalan2.csv,56,41,down,84,0.00757569819688797,0.007801234722137451,0.03158001974225044,0.005461582061548759,0.01704858819239622,1.0,1,9.295344352722168e-05,0.01002490520477295,0.01004069484770298,0.0077180298528375475,0.03268616213347221,1.0,1
F,Jalan2.csv,56,42,down,64,0.0033263154327869415,0.0005263775587081854,0.016207469627261162,0.0019697764820013485,0.015552047436685604,1.0,1,0.0,0.0036863222718238886,0.007717884611338377,0.0024301429770865217,0.017962274141921867,1.0,1
F,Jalan2.csv,56,43,down,105,0.009306579828262329,0.078576004505156,0.013589936308562756,0.008945367780936058,0.024114915973492964,1.0,1,0.028523296117782593,0.07781896591186377,0.008085476234555244,0.019042555900013712,0.06423097616298452,1.0,1
F,Jalan2.csv,56,44,down,90,0.012621603906154633,0.028707048296928384,0.047272808849811554,0.0069357928462943355,0.019317381114641336,1.0,1,0.0101432204246521,0.0014159440994262473,0.015355735085904598,0.008802517059323445,0.03817529252499742,1.0,1
F,Jalan2.csv,56,45,down,139,0.02782486379146576,0.004484343528747603,0.06847256422042847,0.015577618702394519,0.041055102275072135,1.0,1,0.027362972497940063,0.12058423757553105,0.023572901263833046,0.023376478063860878,0.06689213330985376,1.0,1
F,Jalan2.csv,56,46,down,133,0.023951828479766846,0.03765617609024052,0.14388440549373627,0.014658700512445532,0.03913740323452351,1.0,1,0.0008135586977005005,0.03510690927505489,0.09448694437742233,0.027421785391981306,0.11466837801669136,1.0,1
F,Jalan2.csv,56,47,down,98,0.008072629570960999,0.017423313856125056,0.013431860134005547,0.00890038328125117,0.021793526179368264,1.0,1,0.010119840502738953,0.03705711215734464,0.023677652701735497,0.013569461098117273,0.05071485919121698,1.0,1
F,Jalan2.csv,56,48,down,90,0.025252655148506165,0.01215428113937378,0.00652878126129508,0.00848933811314469,0.024004095969059315,1.0,1,0.05376282334327698,0.00021266937255859375,0.08752983063459396,0.023875043793951903,0.09436568477007211,1.0,1
F,Jalan2.csv,56,49,down,75,0.051874369382858276,0.02476984858512865,0.0681021511554718,0.0058804768368459215,0.025051142904939712,1.0,1,0.009743377566337585,0.027736985683441295,0.027144892141222954,0.012622478573073068,0.07698039060636737,1.0,1
F,Jalan2.csv,56,50,up,54,0.002988651394844055,0.006089735031127974,0.005735897459089756,0.0,0.0,0.9642857142857143,2,0.002988651394844055,0.006089735031127974,0.005735897459089756,0.0,0.0,0.9642857142857143,2
F,Jalan2.csv,56,51,down,88,0.5342095270752907,0.0002644181251525435,0.054949801415205,0.008688334869433352,0.024680348267020515,1.0,1,0.14252450317144394,0.0370349764823914,0.010586467571556568,0.01279337750252,0.049800407446069804,1.0,1
F,Jalan2.csv,56,52,up,43,0.015217423439025879,0.0944187760353088,0.04477926343679428,0.0,0.0,0.7678571428571429,3,0.015217423439025879,0.0944187760353088,0.04477926343679428,0.0,0.0,0.7678571428571429,3
F,Jalan2.csv,56,53,down,100,0.007690638303756714,0.010517525672912642,0.006254489533603191,0.011088032979660788,0.02666481336656973,1.0,1,0.011521488428115845,0.00061179399490352,0.030788704752922058,0.02313944718247664,0.08242354929477198,1.0,1
F,Jalan2.csv,56,54,down,58,0.0,0.0001256227493287021,0.015415146015584469,0.0008064588403454307,0.0,1.0,1,0.0,0.0001256227493287021,0.014489569701254368,0.0008390762502481961,0.0,1.0,1
F,Jalan2.csv,56,55,down,121,0.04593156278133392,0.0025278031826019287,0.08422645926475525,0.016181802931938338,0.049291958085490736,1.0,1,0.007798835635185242,0.0009360015392303467,0.05399436131119728,0.026261125913697884,0.08748321867742515,1.0,1
F,Jalan2.csv,56,56,down,90,0.009707853198051453,0.036817455291747736,0.06430333107709885,0.009706787932307294,0.026499351523204217,1.0,1,0.0024762600660324097,0.036817455291747736,0.02576454170048237,0.013209491066770836,0.05245786201125663,1.0,1
F,Jalan2.csv,56,57,down,113,0.00277729332447052,0.01347428560256958,0.044115886092185974,0.01523206868274787,0.04044598945954733,1.0,1,0.020621001720428467,0.007975637912750244,0.0787021815776825,0.024572079505316285,0.08633493625976861,1.0,1
F,Jalan2.csv,56,58,down,89,0.01361846923828125,0.00038561224937438965,0.05442759022116661,0.010716875345176239,0.030440272224872944,1.0,1,0.014825105667114258,8.091330528259277e-05,0.04910632222890854,0.022060393235914227,0.09746431739227018,1.0,1
F,Jalan2.csv,56,59,down,118,0.010397940874099731,0.01514661908149717,0.07724102586507797,0.017182506390806197,0.053274875754739534,1.0,1,0.009415358304977417,0.006247782707214378,0.012866443023085594,0.029480983189779493,0.0848572511247666,1.0,1
F,Jalan2.csv,56,60,down,135,0.0035724937915802,0.031357139348983765,0.050223544239997864,0.020785385279509322,0.05937399216545166,1.0,1,0.014558345079421997,0.033386051654815674,0.022693384438753128,0.03350569367104225,0.13677868708540475,1.0,1
F,Jalan2.csv,56,61,down,118,0.0007442235946655273,0.0005737781524657315,0.01583525352180004,0.017010286657715465,0.03420994192505847,1.0,1,0.0008117556571960449,0.06971791982650766,0.004630530718713999,0.025611868377424234,0.07932289182419928,1.0,1
F,Jalan2.csv,56,62,down,86,0.017937175929546356,0.03810161352157593,0.05791785195469856,0.010319341471484974,0.030348336774082108,1.0,1,0.0019086748361587524,0.01028449833393097,0.006434889510273933,0.014775166577879023,0.06195591490175752,1.0,1
F,Jalan2.csv,56,63,down,93,0.0034116804599761963,0.24362239837646493,0.18714188039302826,0.011925508248923779,0.0316032022124005,1.0,1,0.009721696376800537,0.0036092042922972745,0.06373228877782822,0.01700757661155536,0.06364109693110256,1.0,1
F,Jalan2.csv,56,64,down,132,0.019574135541915894,0.005173367261886552,0.03257190063595772,0.024162948887272176,0.06359910614337393,1.0,1,0.008166670799255371,0.008731055259704634,0.07079922407865524,0.03728640429577649,0.13671130962611738,1.0,1
F,Jalan2.csv,56,65,down,142,0.0005798935890197754,0.001161074638366677,0.0441315732896328,0.025215039582803297,0.06324997877384388,1.0,1,0.005229324102401733,0.012478715181350686,0.008277085609734058,0.03120175488647379,0.07310443712433895,1.0,1
F,Jalan2.csv,56,66,up,33,0.0037636980414390564,0.008723527193069458,0.036733075976371765,0.0,0.0,0.5892857142857143,4,0.0037636980414390564,0.008723527193069458,0.036733075976371765,0.0,0.0,0.5892857142857143,4
F,Jalan2.csv,56,67,down,65,0.06326895952224731,0.0006854534149169922,0.09256728738546371,0.0042254380113120665,0.03286257065319404,1.0,1,0.004691064357757568,0.007893800735473633,0.03943809121847153,0.007848989289245635,0.040061153182213226,1.0,1
F,Jalan2.csv,56,68,down,76,0.0008016824722290039,0.003840506076812744,0.18051083385944366,0.008796463504768032,0.033966683103836215,1.0,1,0.0026544928550720215,0.0,0.04900891333818436,0.012848279708852432,0.06598514194385367,1.0,1
F,Jalan2.csv,56,69,down,72,0.001327522099018097,0.0753039389848712,0.058759499341249466,0.007437160475930309,0.03405872211035278,1.0,1,0.010021373629570007,0.223388063907623,0.026379572227597237,0.008854510224373594,0.03598793239261683,1.0,1
F,Jalan2.csv,56,70,down,97,0.002412661910057068,0.00035219192504887253,0.008769605308771133,0.015065743678491932,0.038872281494771975,1.0,1,0.00698445737361908,0.009122651815414384,0.03329159691929817,0.025700279341330845,0.08673012329283862,1.0,1
F,Jalan2.csv,56,71,down,69,8.532404899597168e-05,0.004233622550964378,0.02919182926416397,0.006474569788377925,0.03468967822684299,1.0,1,8.532404899597168e-05,0.010587626695632957,0.0021357927471399307,0.007475238683108397,0.03640294128036573,1.0,1
F,Jalan2.csv,56,72,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan2.csv,56,73,down,71,0.003955155611038208,0.03450861573219299,0.06658921390771866,0.007574955166282839,0.0363555977236001,1.0,1,0.008111819624900818,0.38239458203315735,0.041090406477451324,0.008559214154466957,0.037944231275096996,1.0,1
F,Jalan2.csv,56,74,down,109,0.0005083680152893066,0.00015642642974844634,0.12397556751966476,0.019968842529426625,0.0517220782407135,1.0,1,0.02124851942062378,0.0010341644287108487,0.18203134834766388,0.028532921577256412,0.08275440639884901,1.0,1
F,Jalan2.csv,56,75,down,68,0.0033465325832366943,0.007677352428436257,0.06108643487095833,0.006690613224554928,0.037917773876240644,1.0,1,0.002646833658218384,0.007677352428436257,0.038296669721603394,0.009808248033797177,0.039154794034424165,1.0,1
F,Jalan2.csv,56,76,down,109,0.004243910312652588,0.0005289852619171365,0.006216354202479124,0.02010476761932151,0.043807827718867626,1.0,1,0.027432501316070557,0.01048543453216555,0.08941853791475296,0.029021533262968188,0.1063527815941373,1.0,1
F,Jalan2.csv,56,77,down,77,0.01917501538991928,0.015211376547813349,0.03232809156179428,0.01050670157335477,0.039108923939532435,1.0,1,0.001605294644832611,0.007458132505416937,0.02275252155959606,0.02092557049256224,0.055343476189218144,1.0,1
F,Jalan2.csv,56,78,down,72,0.003243952989578247,0.007727622985839844,0.048283979296684265,0.008650807371438675,0.039477971703135266,1.0,1,0.010268181562423706,0.05136008560657501,0.0414971187710762,0.01568872121791678,0.08964102013332118,1.0,1
F,Jalan2.csv,56,79,down,81,0.015871137380599976,0.001716315746307373,0.12504033744335175,0.012198993068903397,0.040262660865017015,1.0,1,0.0065402984619140625,0.0002459883689880371,0.04911162704229355,0.01884470526935725,0.06325021136347381,1.0,1
F,Jalan2.csv,56,80,up,53,0.005859628319740295,0.03736361861228987,0.02266266942024231,0.0,0.0,0.9464285714285714,2,0.005859628319740295,0.03736361861228987,0.02266266942024231,0.0,0.0,0.9464285714285714,2
F,Jalan2.csv,56,81,down,85,0.015773668885231018,0.02979205250740047,0.09583558142185211,0.013949659228043419,0.04210634186657862,1.0,1,5.0514936447143555e-05,0.02979205250740047,0.07700269669294357,0.018031505930136697,0.07471928268457438,1.0,1
F,Jalan2.csv,56,82,down,90,0.05757021903991699,0.12612669467926008,0.20956121385097504,0.015216398633288905,0.04288952320422048,1.0,1,0.010996699333190918,0.12612669467926008,0.19635778665542603,0.0186337296050564,0.06325019041975696,1.0,1
F,Jalan2.csv,56,83,up,8,0.02501407265663147,0.8427755355834956,0.24842029809951782,0.0,0.0,0.14285714285714285,10,0.02501407265663147,0.8427755355834956,0.24842029809951782,0.0,0.0,0.14285714285714285,10
F,Jalan2.csv,56,84,up,32,9.90554690361023e-05,0.01705622673034679,0.02517790161073208,0.0,0.0,0.5714285714285714,3,9.90554690361023e-05,0.01705622673034679,0.02517790161073208,0.0,0.0,0.5714285714285714,3
F,Jalan2.csv,56,85,up,26,0.0031335726380348206,0.026442959904670715,0.01008815411478281,0.0,0.0,0.4642857142857143,3,0.0031335726380348206,0.026442959904670715,0.01008815411478281,0.0,0.0,0.4642857142857143,3
F,Jalan2.csv,56,86,up,51,0.0011355429887771606,0.0010981559753417969,0.021202266216278076,0.0,0.0,0.9107142857142857,2,0.0011355429887771606,0.0010981559753417969,0.021202266216278076,0.0,0.0,0.9107142857142857,2
F,Jalan2.csv,56,87,up,35,0.000584430992603302,0.0030502498149872492,0.023148393258452415,0.0,0.0,0.625,3,0.000584430992603302,0.0030502498149872492,0.023148393258452415,0.0,0.0,0.625,3
F,Jalan2.csv,56,88,up,32,0.003523506224155426,0.0001707762479782049,0.012979435734450817,0.0,0.0,0.5714285714285714,4,0.003523506224155426,0.0001707762479782049,0.012979435734450817,0.0,0.0,0.5714285714285714,4
F,Jalan2.csv,56,89,up,42,0.011110849678516388,0.00555085241794584,0.022852806374430656,0.0,0.0,0.75,3,0.011110849678516388,0.00555085241794584,0.022852806374430656,0.0,0.0,0.75,3
F,Jalan2.csv,56,90,up,42,0.006512284278869629,0.001210594177246005,0.10708596557378769,0.0,0.0,0.75,3,0.006512284278869629,0.001210594177246005,0.10708596557378769,0.0,0.0,0.75,3
F,Jalan2.csv,56,91,up,45,0.0032906681299209595,0.013907447457313538,0.021563882008194923,0.0,0.0,0.8035714285714286,2,0.0032906681299209595,0.013907447457313538,0.021563882008194923,0.0,0.0,0.8035714285714286,2
F,Jalan2.csv,56,92,down,81,0.020935580134391785,0.015874654054641724,0.1084873154759407,0.014432077053900018,0.04776185835654822,1.0,1,0.004613861441612244,0.0017867684364318848,0.00819055363535881,0.016234687842744427,0.0632498605448877,1.0,1
F,Jalan2.csv,56,93,up,54,0.0,0.0003453493118286133,0.007744191214442253,0.0,0.0,0.9642857142857143,2,0.0,0.0003453493118286133,0.007744191214442253,0.0,0.0,0.9642857142857143,2
F,Jalan2.csv,56,94,down,58,0.0,0.002686178684234597,0.008070738054811954,0.0015952387351876505,0.0,1.0,1,0.008678436279296875,0.002686178684234597,0.002984019462019205,0.0016287522827720961,0.0,1.0,1
F,Jalan2.csv,56,95,up,31,0.009016722440719604,0.004378601908683777,0.013950131833553314,0.0,0.0,0.5535714285714286,4,0.009016722440719604,0.004378601908683777,0.013950131833553314,0.0,0.0,0.5535714285714286,4
F,Jalan2.csv,56,96,up,50,0.008244417607784271,0.00022580623626711205,0.008205931633710861,0.0,0.0,0.8928571428571429,2,0.008244417607784271,0.00022580623626711205,0.008205931633710861,0.0,0.0,0.8928571428571429,2
F,Jalan2.csv,56,97,up,44,0.0,0.005526733398437456,0.02942066825926304,0.0,0.0,0.7857142857142857,2,0.0,0.005526733398437456,0.02942066825926304,0.0,0.0,0.7857142857142857,2
F,Jalan2.csv,56,98,up,46,0.0,0.010264560580253601,0.015700913965702057,0.0,0.0,0.8214285714285714,2,0.0,0.010264560580253601,0.015700913965702057,0.0,0.0,0.8214285714285714,2
F,Jalan2.csv,56,99,up,27,0.029297679662704468,0.0026949703693389115,0.007563948165625334,0.0,0.0,0.48214285714285715,5,0.029297679662704468,0.0026949703693389115,0.007563948165625334,0.0,0.0,0.48214285714285715,5
F,Jalan2.csv,56,100,up,20,0.0026379451155662537,0.0066117763519286665,0.00808429904282093,0.0,0.0,0.35714285714285715,7,0.0026379451155662537,0.0066117763519286665,0.00808429904282093,0.0,0.0,0.35714285714285715,7
F,Jalan2.csv,56,101,up,19,0.014886625111103058,0.016060352325439453,0.008055182173848152,0.0,0.0,0.3392857142857143,5,0.014886625111103058,0.016060352325439453,0.008055182173848152,0.0,0.0,0.3392857142857143,5
F,Jalan2.csv,56,103,up,12,0.12251618504524231,0.002723175287246693,0.026405632495880127,0.0,0.0,0.21428571428571427,10,0.12251618504524231,0.002723175287246693,0.026405632495880127,0.0,0.0,0.21428571428571427,10
F,Jalan2.csv,56,105,up,7,0.049358125776052475,0.13127542734146114,0.03544268384575844,0.0,0.0,0.125,12,0.049358125776052475,0.13127542734146114,0.03544268384575844,0.0,0.0,0.125,12
F,Jalan2.csv,56,110,up,16,0.0056084394454956055,0.014570146799087524,0.025026312097907066,0.0,0.0,0.2857142857142857,7,0.0056084394454956055,0.014570146799087524,0.025026312097907066,0.0,0.0,0.2857142857142857,7
