subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan22.csv,64,123,up,11,0.0038984566926956177,0.0,0.011622006073594093,0.0,0.0,0.171875,10,0.0038984566926956177,0.0,0.011622006073594093,0.0,0.0,0.171875,10
C,Jalan22.csv,64,124,down,70,0.05681419372558594,0.000998640060424938,0.047729700803756714,0.0026189757711492126,0.030348294610564586,1.0,1,0.05681419372558594,0.0002444028854369229,0.017817029729485512,0.003216888848535683,0.0313595086724186,1.0,1
C,Jalan22.csv,64,125,up,19,0.0,0.22619342803955,0.01814616098999977,0.0,0.0,0.296875,6,0.0,0.22619342803955,0.01814616098999977,0.0,0.0,0.296875,6
C,Jalan22.csv,64,126,up,39,0.0005313828587532043,0.0074784234166145325,0.005856741219758987,0.0,0.0,0.609375,4,0.0005313828587532043,0.0074784234166145325,0.005856741219758987,0.0,0.0,0.609375,4
C,Jalan22.csv,64,127,up,30,0.0024703219532966614,0.0005389630794525313,0.01599571481347084,0.0,0.0,0.46875,5,0.0024703219532966614,0.0005389630794525313,0.01599571481347084,0.0,0.0,0.46875,5
C,Jalan22.csv,64,128,down,66,0.0007024407386779785,0.0016528248786926714,0.011526125483214855,0.0009384792183896747,0.0,1.0,1,0.0009809285402297974,0.011937004327774003,0.021283471956849098,0.0010368887317133968,0.0,1.0,1
C,Jalan22.csv,64,129,up,10,0.009951800107955933,0.023523437976837314,0.03418371081352234,0.0,0.0,0.15625,8,0.009951800107955933,0.023523437976837314,0.03418371081352234,0.0,0.0,0.15625,8
C,Jalan22.csv,64,130,up,41,0.0025232434272766113,0.0018034458160400835,0.044699035584926605,0.0,0.0,0.640625,4,0.0025232434272766113,0.0018034458160400835,0.044699035584926605,0.0,0.0,0.640625,4
C,Jalan22.csv,64,131,up,31,0.0002999305725097656,0.001336216926574707,0.06046045199036598,0.0,0.0,0.484375,4,0.0002999305725097656,0.001336216926574707,0.06046045199036598,0.0,0.0,0.484375,4
C,Jalan22.csv,64,132,up,28,0.0,0.00813123285770409,0.004512781742960215,0.0,0.0,0.4375,4,0.0,0.00813123285770409,0.004512781742960215,0.0,0.0,0.4375,4
C,Jalan22.csv,64,133,up,14,0.01691267639398575,0.021250234544277102,0.008216839283704758,0.0,0.0,0.21875,8,0.01691267639398575,0.021250234544277102,0.008216839283704758,0.0,0.0,0.21875,8
C,Jalan22.csv,64,134,up,42,0.0005079805850982666,0.028501461446285375,0.009413184598088264,0.0,0.0,0.65625,3,0.0005079805850982666,0.028501461446285375,0.009413184598088264,0.0,0.0,0.65625,3
C,Jalan22.csv,64,135,up,21,0.0050480663776397705,0.008360803127288818,0.07385218143463135,0.0,0.0,0.328125,6,0.0050480663776397705,0.008360803127288818,0.07385218143463135,0.0,0.0,0.328125,6
C,Jalan22.csv,64,136,up,43,0.00242585688829422,0.5289309799671201,0.02760997600853443,0.0,0.0,0.671875,3,0.00242585688829422,0.5289309799671201,0.02760997600853443,0.0,0.0,0.671875,3
C,Jalan22.csv,64,137,up,46,0.002640277147293091,0.0023147612810134888,0.009548697620630264,0.0,0.0,0.71875,4,0.002640277147293091,0.0023147612810134888,0.009548697620630264,0.0,0.0,0.71875,4
C,Jalan22.csv,64,138,up,9,0.0,0.09979009628295898,0.06212558597326279,0.0,0.0,0.140625,10,0.0,0.09979009628295898,0.06212558597326279,0.0,0.0,0.140625,10
C,Jalan22.csv,64,139,up,28,0.003933578729629517,0.00764891803264614,0.038047611713409424,0.0,0.0,0.4375,5,0.003933578729629517,0.00764891803264614,0.038047611713409424,0.0,0.0,0.4375,5
C,Jalan22.csv,64,140,up,32,0.004903383553028107,0.0010241106152534263,0.009816783480346203,0.0,0.0,0.5,5,0.004903383553028107,0.0010241106152534263,0.009816783480346203,0.0,0.0,0.5,5
C,Jalan22.csv,64,141,up,5,0.0,0.003988391160964971,0.011533297598361969,0.0,0.0,0.078125,19,0.0,0.003988391160964971,0.011533297598361969,0.0,0.0,0.078125,19
C,Jalan22.csv,64,144,up,8,0.02636563777923584,0.41193730831146214,0.18280649185180664,0.0,0.0,0.125,12,0.02636563777923584,0.41193730831146214,0.18280649185180664,0.0,0.0,0.125,12
C,Jalan22.csv,64,145,up,36,0.0015782415866851807,0.0021430104970932284,0.01770276203751564,0.0,0.0,0.5625,4,0.0015782415866851807,0.0021430104970932284,0.01770276203751564,0.0,0.0,0.5625,4
C,Jalan22.csv,64,146,up,37,0.0005686283111572266,0.0039147138595581055,0.01077459566295147,0.0,0.0,0.578125,4,0.0005686283111572266,0.0039147138595581055,0.01077459566295147,0.0,0.0,0.578125,4
C,Jalan22.csv,64,147,up,21,0.01720617711544037,0.0007884055376052856,0.012000386603176594,0.0,0.0,0.328125,6,0.01720617711544037,0.0007884055376052856,0.012000386603176594,0.0,0.0,0.328125,6
C,Jalan22.csv,64,148,up,20,0.00295262411236763,0.0005875006318092346,0.016920296475291252,0.0,0.0,0.3125,7,0.00295262411236763,0.0005875006318092346,0.016920296475291252,0.0,0.0,0.3125,7
C,Jalan22.csv,64,149,up,19,0.007560063153505325,0.014240375161170993,0.00404604896903038,0.0,0.0,0.296875,7,0.007560063153505325,0.014240375161170993,0.00404604896903038,0.0,0.0,0.296875,7
C,Jalan22.csv,64,150,up,48,0.0042939335107803345,0.0015678986907005643,0.00723539711907506,0.0,0.0,0.75,2,0.0042939335107803345,0.0015678986907005643,0.00723539711907506,0.0,0.0,0.75,2
C,Jalan22.csv,64,152,up,51,0.0015815645456314087,0.005204148590564728,0.011473359540104866,0.0,0.0,0.796875,3,0.0015815645456314087,0.005204148590564728,0.011473359540104866,0.0,0.0,0.796875,3
C,Jalan22.csv,64,153,up,22,0.00023725628852844238,0.3665257930755539,0.055606551468372345,0.0,0.0,0.34375,6,0.00023725628852844238,0.3665257930755539,0.055606551468372345,0.0,0.0,0.34375,6
C,Jalan22.csv,64,154,up,18,0.003013037145137787,0.0001749873161315807,0.017532210797071457,0.0,0.0,0.28125,7,0.003013037145137787,0.0001749873161315807,0.017532210797071457,0.0,0.0,0.28125,7
C,Jalan22.csv,64,156,up,24,0.011592850089073181,3.3306690738754696e-15,0.029547102749347687,0.0,0.0,0.375,5,0.011592850089073181,3.3306690738754696e-15,0.029547102749347687,0.0,0.0,0.375,5
C,Jalan22.csv,64,157,up,24,0.007256258279085159,0.021828584372997284,0.006541449576616287,0.0,0.0,0.375,5,0.007256258279085159,0.021828584372997284,0.006541449576616287,0.0,0.0,0.375,5
C,Jalan22.csv,64,158,up,38,0.006426945328712463,0.01467592418193811,0.004387354478240013,0.0,0.0,0.59375,4,0.006426945328712463,0.01467592418193811,0.004387354478240013,0.0,0.0,0.59375,4
C,Jalan22.csv,64,159,up,10,5.3241848945617676e-05,0.0027243018150329146,0.008485081605613232,0.0,0.0,0.15625,10,5.3241848945617676e-05,0.0027243018150329146,0.008485081605613232,0.0,0.0,0.15625,10
C,Jalan22.csv,64,160,up,39,0.014569386839866638,0.005808544158935586,0.016383830457925797,0.0,0.0,0.609375,4,0.014569386839866638,0.005808544158935586,0.016383830457925797,0.0,0.0,0.609375,4
C,Jalan22.csv,64,161,up,7,0.023025155067443848,0.008049452304840221,0.20277005434036255,0.0,0.0,0.109375,21,0.023025155067443848,0.008049452304840221,0.20277005434036255,0.0,0.0,0.109375,21
C,Jalan22.csv,64,162,up,37,0.00017431378364562988,0.0021107375621795543,0.00647261505946517,0.0,0.0,0.578125,5,0.00017431378364562988,0.0021107375621795543,0.00647261505946517,0.0,0.0,0.578125,5
C,Jalan22.csv,64,163,up,42,0.004442483186721802,0.009489347040653268,0.007780072744935751,0.0,0.0,0.65625,3,0.004442483186721802,0.009489347040653268,0.007780072744935751,0.0,0.0,0.65625,3
C,Jalan22.csv,64,164,up,21,0.005411788821220398,0.07907858490943909,0.03215811029076576,0.0,0.0,0.328125,8,0.005411788821220398,0.07907858490943909,0.03215811029076576,0.0,0.0,0.328125,8
C,Jalan22.csv,64,165,up,13,0.012324988842010498,0.016348060965538008,0.01787029206752777,0.0,0.0,0.203125,9,0.012324988842010498,0.016348060965538008,0.01787029206752777,0.0,0.0,0.203125,9
C,Jalan22.csv,64,166,up,35,2.6226043701171875e-06,0.00030830055475233875,0.003280607284978032,0.0,0.0,0.546875,4,2.6226043701171875e-06,0.00030830055475233875,0.003280607284978032,0.0,0.0,0.546875,4
C,Jalan22.csv,64,167,down,68,0.00815609097480774,0.004182633757591259,0.019272372126579285,0.0019330912774306198,0.021360644588573282,1.0,1,0.003160610795021057,0.002789285778999284,0.0074752564541995525,0.002832722317610983,0.021360661389390335,1.0,1
C,Jalan22.csv,64,168,up,54,0.0,0.005429211258888289,0.00457881111651659,0.0,0.0,0.84375,2,0.0,0.005429211258888289,0.00457881111651659,0.0,0.0,0.84375,2
C,Jalan22.csv,64,169,up,54,0.0018011853098869324,0.0,0.004917841404676437,0.0,0.0,0.84375,3,0.0018011853098869324,0.0,0.004917841404676437,0.0,0.0,0.84375,3
C,Jalan22.csv,64,170,up,19,0.0,0.006378024816513117,0.02562684193253517,0.0,0.0,0.296875,6,0.0,0.006378024816513117,0.02562684193253517,0.0,0.0,0.296875,6
C,Jalan22.csv,64,171,down,66,0.002640828490257263,0.006012153625488237,0.00875089317560196,0.0009568722672588277,0.0,1.0,1,0.002640828490257263,0.0004662752151489147,0.002468423917889595,0.000984428720471881,0.0,1.0,1
C,Jalan22.csv,64,172,up,33,0.0,0.0004007279872894065,0.04265032708644867,0.0,0.0,0.515625,4,0.0,0.0004007279872894065,0.04265032708644867,0.0,0.0,0.515625,4
C,Jalan22.csv,64,173,up,50,0.0022399798035621643,0.004250046610832198,0.0029500050004571676,0.0,0.0,0.78125,4,0.0022399798035621643,0.004250046610832198,0.0029500050004571676,0.0,0.0,0.78125,4
C,Jalan22.csv,64,174,down,66,0.002391628921031952,3.1739473342895508e-06,0.004090517293661833,0.0009540723111250689,0.0,1.0,1,0.0,3.1739473342895508e-06,0.0044124536216259,0.0009726894151609528,0.0,1.0,1
C,Jalan22.csv,64,175,up,46,0.0085049569606781,0.004368847608566262,0.011278048157691956,0.0,0.0,0.71875,3,0.0085049569606781,0.004368847608566262,0.011278048157691956,0.0,0.0,0.71875,3
C,Jalan22.csv,64,176,up,56,0.0,0.0008890986442566251,0.0035888731945306063,0.0,0.0,0.875,2,0.0,0.0008890986442566251,0.0035888731945306063,0.0,0.0,0.875,2
C,Jalan22.csv,64,177,up,31,0.008392542600631714,0.027557070553302865,0.0048025441356003284,0.0,0.0,0.484375,4,0.008392542600631714,0.027557070553302865,0.0048025441356003284,0.0,0.0,0.484375,4
C,Jalan22.csv,64,178,down,87,0.03199194371700287,0.019260996580123868,0.06497392803430557,0.008257833521025907,0.03195189197861316,1.0,1,0.01742173731327057,0.00967926979064937,0.024672355502843857,0.009939799631534412,0.03300930772313861,1.0,1
C,Jalan22.csv,64,179,down,78,0.0028184428811073303,0.012388300895690985,0.03340715542435646,0.0055840961625317495,0.031454412767242056,1.0,1,0.007450602948665619,0.010368397831916787,0.009083284065127373,0.006901579197057138,0.03302113386809613,1.0,1
C,Jalan22.csv,64,180,down,93,0.013394132256507874,0.019321572780609197,0.05875849723815918,0.009759605270400875,0.031972808304491944,1.0,1,0.018263980746269226,0.003400957584381137,0.011081686243414879,0.012110195144127102,0.033319398302400875,1.0,1
C,Jalan22.csv,64,181,down,89,0.009794801473617554,0.008031412959098816,0.054822567850351334,0.008741108598107875,0.031508939886245875,1.0,1,0.003102131187915802,0.008365407586097717,0.016732696443796158,0.010853943503832031,0.050317428215432544,1.0,1
C,Jalan22.csv,64,182,down,78,0.008413277566432953,0.0068874806165694635,0.05145518109202385,0.005430519806908858,0.030372884987150142,1.0,1,0.003818221390247345,0.03274218440055843,0.015784192830324173,0.007827731008219223,0.03141075298581074,1.0,1
C,Jalan22.csv,64,183,up,61,0.0013452321290969849,0.0037304699420928067,0.006822978612035513,0.0,0.0,0.953125,2,0.0013452321290969849,0.0037304699420928067,0.006822978612035513,0.0,0.0,0.953125,2
C,Jalan22.csv,64,184,down,81,0.00597187876701355,0.005265241861343362,0.05086924880743027,0.006326026780231944,0.030295275762314628,1.0,1,0.001220792531967163,0.02031811475753781,0.006848411168903112,0.009869487218330385,0.06325006172470433,1.0,1
C,Jalan22.csv,64,185,down,77,0.00251663476228714,0.0005057662725448941,0.02413797192275524,0.004897756401102599,0.029152603763107375,1.0,1,0.0018215030431747437,0.0075687378644943015,0.011792401783168316,0.0073815026927420094,0.032972354004856,1.0,1
C,Jalan22.csv,64,186,up,33,0.006355844438076019,0.04709109067916875,0.023703183978796005,0.0,0.0,0.515625,4,0.006355844438076019,0.04709109067916875,0.023703183978796005,0.0,0.0,0.515625,4
C,Jalan22.csv,64,187,up,54,0.0,0.00734367370605471,0.011226032860577106,0.0,0.0,0.84375,3,0.0,0.00734367370605471,0.011226032860577106,0.0,0.0,0.84375,3
C,Jalan22.csv,64,188,up,46,0.014552779495716095,0.004598736763000544,0.015348299406468868,0.0,0.0,0.71875,3,0.014552779495716095,0.004598736763000544,0.015348299406468868,0.0,0.0,0.71875,3
C,Jalan22.csv,64,189,up,46,0.009617753326892853,0.009015157818794195,0.013873998075723648,0.0,0.0,0.71875,3,0.009617753326892853,0.009015157818794195,0.013873998075723648,0.0,0.0,0.71875,3
C,Jalan22.csv,64,190,down,79,0.002671562135219574,0.019013872742652926,0.036171793937683105,0.0053242392981654695,0.028212260665600397,1.0,1,0.0004948154091835022,0.004828611016273521,0.03329735994338989,0.008675257322088242,0.02961833076768403,1.0,1
C,Jalan22.csv,64,191,up,62,0.0,0.001514047384262085,0.005045652389526367,0.0,0.0,0.96875,2,0.0,0.001514047384262085,0.005045652389526367,0.0,0.0,0.96875,2
C,Jalan22.csv,64,192,up,59,0.002231098711490631,0.016338777542114213,0.006765943020582199,0.0,0.0,0.921875,3,0.002231098711490631,0.016338777542114213,0.006765943020582199,0.0,0.0,0.921875,3
C,Jalan22.csv,64,193,up,56,0.011251598596572876,0.0026961565017700195,0.03180932253599167,0.0,0.0,0.875,2,0.011251598596572876,0.0026961565017700195,0.03180932253599167,0.0,0.0,0.875,2
C,Jalan22.csv,64,194,up,40,0.0001704096794128418,0.00759378075599676,0.00306837260723114,0.0,0.0,0.625,4,0.0001704096794128418,0.00759378075599676,0.00306837260723114,0.0,0.0,0.625,4
C,Jalan22.csv,64,195,up,30,0.0001156739890575409,0.0041596770286560225,0.010798363015055656,0.0,0.0,0.46875,4,0.0001156739890575409,0.0041596770286560225,0.010798363015055656,0.0,0.0,0.46875,4
C,Jalan22.csv,64,196,up,20,0.0011830180883407593,0.024720457196236056,0.03335553780198097,0.0,0.0,0.3125,6,0.0011830180883407593,0.024720457196236056,0.03335553780198097,0.0,0.0,0.3125,6
C,Jalan22.csv,64,197,up,30,0.0,0.0011045336723327637,0.02421572618186474,0.0,0.0,0.46875,6,0.0,0.0011045336723327637,0.02421572618186474,0.0,0.0,0.46875,6
C,Jalan22.csv,64,198,down,94,0.023225322365760803,0.0248955219984055,0.038771938532590866,0.00805677039379144,0.025914857169024485,1.0,1,0.003928869962692261,0.008651977777481057,0.0067085823975503445,0.010506843746436801,0.035913812600360244,1.0,1
C,Jalan22.csv,64,199,down,69,0.0146065354347229,0.009998053312301636,0.02515268698334694,0.001738756012384026,0.023994805788147337,1.0,1,0.0035914480686187744,0.004529118537902832,0.011250653304159641,0.002232025453135198,0.02535290987935269,1.0,1
C,Jalan22.csv,64,200,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan22.csv,64,201,up,46,0.009272947907447815,0.009545093774795455,0.010443415492773056,0.0,0.0,0.71875,4,0.009272947907447815,0.009545093774795455,0.010443415492773056,0.0,0.0,0.71875,4
C,Jalan22.csv,64,202,up,26,0.0,0.014819920063018799,0.015078126452863216,0.0,0.0,0.40625,5,0.0,0.014819920063018799,0.015078126452863216,0.0,0.0,0.40625,5
C,Jalan22.csv,64,203,down,87,0.007504679262638092,0.004709056019782998,0.06611056625843048,0.0062514529528059845,0.02430198063596038,1.0,1,0.023747391998767853,0.0018254429101943748,0.003162374719977379,0.006724739787294018,0.02505115615780719,1.0,1
C,Jalan22.csv,64,204,down,102,0.00814952701330185,0.019308158755302396,0.032665934413671494,0.009027305759803,0.025021184917307274,1.0,1,0.0,0.07648396492004389,0.007772916462272406,0.013313462250864666,0.06711917493846027,1.0,1
C,Jalan22.csv,64,205,up,55,0.0023237913846969604,0.0013600736856461126,0.015318249352276325,0.0,0.0,0.859375,2,0.0023237913846969604,0.0013600736856461126,0.015318249352276325,0.0,0.0,0.859375,2
C,Jalan22.csv,64,206,down,109,0.014081090688705444,0.01301441192626962,0.006180161144584417,0.009767732227136311,0.024634694159109728,1.0,1,0.0653211772441864,0.026147210597992077,0.04839671403169632,0.024138032939401158,0.06981107939905633,1.0,1
C,Jalan22.csv,64,207,down,68,0.003714531660079956,0.0007370829582213911,0.01170562207698822,0.0012979544790650104,0.01432623746962651,1.0,1,0.002125278115272522,0.0007370829582213911,0.0046166288666427135,0.0013290947301861174,0.014326239816413518,1.0,1
C,Jalan22.csv,64,208,down,85,0.0018683522939682007,0.012629699707031206,0.043115098029375076,0.005377330294126491,0.0223512515075949,1.0,1,0.0018683522939682007,0.017260923981666565,0.01939436048269272,0.006163174510171829,0.02355437363305145,1.0,1
C,Jalan22.csv,64,209,down,131,0.0007223784923553467,0.00873152911663061,0.04613703116774559,0.01330955601496926,0.04169904267646196,1.0,1,0.002605050802230835,0.008135330677032426,0.01696196384727955,0.020808626321792763,0.06969180672800587,1.0,1
C,Jalan22.csv,64,210,down,89,0.021373644471168518,0.012947630882263195,0.0744331106543541,0.006124551161905086,0.02243428865174767,1.0,1,0.0023433566093444824,0.008101323246955838,0.02119320072233677,0.010736178157384828,0.06676993876008741,1.0,1
C,Jalan22.csv,64,211,down,79,0.0011156350374221802,0.000822243094444286,0.04899720847606659,0.0040536576526673624,0.021504510038422464,1.0,1,0.012487716972827911,0.044099715352058366,0.016339614987373352,0.005375657601451389,0.024160391217735496,1.0,1
C,Jalan22.csv,64,212,up,17,0.0010452717542648315,0.358630204200745,0.04248731955885887,0.0,0.0,0.265625,7,0.0010452717542648315,0.358630204200745,0.04248731955885887,0.0,0.0,0.265625,7
C,Jalan22.csv,64,213,down,65,0.0007163733243942261,0.0026405721902847956,0.004553323611617088,0.0003100079478773889,0.0,1.0,1,0.0007163733243942261,0.0026405721902847956,0.0030306014232337475,0.00034175047221107296,0.0,1.0,1
C,Jalan22.csv,64,214,down,72,0.0034407377243041992,0.01920197159051895,0.020496482029557228,0.0022595722433564965,0.020201023813859006,1.0,1,0.0035284236073493958,0.0008587539196014404,0.01217455044388771,0.006345480041106338,0.022070445158245185,1.0,1
C,Jalan22.csv,64,215,down,76,0.0023620203137397766,0.005274970829486886,0.022430388256907463,0.0032205026984921145,0.02056410064940291,1.0,1,0.00596204400062561,0.008217148482799558,0.0017214877298101783,0.004078255125354283,0.02203366786162111,1.0,1
C,Jalan22.csv,64,216,down,116,0.0060075148940086365,0.0005663961172103216,0.00638228002935648,0.009564161146217071,0.0219973880905247,1.0,1,0.0059977322816848755,0.006449973583221469,0.010923437774181366,0.015312287621965362,0.06592192627560264,1.0,1
C,Jalan22.csv,64,217,down,83,0.008462972939014435,0.005892667174339006,0.03535968437790871,0.00463801117592714,0.020527806740655262,1.0,1,0.0028597190976142883,0.015364584326744257,0.02575604058802128,0.007773470154049607,0.04556651425766792,1.0,1
C,Jalan22.csv,64,218,down,92,0.013227999210357666,0.0021555811166763528,0.046219002455472946,0.006225789333678129,0.021459322433598577,1.0,1,0.006417915225028992,0.004300791025161732,0.012722373008728027,0.01848870133377505,0.04197620733538744,1.0,1
C,Jalan22.csv,64,219,down,127,0.03672417998313904,0.0014306187629700151,0.06876833736896515,0.012049602663114228,0.039029579338706044,1.0,1,0.0844031274318695,0.07337273359298702,0.10568386316299438,0.02487724498038293,0.06620163024461422,1.0,1
C,Jalan22.csv,64,220,down,114,0.0005296319723129272,0.0017166793346405362,0.01746351085603237,0.009520298017716464,0.02390875574397148,1.0,1,0.0027132034301757812,0.02218604683876041,0.01636091060936451,0.015468442640760312,0.06106996664740364,1.0,1
C,Jalan22.csv,64,221,down,104,0.002651497721672058,0.0010342776775360552,0.009444568306207657,0.007893907264999223,0.021745753199327925,1.0,1,0.0017015859484672546,0.0013372421264648549,0.00796878058463335,0.012037997329282625,0.05866246172305825,1.0,1
C,Jalan22.csv,64,222,down,99,0.010263621807098389,0.009601619839668285,0.0400126650929451,0.007111449006676579,0.021459352018826917,1.0,1,0.0008193105459213257,0.004733803868293807,0.024101650342345238,0.013298112304805425,0.06327049695384518,1.0,1
C,Jalan22.csv,64,223,down,109,0.0042944252490997314,0.006485515832901023,0.037278734147548676,0.008392462177802405,0.021392775299014982,1.0,1,0.0004906207323074341,9.649991989135742e-05,0.058687031269073486,0.012324968860815574,0.04384206763688,1.0,1
C,Jalan22.csv,64,224,down,85,0.019735954701900482,0.0021517783403395274,0.03130166232585907,0.004841250797722231,0.02008846414159812,1.0,1,2.7880072593688965e-05,0.0021517783403395274,0.013818474486470222,0.007357221671392577,0.036260110808497316,1.0,1
C,Jalan22.csv,64,225,down,98,0.005141690373420715,0.013411080837249623,0.027674568817019463,0.006886511177064677,0.020468166729838685,1.0,1,0.0024232715368270874,0.013056945800781428,0.0025681788101792336,0.009631573900403213,0.04213145760648293,1.0,1
C,Jalan22.csv,64,226,down,91,0.021596916019916534,0.002127090096473716,0.04382077604532242,0.005852966195716825,0.020532510020140008,1.0,1,0.001689136028289795,0.0021399229764938466,0.01095581240952015,0.0068868829519307985,0.02126049544054464,1.0,1
C,Jalan22.csv,64,227,down,67,0.006253793835639954,0.004186834394931727,0.008250467479228973,0.0008481130851037985,0.0,1.0,1,0.006253793835639954,0.005539491772651617,0.002239506458863616,0.000911972172519345,0.0,1.0,1
C,Jalan22.csv,64,228,down,89,0.01927843689918518,0.01920284032821651,0.07114756852388382,0.005435291671964284,0.01990550542615718,1.0,1,0.013899698853492737,0.012454473972320579,0.019143786281347275,0.007681092022308256,0.03917161515016111,1.0,1
