subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,64,145,down,82,0.03156188130378723,0.007035201787948586,0.05227191746234894,0.005514350346345017,0.025244411238850854,1.0,1,0.015360869467258453,0.009305781126022317,0.012994712218642235,0.0065193933981374805,0.02758328941025094,1.0,1
H,Jalan24.csv,64,146,down,110,0.0036118626594543457,0.24634985923767072,0.14462733268737793,0.01195409424246646,0.034502577045087746,1.0,1,0.0,0.24634985923767072,0.07031797617673874,0.02307682772300573,0.0720453052749016,1.0,1
H,Jalan24.csv,64,147,down,97,0.14955812692642212,0.2691282749176023,0.3368672728538513,0.009441887786133602,0.02866212255519798,1.0,1,0.15212392807006836,0.00042207241058367373,0.09516074508428574,0.01963400819789816,0.0713663902434366,1.0,1
H,Jalan24.csv,64,148,down,101,0.011656463146209717,0.019799232482910156,0.36135333776474,0.01008254209281715,0.029013672365383276,1.0,1,0.003804624080657959,0.002751660346985041,0.03527839481830597,0.017410042398458787,0.06872055991003452,1.0,1
H,Jalan24.csv,64,149,down,70,0.001970246434211731,0.00010113716125492722,0.03128412365913391,0.002273839021930297,0.026526808492892497,1.0,1,0.001970246434211731,0.00010113716125492722,0.006481938995420933,0.004410642051387206,0.02715857968879003,1.0,1
H,Jalan24.csv,64,150,down,77,0.010311871767044067,0.0010937601327896118,0.04120972752571106,0.004669933626166254,0.027807348556009675,1.0,1,0.0003618597984313965,0.005899265408515875,0.015566318295896053,0.00579337703112551,0.02966715864674389,1.0,1
H,Jalan24.csv,64,151,up,52,0.009680412709712982,0.0022884875535965077,0.010869346559047699,0.0,0.0,0.8125,3,0.009680412709712982,0.0022884875535965077,0.010869346559047699,0.0,0.0,0.8125,3
H,Jalan24.csv,64,152,up,52,0.02152106910943985,0.1733015835285181,0.0282517708837986,0.0,0.0,0.8125,4,0.02152106910943985,0.1733015835285181,0.0282517708837986,0.0,0.0,0.8125,4
H,Jalan24.csv,64,153,down,81,0.0023266077041625977,0.08374027013778695,0.1630890965461731,0.006216479544921974,0.03016646947274461,1.0,1,0.004146695137023926,0.00527654886245732,0.07048743218183517,0.009212538379876957,0.034573022241950344,1.0,1
H,Jalan24.csv,64,154,down,72,0.002284519374370575,0.00014244914054872826,0.03282516449689865,0.0033068959392572508,0.02965330247611961,1.0,1,0.0016935467720031738,0.0001722365617751742,0.006728025618940592,0.00342733412262334,0.030920703099624778,1.0,1
H,Jalan24.csv,64,155,down,79,0.14488302171230316,0.05453181266784668,0.025708716362714767,0.005735531565541347,0.030381811347448613,1.0,1,0.0007558390498161316,0.09785561561584455,0.1108551174402237,0.01194617517326918,0.06324988300996665,1.0,1
H,Jalan24.csv,64,156,down,96,0.0088062584400177,0.016163897514343217,0.02444942481815815,0.01086002388014902,0.036345402868996055,1.0,1,0.06755928695201874,0.013066411018371582,0.029630832374095917,0.01640151495022986,0.07078388579354915,1.0,1
H,Jalan24.csv,64,157,down,82,0.0507328063249588,0.06154230237007163,0.09957516193389893,0.006916814306680194,0.03204161380705459,1.0,1,0.043570682406425476,0.0010986804962157537,0.015198975801467896,0.009180133939616059,0.03420730989434929,1.0,1
H,Jalan24.csv,64,158,down,120,0.0,0.06661925315856898,0.043812450021505356,0.018050600508373035,0.05443254046342726,1.0,1,0.022938907146453857,0.007542777061462225,0.16457420587539673,0.02646494566642909,0.08390678774531037,1.0,1
H,Jalan24.csv,64,159,down,97,0.003428220748901367,0.002053499221801758,0.14540471136569977,0.010930600518206664,0.034759229291724876,1.0,1,0.030551910400390625,0.0044013261795043945,0.11933669447898865,0.016700133585867312,0.07104858582705768,1.0,1
H,Jalan24.csv,64,160,up,50,0.011471360921859741,0.06591175198554988,0.020604562014341354,0.0,0.0,0.78125,4,0.011471360921859741,0.06591175198554988,0.020604562014341354,0.0,0.0,0.78125,4
H,Jalan24.csv,64,161,up,46,0.0022121593356132507,0.011840656399726868,0.00882763136178255,0.0,0.0,0.71875,3,0.0022121593356132507,0.011840656399726868,0.00882763136178255,0.0,0.0,0.71875,3
H,Jalan24.csv,64,162,up,39,0.0013249218463897705,0.0010159283876419178,0.005138176493346691,0.0,0.0,0.609375,3,0.0013249218463897705,0.0010159283876419178,0.005138176493346691,0.0,0.0,0.609375,3
H,Jalan24.csv,64,163,up,34,0.004247203469276428,0.0499016672372819,0.005657279398292303,0.0,0.0,0.53125,4,0.004247203469276428,0.0499016672372819,0.005657279398292303,0.0,0.0,0.53125,4
H,Jalan24.csv,64,164,down,81,0.006064623594284058,0.009009933471679776,0.2082621157169342,0.007442412735696208,0.03665583624621652,1.0,1,0.002803981304168701,0.006412696838379084,0.046475186944007874,0.010347144692099072,0.04859067739575647,1.0,1
H,Jalan24.csv,64,165,down,65,0.009194344282150269,0.000807344913482666,0.010028796270489693,0.0005511076490492987,0.0,1.0,1,0.009194344282150269,0.0026505231857298917,0.015999920666217804,0.0006298221951935634,0.0,1.0,1
H,Jalan24.csv,64,166,down,67,0.015632405877113342,0.018418008089065574,0.04762298986315727,0.0016113078355029084,0.0,1.0,1,0.007277354598045349,0.0014185667037963645,0.004957839380949736,0.002255708662095825,0.0,1.0,1
H,Jalan24.csv,64,167,up,57,0.0012270137667655945,0.05052693486213655,0.0029726107604801655,0.0,0.0,0.890625,2,0.0012270137667655945,0.05052693486213655,0.0029726107604801655,0.0,0.0,0.890625,2
H,Jalan24.csv,64,168,up,45,0.018944986164569855,0.03358769714832316,0.0072119999676942825,0.0,0.0,0.703125,3,0.018944986164569855,0.03358769714832316,0.0072119999676942825,0.0,0.0,0.703125,3
H,Jalan24.csv,64,169,up,13,0.017044663429260254,0.008116912841797053,0.1787339448928833,0.0,0.0,0.203125,8,0.017044663429260254,0.008116912841797053,0.1787339448928833,0.0,0.0,0.203125,8
H,Jalan24.csv,64,170,up,39,0.004097282886505127,0.013692086935043313,0.05076681822538376,0.0,0.0,0.609375,4,0.004097282886505127,0.013692086935043313,0.05076681822538376,0.0,0.0,0.609375,4
H,Jalan24.csv,64,171,up,6,0.06432873010635376,0.03461571931839036,0.024662921205163002,0.0,0.0,0.09375,15,0.06432873010635376,0.03461571931839036,0.024662921205163002,0.0,0.0,0.09375,15
H,Jalan24.csv,64,172,up,35,0.002254873514175415,0.04696229100227364,0.02702292427420616,0.0,0.0,0.546875,5,0.002254873514175415,0.04696229100227364,0.02702292427420616,0.0,0.0,0.546875,5
H,Jalan24.csv,64,173,up,13,0.00844690203666687,0.011519342660903875,0.021690184250473976,0.0,0.0,0.203125,10,0.00844690203666687,0.011519342660903875,0.021690184250473976,0.0,0.0,0.203125,10
H,Jalan24.csv,64,174,up,12,0.008697263896465302,0.003980329632759072,0.017750302329659462,0.0,0.0,0.1875,7,0.008697263896465302,0.003980329632759072,0.017750302329659462,0.0,0.0,0.1875,7
H,Jalan24.csv,64,175,up,37,0.0008506700396537781,0.003421011567115717,0.028284121304750443,0.0,0.0,0.578125,4,0.0008506700396537781,0.003421011567115717,0.028284121304750443,0.0,0.0,0.578125,4
H,Jalan24.csv,64,176,up,37,0.011114545166492462,0.00331737697124479,0.008548004552721977,0.0,0.0,0.578125,5,0.011114545166492462,0.00331737697124479,0.008548004552721977,0.0,0.0,0.578125,5
H,Jalan24.csv,64,177,up,22,0.006952650845050812,0.002536779642105108,0.008766474202275276,0.0,0.0,0.34375,6,0.006952650845050812,0.002536779642105108,0.008766474202275276,0.0,0.0,0.34375,6
H,Jalan24.csv,64,178,up,36,0.004880763590335846,0.00128856301307681,0.022890686988830566,0.0,0.0,0.5625,4,0.004880763590335846,0.00128856301307681,0.022890686988830566,0.0,0.0,0.5625,4
H,Jalan24.csv,64,179,up,32,0.01075071096420288,0.022288203239441,0.008096541278064251,0.0,0.0,0.5,5,0.01075071096420288,0.022288203239441,0.008096541278064251,0.0,0.0,0.5,5
H,Jalan24.csv,64,180,up,16,0.006487786769866943,0.0024224519729614258,0.037962332367897034,0.0,0.0,0.25,7,0.006487786769866943,0.0024224519729614258,0.037962332367897034,0.0,0.0,0.25,7
H,Jalan24.csv,64,181,up,26,0.0034033358097076416,0.008096541464328755,0.0066144829615950584,0.0,0.0,0.40625,6,0.0034033358097076416,0.008096541464328755,0.0066144829615950584,0.0,0.0,0.40625,6
H,Jalan24.csv,64,182,up,42,0.017059355974197388,0.009250080585479825,0.013303223997354507,0.0,0.0,0.65625,3,0.017059355974197388,0.009250080585479825,0.013303223997354507,0.0,0.0,0.65625,3
H,Jalan24.csv,64,183,up,41,0.0004697144031524658,0.0,0.015083899721503258,0.0,0.0,0.640625,4,0.0004697144031524658,0.0,0.015083899721503258,0.0,0.0,0.640625,4
H,Jalan24.csv,64,184,up,23,0.0,0.00039938986301421564,0.012084141373634338,0.0,0.0,0.359375,6,0.0,0.00039938986301421564,0.012084141373634338,0.0,0.0,0.359375,6
H,Jalan24.csv,64,185,up,31,0.012766972184181213,0.0,0.00790150836110115,0.0,0.0,0.484375,4,0.012766972184181213,0.0,0.00790150836110115,0.0,0.0,0.484375,4
H,Jalan24.csv,64,186,up,8,0.001993827521800995,0.004361569881439237,0.01203562505543232,0.0,0.0,0.125,11,0.001993827521800995,0.004361569881439237,0.01203562505543232,0.0,0.0,0.125,11
H,Jalan24.csv,64,187,up,24,0.002119623124599457,0.005999618768692011,0.0025773353409022093,0.0,0.0,0.375,5,0.002119623124599457,0.005999618768692011,0.0025773353409022093,0.0,0.0,0.375,5
H,Jalan24.csv,64,188,up,21,0.0,0.0,0.02419276162981987,0.0,0.0,0.328125,9,0.0,0.0,0.02419276162981987,0.0,0.0,0.328125,9
H,Jalan24.csv,64,189,up,14,0.012247379869222641,0.008238878846168501,0.02468651346862316,0.0,0.0,0.21875,10,0.012247379869222641,0.008238878846168501,0.02468651346862316,0.0,0.0,0.21875,10
H,Jalan24.csv,64,190,up,8,0.0016541481018066406,0.00956107378005977,0.009184555150568485,0.0,0.0,0.125,10,0.0016541481018066406,0.00956107378005977,0.009184555150568485,0.0,0.0,0.125,10
H,Jalan24.csv,64,191,up,31,0.018346227705478668,0.0034511283040046803,0.016291221603751183,0.0,0.0,0.484375,5,0.018346227705478668,0.0034511283040046803,0.016291221603751183,0.0,0.0,0.484375,5
H,Jalan24.csv,64,192,up,38,0.0,0.002853897213935863,0.005382162053138018,0.0,0.0,0.59375,4,0.0,0.002853897213935863,0.005382162053138018,0.0,0.0,0.59375,4
H,Jalan24.csv,64,193,up,7,0.10744178295135498,0.059105515480041504,0.05643288046121597,0.0,0.0,0.109375,17,0.10744178295135498,0.059105515480041504,0.05643288046121597,0.0,0.0,0.109375,17
H,Jalan24.csv,64,194,up,38,0.00014431029558181763,0.006188382208347276,0.006667016074061394,0.0,0.0,0.59375,4,0.00014431029558181763,0.006188382208347276,0.006667016074061394,0.0,0.0,0.59375,4
H,Jalan24.csv,64,195,up,48,0.0,0.0005332827568054199,0.010683145374059677,0.0,0.0,0.75,2,0.0,0.0005332827568054199,0.010683145374059677,0.0,0.0,0.75,2
H,Jalan24.csv,64,196,up,51,0.0006172284483909607,0.012270787358284019,0.004526951350271702,0.0,0.0,0.796875,3,0.0006172284483909607,0.012270787358284019,0.004526951350271702,0.0,0.0,0.796875,3
H,Jalan24.csv,64,197,down,68,0.006514608860015869,0.000568389892578125,0.020014766603708267,0.0023744548049503835,0.02623772318333351,1.0,1,0.0,0.000568389892578125,0.030739327892661095,0.00242369437059218,0.026237727252319383,1.0,1
H,Jalan24.csv,64,198,up,62,0.0,0.004588443040847712,0.005254166200757027,0.0,0.0,0.96875,2,0.0,0.004588443040847712,0.005254166200757027,0.0,0.0,0.96875,2
H,Jalan24.csv,64,199,up,56,0.0,0.005226954817771912,0.007353602442890406,0.0,0.0,0.875,2,0.0,0.005226954817771912,0.007353602442890406,0.0,0.0,0.875,2
H,Jalan24.csv,64,200,up,52,0.0037031322717666626,0.0006322622299194114,0.006967704743146896,0.0,0.0,0.8125,3,0.0037031322717666626,0.0006322622299194114,0.006967704743146896,0.0,0.0,0.8125,3
H,Jalan24.csv,64,201,up,60,0.0004560723900794983,0.0011460125446319802,0.003881757613271475,0.0,0.0,0.9375,2,0.0004560723900794983,0.0011460125446319802,0.003881757613271475,0.0,0.0,0.9375,2
H,Jalan24.csv,64,202,up,41,0.0016552358865737915,0.001737847924232483,0.011112800799310207,0.0,0.0,0.640625,3,0.0016552358865737915,0.001737847924232483,0.011112800799310207,0.0,0.0,0.640625,3
H,Jalan24.csv,64,203,down,71,0.0057387277483940125,0.0031704068183898704,0.02100013568997383,0.0038622887661823205,0.03918219737329211,1.0,1,0.010292552411556244,0.0031704068183898704,0.00473008444532752,0.00397015719389076,0.040143593664105054,1.0,1
H,Jalan24.csv,64,204,down,92,0.0028940364718437195,0.003284314274787925,0.047401055693626404,0.012000956414716515,0.04008309866324434,1.0,1,0.0025964751839637756,0.010979291796684165,0.012240836396813393,0.013066434851205478,0.041677650147604675,1.0,1
H,Jalan24.csv,64,205,down,82,0.0,0.012661296129226784,0.0528285838663578,0.008480718271833778,0.039150829563514664,1.0,1,0.0,0.011728087067604032,0.014951496385037899,0.00898114652545298,0.04089942336203041,1.0,1
H,Jalan24.csv,64,206,down,67,0.0013852417469024658,0.02093957662582424,0.013218408450484276,0.0016687509653214288,0.0,1.0,1,0.003287568688392639,0.17876406311988613,0.014460096135735512,0.0031282788216117083,0.0,1.0,1
H,Jalan24.csv,64,207,down,85,0.004466161131858826,0.0036749213933944813,0.0393717922270298,0.009204521965021716,0.03791775164820339,1.0,1,0.021328307688236237,0.0001305311918258778,0.015746919438242912,0.01093471348194339,0.049439801978085195,1.0,1
H,Jalan24.csv,64,208,up,55,0.00040284544229507446,0.004256522655487094,0.011000770144164562,0.0,0.0,0.859375,2,0.00040284544229507446,0.004256522655487094,0.011000770144164562,0.0,0.0,0.859375,2
H,Jalan24.csv,64,209,down,88,0.01194152981042862,0.011075955629348766,0.061464715749025345,0.009903320093872433,0.036655849944669264,1.0,1,0.011975489556789398,0.019120880961418174,0.01622549071907997,0.012200984477952098,0.05480777862883257,1.0,1
H,Jalan24.csv,64,210,down,82,0.015962816774845123,0.02216207981109619,0.04328432306647301,0.007882725662513742,0.03603774460034732,1.0,1,0.0032110363245010376,0.001789909601211559,0.01971052773296833,0.009610177064860318,0.052033240664150465,1.0,1
H,Jalan24.csv,64,211,down,95,0.002656802535057068,0.6548218905925745,0.09569013118743896,0.01170287224194076,0.03667050880934289,1.0,1,0.002656802535057068,0.007593494653701405,0.02102547138929367,0.013786094877335795,0.039866022210777355,1.0,1
H,Jalan24.csv,64,212,down,86,0.00658831000328064,0.008999699354171775,0.03714662045240402,0.008929532469112674,0.0354002714651437,1.0,1,0.00658831000328064,0.0068233251571655495,0.005362107418477535,0.009666027988792224,0.03714252580246327,1.0,1
H,Jalan24.csv,64,213,down,99,0.11348053812980652,0.0032830774784088357,0.08895011991262436,0.012512327530494674,0.03652391744708653,1.0,1,0.004080533981323242,0.028483659029006958,0.025318188592791557,0.015006185168203519,0.05296570092299431,1.0,1
H,Jalan24.csv,64,214,down,97,0.02017459273338318,0.015623867511749268,0.04996282607316971,0.011473058329805273,0.0347731014998481,1.0,1,0.021742060780525208,0.029263371229171775,0.008546718396246433,0.014743303390232549,0.06781871743320937,1.0,1
H,Jalan24.csv,64,215,down,103,0.03122687339782715,0.11276665925979634,0.1302628219127655,0.012741699901571675,0.03473141910249098,1.0,1,0.0004969686269760132,0.01718409657478348,0.040289077907800674,0.019801247070597862,0.07413413416430342,1.0,1
H,Jalan24.csv,64,216,down,93,0.013448059558868408,0.025815317034721452,0.08095530420541763,0.010280419339953691,0.033508184919296365,1.0,1,0.00346258282661438,0.001284533739089877,0.01399058848619461,0.014123222591481946,0.06625659014932407,1.0,1
H,Jalan24.csv,64,217,down,102,0.019299030303955078,0.016585999727249112,0.0634390264749527,0.011963563917847388,0.032836276325438445,1.0,1,0.008778475224971771,0.013630405068397466,0.029655396938323975,0.015502292928899907,0.06325009382114213,1.0,1
H,Jalan24.csv,64,218,down,118,0.03238727152347565,0.05017461776733434,0.0665159821510315,0.014700185721486044,0.033673932377622125,1.0,1,0.00033423304557800293,0.10213129520416264,0.08078430593013763,0.01996214749397608,0.06503962450865539,1.0,1
H,Jalan24.csv,64,219,down,108,0.006680928170681,0.009133991599082958,0.018787939101457596,0.012747566253285174,0.0322045669001274,1.0,1,0.005104221403598785,0.014457640051841747,0.011418837122619152,0.018331623007486805,0.06707945766450715,1.0,1
H,Jalan24.csv,64,220,down,114,0.03898553550243378,0.01539807021617895,0.022091591730713844,0.013516777856033302,0.03197277337284485,1.0,1,0.0033123642206192017,0.01539807021617895,0.018699994310736656,0.01973217635142331,0.06722034596344112,1.0,1
H,Jalan24.csv,64,221,down,109,0.03240880370140076,0.021839869022369396,0.050551895052194595,0.012397193442201122,0.0309764495839604,1.0,1,0.009112164378166199,0.014658689498901423,0.006557886954396963,0.01689904333946197,0.06317774540265673,1.0,1
H,Jalan24.csv,64,222,down,91,0.019411921501159668,0.006042450666427612,0.0445711649954319,0.00873328476063224,0.030198217722276932,1.0,1,0.00873325765132904,0.0036453723907470814,0.011780333705246449,0.013358164044646213,0.06314737551711877,1.0,1
H,Jalan24.csv,64,223,down,120,0.014580875635147095,0.0018089175224303977,0.008044893853366375,0.013951511800128697,0.03071844377590015,1.0,1,0.010825574398040771,0.015597242116928145,0.00683195935562253,0.020483460187917413,0.06356188635589843,1.0,1
H,Jalan24.csv,64,224,down,116,0.008991390466690063,0.005668997764587347,0.004481693264096975,0.013050338207270503,0.030227034578517505,1.0,1,0.005658656358718872,0.005668997764587347,0.017483936622738838,0.018963274470678703,0.06384696784840022,1.0,1
H,Jalan24.csv,64,225,down,125,0.008557379245758057,0.015977251529693537,0.025273961946368217,0.01407286776319211,0.03005292973360928,1.0,1,0.00011646747589111328,0.0011538028717041349,0.02059539034962654,0.022599948943543842,0.06325006335435462,1.0,1
H,Jalan24.csv,64,226,down,96,0.021351560950279236,0.011402907967567433,0.06479460000991821,0.008900986775813165,0.027722941920224425,1.0,1,0.0006808042526245117,0.02565336525440215,0.023693060502409935,0.013419695531342651,0.05693201842604856,1.0,1
H,Jalan24.csv,64,227,down,95,0.013278529047966003,0.005492472648620572,0.03760024160146713,0.008649754704666049,0.027730622666961923,1.0,1,0.002022087574005127,0.00039944350719450794,0.008706271648406982,0.015022551383095205,0.07021374103193846,1.0,1
H,Jalan24.csv,64,228,down,93,0.010096929967403412,0.02269610166549685,0.028342854231595993,0.008114295623636301,0.026845861857155665,1.0,1,0.0026959404349327087,0.005654346942901622,0.013571747578680515,0.011827638085041432,0.050999703251529124,1.0,1
H,Jalan24.csv,64,229,down,139,0.017068907618522644,0.004661104083061196,0.013354449532926083,0.01466422081476054,0.02737041518471864,1.0,1,0.01890558749437332,0.004472678899765048,0.02741585299372673,0.020085828118334474,0.06302503837329348,1.0,1
H,Jalan24.csv,64,230,down,146,0.005335405468940735,0.0032833576202392356,0.02017132006585598,0.015892275777127905,0.04464461790305337,1.0,1,0.012695342302322388,0.0035874664783477894,0.03608163818717003,0.021695204533202003,0.07544694052186873,1.0,1
H,Jalan24.csv,64,231,down,131,0.01863471418619156,0.01900773346424106,0.0326443687081337,0.012826469111814603,0.025668776713231208,1.0,1,0.010584026575088501,0.013916325569152843,0.010458138771355152,0.023112878606440998,0.07602265042669817,1.0,1
H,Jalan24.csv,64,232,down,110,0.02182786911725998,0.016974055767059293,0.03919015824794769,0.010015071584148178,0.02524805119131662,1.0,1,0.013011366128921509,0.01734133958816536,0.022123146802186966,0.014529622156837417,0.051763476215988494,1.0,1
H,Jalan24.csv,64,233,down,96,0.003237411379814148,3.215074539186791e-05,0.03886609524488449,0.007838261879816134,0.02477302912998334,1.0,1,0.011690974235534668,0.0006426751613617387,0.02444745972752571,0.010221681963869729,0.02706262247466139,1.0,1
H,Jalan24.csv,64,234,down,145,0.012095242738723755,0.012840950489044212,0.015094899572432041,0.01399395519607293,0.0328321782493274,1.0,1,0.019566930830478668,0.029284635186195285,0.01661117933690548,0.021226668044748494,0.07375312600742719,1.0,1
H,Jalan24.csv,64,235,down,146,0.021179743111133575,0.014819937944412276,0.02608940750360489,0.014358574318254715,0.041718342605328064,1.0,1,0.021179743111133575,0.018784898519516036,0.014686184003949165,0.023245438645865778,0.07091391615249268,1.0,1
H,Jalan24.csv,64,236,down,131,0.001776769757270813,0.0010052740573882613,0.008893337100744247,0.011719939521293047,0.023842160718212338,1.0,1,0.012858405709266663,0.010555785894393876,0.06163948401808739,0.019837713739024078,0.06979092949980814,1.0,1
H,Jalan24.csv,64,237,down,113,0.004477396607398987,0.0032337129116057906,0.019693076610565186,0.009129126008825024,0.022350002157763928,1.0,1,0.007271304726600647,0.034427902102470154,0.012355377897620201,0.016338891240800575,0.07169913897561932,1.0,1
H,Jalan24.csv,64,238,down,143,0.007508337497711182,0.03416276872158053,0.03683402016758919,0.012961255427553404,0.037800867865448146,1.0,1,0.005461342632770538,0.00535203218460073,0.023646917194128036,0.021680637247983265,0.06389673158904614,1.0,1
H,Jalan24.csv,64,239,down,149,0.0042230188846588135,0.008388036489486717,0.029966995120048523,0.012960787863946444,0.03662352773101964,1.0,1,0.013621091842651367,0.014738625288009732,0.011216835118830204,0.02090563159267998,0.07067026821853041,1.0,1
H,Jalan24.csv,64,240,down,147,0.006557650864124298,0.020658713579177812,0.04076843336224556,0.012133840774136113,0.0326186246509383,1.0,1,0.021298833191394806,0.10312334001064294,0.02066120319068432,0.01781000754119518,0.06480631252698833,1.0,1
H,Jalan24.csv,64,241,down,129,0.01138315349817276,0.0006276786327361616,0.02009040117263794,0.010002924518603672,0.020564139256808316,1.0,1,0.036598145961761475,0.021678549051284746,0.013168205507099628,0.01528627953247511,0.056771777761891885,1.0,1
H,Jalan24.csv,64,242,down,121,0.0002523660659790039,0.017483663558959917,0.1002955511212349,0.009382636519021133,0.023248128754265338,1.0,1,0.060298264026641846,0.021084845066070557,0.09791801869869232,0.016056616304432482,0.06518830302774795,1.0,1
H,Jalan24.csv,64,243,down,146,0.01671411097049713,0.018122303485870406,0.12316074967384338,0.013045766383625156,0.037519287720310414,1.0,1,0.017568528652191162,0.00021080970764164597,0.04883621260523796,0.026825296762943523,0.0900777873807312,1.0,1
H,Jalan24.csv,64,244,down,129,0.011705547571182251,0.002248334884643599,0.024898940697312355,0.010340841276779946,0.032322160206405215,1.0,1,0.03447422385215759,0.0018812298774719682,0.06732650101184845,0.020710205662716804,0.06195669138577443,1.0,1
H,Jalan24.csv,64,245,down,129,0.010868161916732788,0.15661801099777262,0.08821996301412582,0.0103671154765575,0.03328691954109453,1.0,1,0.00855371356010437,0.011234986782074019,0.021377457305788994,0.030247448584104848,0.0894618003359367,1.0,1
H,Jalan24.csv,64,246,down,121,0.005397781729698181,0.01602640450000764,0.009702323004603386,0.007884203139384323,0.017516032501323928,1.0,1,0.0035517290234565735,0.0052624464035033736,0.03871019557118416,0.011762553574731313,0.03856244552602798,1.0,1
H,Jalan24.csv,64,247,down,126,0.002653956413269043,0.0022140830755233987,0.0033859838731586933,0.008292795841511543,0.017543137455962546,1.0,1,0.017973683774471283,0.00011008083820346348,0.01496866624802351,0.011826450163337167,0.03773276498074225,1.0,1
H,Jalan24.csv,64,248,down,148,0.007021889090538025,0.001067155599594083,0.04504919797182083,0.01013615254476261,0.02962785749238727,1.0,1,0.004278063774108887,0.03247295320034027,0.012138362973928452,0.019100313965449804,0.06720428483675242,1.0,1
H,Jalan24.csv,64,249,up,47,0.005154401063919067,0.0005371034145355003,0.00899247545748949,0.0,0.0,0.734375,4,0.005154401063919067,0.0005371034145355003,0.00899247545748949,0.0,0.0,0.734375,4
H,Jalan24.csv,64,250,down,126,0.009169653058052063,0.0023785948753357045,0.030570566654205322,0.00787962453071991,0.024601529996613303,1.0,1,0.02324366569519043,0.00463709533214568,0.01612812653183937,0.011820153704336573,0.04504163801382563,1.0,1
H,Jalan24.csv,64,251,down,125,0.025538019835948944,0.0023554235696792714,0.02806840091943741,0.0071421203759040215,0.015101413881881869,1.0,1,0.013104602694511414,0.011394205689430226,0.007574227638542652,0.011074027920210238,0.04050970906586892,1.0,1
H,Jalan24.csv,64,252,down,141,0.012238025665283203,0.06264501810073853,0.01694958098232746,0.00875725118460294,0.026576995286631756,1.0,1,0.03619205951690674,0.09413721561431876,0.07893872261047363,0.015299456558411084,0.0632500238581663,1.0,1
H,Jalan24.csv,64,253,down,85,0.0008179917931556702,0.008138602972030673,0.041223011910915375,0.003112199354687076,0.013320163708547529,1.0,1,0.0040114521980285645,0.0030827105045318492,0.0034087796229869127,0.0034822179790236925,0.014664908202608967,1.0,1
H,Jalan24.csv,64,254,up,55,0.003662124276161194,0.005836012959480302,0.00799588207155466,0.0,0.0,0.859375,2,0.003662124276161194,0.005836012959480302,0.00799588207155466,0.0,0.0,0.859375,2
H,Jalan24.csv,64,255,down,97,0.0025707781314849854,0.0010865658521652666,0.055625930428504944,0.004168558841823991,0.012922703782129648,1.0,1,0.0025707781314849854,0.0016841202974319236,0.042292267084121704,0.009504976169085534,0.029476270040634918,1.0,1
H,Jalan24.csv,64,256,down,70,0.0,0.0014122724533081055,0.022413130849599838,0.0009946312431554846,0.011305482418807057,1.0,1,0.0019199848175048828,0.00028425753116606556,0.008382008410990238,0.0010816148514675927,0.012433177771226737,1.0,1
H,Jalan24.csv,64,257,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan24.csv,64,258,up,56,0.00014891475439071655,0.0007406845688820024,0.00202173856087029,0.0,0.0,0.875,2,0.00014891475439071655,0.0007406845688820024,0.00202173856087029,0.0,0.0,0.875,2
H,Jalan24.csv,64,259,up,37,0.002053961157798767,0.0030990734696388356,0.003716137260198593,0.0,0.0,0.578125,4,0.002053961157798767,0.0030990734696388356,0.003716137260198593,0.0,0.0,0.578125,4
H,Jalan24.csv,64,260,up,28,0.0,0.0063791573047638495,0.02791447751224041,0.0,0.0,0.4375,5,0.0,0.0063791573047638495,0.02791447751224041,0.0,0.0,0.4375,5
H,Jalan24.csv,64,261,up,33,0.0047545284032821655,0.01166796386241914,0.012047232128679752,0.0,0.0,0.515625,5,0.0047545284032821655,0.01166796386241914,0.012047232128679752,0.0,0.0,0.515625,5
H,Jalan24.csv,64,262,up,43,0.0032699108123779297,0.0033621817827224065,0.008977409452199936,0.0,0.0,0.671875,3,0.0032699108123779297,0.0033621817827224065,0.008977409452199936,0.0,0.0,0.671875,3
H,Jalan24.csv,64,263,up,40,0.0,0.0010750293731689453,0.006197410635650158,0.0,0.0,0.625,3,0.0,0.0010750293731689453,0.006197410635650158,0.0,0.0,0.625,3
H,Jalan24.csv,64,264,up,24,0.0006952062249183655,0.0036640025675296894,0.004278791602700949,0.0,0.0,0.375,6,0.0006952062249183655,0.0036640025675296894,0.004278791602700949,0.0,0.0,0.375,6
H,Jalan24.csv,64,265,up,28,0.003428451716899872,0.007919573783874506,0.0038065179251134396,0.0,0.0,0.4375,5,0.003428451716899872,0.007919573783874506,0.0038065179251134396,0.0,0.0,0.4375,5
H,Jalan24.csv,64,266,up,33,0.00020218640565872192,0.0005039930343627985,0.0022894523572176695,0.0,0.0,0.515625,4,0.00020218640565872192,0.0005039930343627985,0.0022894523572176695,0.0,0.0,0.515625,4
H,Jalan24.csv,64,267,up,56,0.0,0.0005636870861053522,0.008084163069725037,0.0,0.0,0.875,3,0.0,0.0005636870861053522,0.008084163069725037,0.0,0.0,0.875,3
