subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan44.csv,56,83,up,42,0.009912081062793732,0.0019054889678954967,0.022247061133384705,0.0,0.0,0.75,3,0.009912081062793732,0.0019054889678954967,0.022247061133384705,0.0,0.0,0.75,3
F,Jalan44.csv,56,84,up,42,0.0,0.043182328343391585,0.007266973610967398,0.0,0.0,0.75,5,0.0,0.043182328343391585,0.007266973610967398,0.0,0.0,0.75,5
F,Jalan44.csv,56,85,up,44,0.02200489491224289,0.016920134425163325,0.004758988972753286,0.0,0.0,0.7857142857142857,3,0.02200489491224289,0.016920134425163325,0.004758988972753286,0.0,0.0,0.7857142857142857,3
F,Jalan44.csv,56,86,up,14,0.0,0.016724014282226696,0.038742516189813614,0.0,0.0,0.25,6,0.0,0.016724014282226696,0.038742516189813614,0.0,0.0,0.25,6
F,Jalan44.csv,56,87,up,53,0.008424654603004456,0.0004957616329193115,0.028116585686802864,0.0,0.0,0.9464285714285714,2,0.008424654603004456,0.0004957616329193115,0.028116585686802864,0.0,0.0,0.9464285714285714,2
F,Jalan44.csv,56,88,up,36,0.0,0.022401750087738037,0.009698532521724701,0.0,0.0,0.6428571428571429,3,0.0,0.022401750087738037,0.009698532521724701,0.0,0.0,0.6428571428571429,3
F,Jalan44.csv,56,89,down,63,0.004111126065254211,0.00031540393829354585,0.053624190390110016,0.003959440325946166,0.035391467766251655,1.0,1,0.0034224241971969604,0.00031540393829354585,0.005787412635982037,0.004158017183269775,0.03665584443948231,1.0,1
F,Jalan44.csv,56,90,up,25,0.007483065128326416,0.38329918384551886,0.036636531352996826,0.0,0.0,0.44642857142857145,5,0.007483065128326416,0.38329918384551886,0.036636531352996826,0.0,0.0,0.44642857142857145,5
F,Jalan44.csv,56,91,down,57,0.001880943775177002,2.2351741790771484e-06,0.005797566846013069,0.0006307290434492848,0.0,1.0,1,0.0003208965063095093,2.2351741790771484e-06,0.004552478436380625,0.0006528237382745942,0.0,1.0,1
F,Jalan44.csv,56,92,up,28,0.0003001987934112549,0.26731513142585817,0.06047648563981056,0.0,0.0,0.5,5,0.0003001987934112549,0.26731513142585817,0.06047648563981056,0.0,0.0,0.5,5
F,Jalan44.csv,56,93,up,17,0.046466171741485596,0.008151054382324219,0.012639155611395836,0.0,0.0,0.30357142857142855,8,0.046466171741485596,0.008151054382324219,0.012639155611395836,0.0,0.0,0.30357142857142855,8
F,Jalan44.csv,56,94,up,48,0.0020937174558639526,0.00825086236000061,0.068605437874794,0.0,0.0,0.8571428571428571,3,0.0020937174558639526,0.00825086236000061,0.068605437874794,0.0,0.0,0.8571428571428571,3
F,Jalan44.csv,56,95,up,37,0.004455104470252991,0.019172447919845625,0.024734824895858765,0.0,0.0,0.6607142857142857,3,0.004455104470252991,0.019172447919845625,0.024734824895858765,0.0,0.0,0.6607142857142857,3
F,Jalan44.csv,56,96,up,8,0.0055070966482162476,0.03335596919059747,0.04260027036070824,0.0,0.0,0.14285714285714285,13,0.0055070966482162476,0.03335596919059747,0.04260027036070824,0.0,0.0,0.14285714285714285,13
F,Jalan44.csv,56,97,up,23,0.005676329135894775,0.005907773971557617,0.018917720764875412,0.0,0.0,0.4107142857142857,5,0.005676329135894775,0.005907773971557617,0.018917720764875412,0.0,0.0,0.4107142857142857,5
F,Jalan44.csv,56,98,up,37,0.00016114115715026855,0.013867664337158248,0.019161691889166832,0.0,0.0,0.6607142857142857,3,0.00016114115715026855,0.013867664337158248,0.019161691889166832,0.0,0.0,0.6607142857142857,3
F,Jalan44.csv,56,99,up,40,0.0,0.004658886790275596,0.0064954557456076145,0.0,0.0,0.7142857142857143,4,0.0,0.004658886790275596,0.0064954557456076145,0.0,0.0,0.7142857142857143,4
F,Jalan44.csv,56,100,up,31,0.015620812773704529,0.0,0.0167476087808609,0.0,0.0,0.5535714285714286,5,0.015620812773704529,0.0,0.0167476087808609,0.0,0.0,0.5535714285714286,5
F,Jalan44.csv,56,101,up,19,0.00017811357975006104,0.02726821899414067,0.05513092502951622,0.0,0.0,0.3392857142857143,6,0.00017811357975006104,0.02726821899414067,0.05513092502951622,0.0,0.0,0.3392857142857143,6
F,Jalan44.csv,56,102,up,15,0.0073048025369644165,0.023573541641235374,0.03418745845556259,0.0,0.0,0.26785714285714285,7,0.0073048025369644165,0.023573541641235374,0.03418745845556259,0.0,0.0,0.26785714285714285,7
F,Jalan44.csv,56,103,up,18,0.002960488200187683,0.12623967528343194,0.01360662654042244,0.0,0.0,0.32142857142857145,6,0.002960488200187683,0.12623967528343194,0.01360662654042244,0.0,0.0,0.32142857142857145,6
F,Jalan44.csv,56,104,up,12,0.007603786885738373,0.4123742401599886,0.07353472709655762,0.0,0.0,0.21428571428571427,11,0.007603786885738373,0.4123742401599886,0.07353472709655762,0.0,0.0,0.21428571428571427,11
F,Jalan44.csv,56,108,up,52,0.0034256428480148315,0.002170264720916748,0.007641962729394436,0.0,0.0,0.9285714285714286,2,0.0034256428480148315,0.002170264720916748,0.007641962729394436,0.0,0.0,0.9285714285714286,2
F,Jalan44.csv,56,109,up,19,0.009700752794742584,0.000554177165031422,0.010091095231473446,0.0,0.0,0.3392857142857143,7,0.009700752794742584,0.000554177165031422,0.010091095231473446,0.0,0.0,0.3392857142857143,7
F,Jalan44.csv,56,110,up,31,0.006867960095405579,0.03403976559638977,0.034958112984895706,0.0,0.0,0.5535714285714286,4,0.006867960095405579,0.03403976559638977,0.034958112984895706,0.0,0.0,0.5535714285714286,4
F,Jalan44.csv,56,111,up,43,0.003976747393608093,0.04667633175849922,0.009380010887980461,0.0,0.0,0.7678571428571429,3,0.003976747393608093,0.04667633175849922,0.009380010887980461,0.0,0.0,0.7678571428571429,3
F,Jalan44.csv,56,112,up,7,0.029226064682006836,0.014947378635406516,0.05013110861182213,0.0,0.0,0.125,13,0.029226064682006836,0.014947378635406516,0.05013110861182213,0.0,0.0,0.125,13
F,Jalan44.csv,56,113,up,34,2.5920569896697998e-05,0.0007128149271011242,0.00936845038086176,0.0,0.0,0.6071428571428571,4,2.5920569896697998e-05,0.0007128149271011242,0.00936845038086176,0.0,0.0,0.6071428571428571,4
F,Jalan44.csv,56,116,up,8,0.0,0.01979119777679439,0.07483190298080444,0.0,0.0,0.14285714285714285,9,0.0,0.01979119777679439,0.07483190298080444,0.0,0.0,0.14285714285714285,9
F,Jalan44.csv,56,117,up,6,0.08368071913719177,0.03703746199607849,0.014526679180562496,0.0,0.0,0.10714285714285714,13,0.08368071913719177,0.03703746199607849,0.014526679180562496,0.0,0.0,0.10714285714285714,13
F,Jalan44.csv,56,119,up,43,0.007743909955024719,0.004270115494728111,0.014397356659173965,0.0,0.0,0.7678571428571429,3,0.007743909955024719,0.004270115494728111,0.014397356659173965,0.0,0.0,0.7678571428571429,3
F,Jalan44.csv,56,120,up,42,0.021908923983573914,0.005064845085144043,0.010792507790029049,0.0,0.0,0.75,3,0.021908923983573914,0.005064845085144043,0.010792507790029049,0.0,0.0,0.75,3
F,Jalan44.csv,56,121,up,39,0.027191482484340668,0.005930900573730413,0.019672608003020287,0.0,0.0,0.6964285714285714,4,0.027191482484340668,0.005930900573730413,0.019672608003020287,0.0,0.0,0.6964285714285714,4
F,Jalan44.csv,56,122,up,8,0.029271140694618225,0.7185132265090939,0.131255105137825,0.0,0.0,0.14285714285714285,9,0.029271140694618225,0.7185132265090939,0.131255105137825,0.0,0.0,0.14285714285714285,9
F,Jalan44.csv,56,123,up,28,0.0028872862458229065,0.0016454517841339167,0.008280395530164242,0.0,0.0,0.5,5,0.0028872862458229065,0.0016454517841339167,0.008280395530164242,0.0,0.0,0.5,5
F,Jalan44.csv,56,124,up,19,0.005443938076496124,0.004426109790801991,0.020327016711235046,0.0,0.0,0.3392857142857143,5,0.005443938076496124,0.004426109790801991,0.020327016711235046,0.0,0.0,0.3392857142857143,5
F,Jalan44.csv,56,126,up,33,0.02302779257297516,0.015642142295837436,0.01516695600003004,0.0,0.0,0.5892857142857143,5,0.02302779257297516,0.015642142295837436,0.01516695600003004,0.0,0.0,0.5892857142857143,5
F,Jalan44.csv,56,127,up,38,0.00482640415430069,0.002049636840820268,0.008625268936157227,0.0,0.0,0.6785714285714286,3,0.00482640415430069,0.002049636840820268,0.008625268936157227,0.0,0.0,0.6785714285714286,3
F,Jalan44.csv,56,128,up,47,0.0011471807956695557,0.008960832655429851,0.008567622862756252,0.0,0.0,0.8392857142857143,2,0.0011471807956695557,0.008960832655429851,0.008567622862756252,0.0,0.0,0.8392857142857143,2
F,Jalan44.csv,56,129,up,8,0.010489225387573242,0.04578507244586946,0.02633064240217209,0.0,0.0,0.14285714285714285,11,0.010489225387573242,0.04578507244586946,0.02633064240217209,0.0,0.0,0.14285714285714285,11
F,Jalan44.csv,56,130,up,25,0.005211345851421356,0.011269187927246072,0.02107725478708744,0.0,0.0,0.44642857142857145,5,0.005211345851421356,0.011269187927246072,0.02107725478708744,0.0,0.0,0.44642857142857145,5
