subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan69.csv,64,27,down,88,0.0028594061732292175,0.03004287779331216,0.05029604583978653,0.0071271880465231564,0.02650712327260291,1.0,1,0.003057815134525299,0.002474880218505948,0.010135202668607235,0.009265490362282287,0.035652525660476844,1.0,1
J,Jalan69.csv,64,28,down,112,0.0059820860624313354,0.001977592706680187,0.043248120695352554,0.0115067755468476,0.02931243364860293,1.0,1,0.002537772059440613,0.004514282941818326,0.02078322134912014,0.01738005458217682,0.06242689962772874,1.0,1
J,Jalan69.csv,64,29,down,66,0.0009392648935317993,0.0013080358505249134,0.006398453842848539,0.0007458487535663844,0.0,1.0,1,0.0009392648935317993,0.0013080358505249134,0.0031127245165407658,0.000764980420741502,0.0,1.0,1
J,Jalan69.csv,64,30,down,86,0.0035083964467048645,0.005351102352142367,0.025681978091597557,0.006347302510252467,0.025187528759475473,1.0,1,0.008230753242969513,0.005351102352142367,0.013450238853693008,0.009108525357255091,0.02642225594426349,1.0,1
J,Jalan69.csv,64,31,down,130,0.0010699331760406494,0.0016212880611419789,0.007878193631768227,0.01409608994854763,0.03491071792377731,1.0,1,0.0699995756149292,0.0016212880611419789,0.027507582679390907,0.02247426235190959,0.077449861312838,1.0,1
J,Jalan69.csv,64,32,down,106,0.02115568518638611,0.015238201618194669,0.060659896582365036,0.009799903559786624,0.025703674282237847,1.0,1,0.006262451410293579,0.003004980087280229,0.051594290882349014,0.01451503704791673,0.06324992283794528,1.0,1
J,Jalan69.csv,64,33,down,78,0.0,0.016173017024993963,0.08420578390359879,0.004283342572249837,0.02409250441464961,1.0,1,0.0007827281951904297,0.008980083465576327,0.009283928200602531,0.006028040666548469,0.036063996986503546,1.0,1
J,Jalan69.csv,64,34,down,87,0.006440609693527222,0.006368398666382058,0.03463650494813919,0.006322464885636354,0.024557644615669682,1.0,1,0.016767412424087524,0.033738863468170344,0.08079079538583755,0.010713020786188288,0.04761819756617587,1.0,1
J,Jalan69.csv,64,35,down,127,0.008651673793792725,0.0034312456846237183,0.006745728198438883,0.013152197267140764,0.04093233093661409,1.0,1,0.010806888341903687,0.005536445975303617,0.006422893144190311,0.020991313302144897,0.07425730227817805,1.0,1
J,Jalan69.csv,64,36,down,132,0.019200503826141357,0.0010772824287414995,0.012561699375510216,0.015189124139448638,0.048125535300275996,1.0,1,0.002553105354309082,0.005068024992942843,0.05016063153743744,0.020172816428897712,0.06742953399304248,1.0,1
J,Jalan69.csv,64,37,down,114,0.0035512447357177734,0.010615083575248707,0.013192534446716309,0.010258854926494997,0.024160362520267115,1.0,1,0.005016878247261047,0.05772741734981546,0.05031190067529678,0.020015761100513924,0.08860858918499868,1.0,1
J,Jalan69.csv,64,38,down,95,0.0056304931640625,0.010890272259712286,0.044268377125263214,0.0071293371471432354,0.022465897914041306,1.0,1,0.01256127655506134,0.005264151096343983,0.005976312328130007,0.011754804747313961,0.06324999422795684,1.0,1
J,Jalan69.csv,64,39,down,82,0.0028374046087265015,0.0038098067045211903,0.029033657163381577,0.00453224793785192,0.020979254541272033,1.0,1,0.0,0.0015902400016784557,0.005004773382097483,0.006275242142603656,0.030899679932730365,1.0,1
J,Jalan69.csv,64,40,down,99,0.005832746624946594,0.009704038500785828,0.0653354600071907,0.007276701084383344,0.021386115467454347,1.0,1,0.0038942843675613403,0.008101892471313488,0.007046444341540337,0.011742720736245632,0.045359989142187536,1.0,1
J,Jalan69.csv,64,41,down,82,0.0037043392658233643,0.009933930635452282,0.034918271005153656,0.004334431018600906,0.02020427117230054,1.0,1,0.003739885985851288,0.013451272249221768,0.012583117932081223,0.006231650813432143,0.03059577625918016,1.0,1
J,Jalan69.csv,64,42,down,121,0.02902236580848694,0.009180074930190907,0.009173373691737652,0.010586046615660701,0.03103485564894963,1.0,1,0.0122661292552948,0.006527584791183538,0.01362379640340805,0.018595890777026333,0.06837086033924701,1.0,1
J,Jalan69.csv,64,43,down,132,0.008004441857337952,0.00820318758487698,0.03809856250882149,0.011413160275091276,0.030359054777247287,1.0,1,0.00885060429573059,0.006954529881477323,0.013655701652169228,0.017170940032547682,0.06325003470082613,1.0,1
J,Jalan69.csv,64,44,down,79,0.0022943541407585144,0.000560435652732838,0.03635299205780029,0.003802106877258249,0.020361973025958945,1.0,1,2.833455801010132e-05,0.006087133288383506,0.006850637495517731,0.005154508527385713,0.02241947132504664,1.0,1
J,Jalan69.csv,64,45,down,72,0.007319293916225433,0.0034022450447083186,0.027581868693232536,0.0019814119860572027,0.01769888470590704,1.0,1,0.007319293916225433,0.01529726386070246,0.012896631844341755,0.004433690883429739,0.020639770235063505,1.0,1
J,Jalan69.csv,64,46,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan69.csv,64,47,down,91,0.00971338152885437,0.004645586013793945,0.04878802224993706,0.005367214064328763,0.019744770010094573,1.0,1,0.004660129547119141,0.0028735429048538097,0.04483851045370102,0.007892733747502633,0.03551907938675264,1.0,1
J,Jalan69.csv,64,48,down,124,0.012571573257446289,0.0018235206604004794,0.030756093561649323,0.009763103683711355,0.02480387949675295,1.0,1,0.05204290151596069,0.0006667375564575195,0.036544498056173325,0.015920721533249048,0.05527092277717485,1.0,1
J,Jalan69.csv,64,49,down,94,0.01259644329547882,0.01475592255592345,0.023529453203082085,0.005889842205206973,0.020163624482871144,1.0,1,0.0024443715810775757,0.0433118134737015,0.049281276762485504,0.040299967752716916,0.07954457785192456,1.0,1
J,Jalan69.csv,64,50,down,71,0.007574580609798431,0.0014267265796661377,0.02897386997938156,0.0016364995369404882,0.01666580586324471,1.0,1,0.0011117011308670044,0.0014267265796661377,0.006331505253911018,0.0025683818815669334,0.016858028671167175,1.0,1
J,Jalan69.csv,64,51,down,70,0.01893998682498932,0.019324457645416293,0.013139807619154453,0.0013172145748472181,0.015171898830388018,1.0,1,0.002133212983608246,0.019324457645416293,0.005919391755014658,0.004054896049356179,0.022844359325730187,1.0,1
J,Jalan69.csv,64,52,down,84,0.030902869999408722,0.001301971077918962,0.025239570066332817,0.0037955176724283573,0.01630751944108904,1.0,1,0.0022862479090690613,0.001301971077918962,0.021462377160787582,0.009736177957619083,0.06325002039652072,1.0,1
J,Jalan69.csv,64,53,down,66,0.0,4.806518554686945e-05,0.004279274493455887,0.0004403932246400885,0.0,1.0,1,0.0,0.0002833262085914501,0.0016650655306875706,0.0011962862000356837,0.0,1.0,1
J,Jalan69.csv,64,54,down,71,0.000508822500705719,0.001461459696292855,0.014402500353753567,0.0014270072411715214,0.014395529447018891,1.0,1,9.66191291809082e-05,9.701550006863124e-05,0.004997806157916784,0.002753061472787506,0.01663998477125836,1.0,1
J,Jalan69.csv,64,55,down,95,0.008817650377750397,0.006486365199089017,0.011114411987364292,0.00498747398522785,0.016434501746333024,1.0,1,0.00744282454252243,0.00013184845447539173,0.012978115119040012,0.010637901438019804,0.06271852813376294,1.0,1
J,Jalan69.csv,64,56,down,90,0.018380537629127502,0.002494519948959384,0.055729277431964874,0.004261604815646436,0.01551599406561167,1.0,1,0.002112969756126404,0.022365301847457886,0.02560725435614586,0.0055355986751777645,0.02832805434894623,1.0,1
J,Jalan69.csv,64,57,up,60,0.0030107349157333374,0.0023509532213210893,0.004696136340498924,0.0,0.0,0.9375,2,0.0030107349157333374,0.0023509532213210893,0.004696136340498924,0.0,0.0,0.9375,2
J,Jalan69.csv,64,58,up,32,0.015585854649543762,0.10550824403762704,0.03715263679623604,0.0,0.0,0.5,4,0.015585854649543762,0.10550824403762704,0.03715263679623604,0.0,0.0,0.5,4
J,Jalan69.csv,64,59,up,25,0.0003000497817993164,0.041300153732299894,0.01757468469440937,0.0,0.0,0.390625,6,0.0003000497817993164,0.041300153732299894,0.01757468469440937,0.0,0.0,0.390625,6
J,Jalan69.csv,64,60,down,76,0.0006712079048156738,0.0004580944776534923,0.04559021070599556,0.002353364933743845,0.015168108542605332,1.0,1,0.002539306879043579,0.005310714244842474,0.020165594294667244,0.004727777864372982,0.016384697213101936,1.0,1
J,Jalan69.csv,64,61,up,55,0.0009612143039703369,3.9207935333268606e-05,0.010760031640529633,0.0,0.0,0.859375,2,0.0009612143039703369,3.9207935333268606e-05,0.010760031640529633,0.0,0.0,0.859375,2
J,Jalan69.csv,64,62,down,84,0.01239340752363205,0.06835144460201203,0.03375091031193733,0.0036124182041271592,0.015804269103010922,1.0,1,0.0008305683732032776,0.0,0.010118196718394756,0.0041149888901150355,0.016968403016564916,1.0,1
J,Jalan69.csv,64,63,down,80,4.351139068603516e-06,0.01970856189727782,0.03256003558635712,0.003085339713863782,0.01580031353171502,1.0,1,0.027734771370887756,0.0012282550334931086,0.0031480088364332914,0.0046826680955644176,0.01685300911389174,1.0,1
J,Jalan69.csv,64,64,down,75,0.0020273923873901367,0.002564209699630726,0.02613021247088909,0.0021432644753744965,0.014601739539012362,1.0,1,0.0007911324501037598,0.002564209699630726,0.024636192247271538,0.003702640386109216,0.021751360752314895,1.0,1
J,Jalan69.csv,64,65,down,74,0.003570735454559326,0.0006816804409027211,0.018342768773436546,0.002006776427302564,0.015113519661055848,1.0,1,0.011175930500030518,0.0,0.006759729236364365,0.002478176086924866,0.01714627490509399,1.0,1
J,Jalan69.csv,64,66,up,60,0.002717386931180954,0.0010320752859115379,0.005951950326561928,0.0,0.0,0.9375,2,0.002717386931180954,0.0010320752859115379,0.005951950326561928,0.0,0.0,0.9375,2
J,Jalan69.csv,64,67,down,89,0.001197919249534607,0.1593584418296814,0.025811897590756416,0.00450017862409295,0.01643663636391555,1.0,1,0.0032318085432052612,0.06427989453077407,0.00745444605126977,0.004667141837104089,0.01728534398567804,1.0,1
J,Jalan69.csv,64,68,down,79,0.0035672709345817566,0.002578015625476826,0.02200234681367874,0.0029434661602875567,0.01580032080050111,1.0,1,0.0016257241368293762,0.0013148277997970526,0.0064477091655135155,0.003928280190099037,0.01712930398491431,1.0,1
J,Jalan69.csv,64,69,down,100,0.0008041337132453918,0.005300280451774553,0.038404934108257294,0.006137745460784887,0.017881620738328177,1.0,1,0.0,0.007816565036773748,0.008367294445633888,0.009685955615809929,0.03609324937946432,1.0,1
J,Jalan69.csv,64,70,down,84,0.0161484032869339,0.016205322742462114,0.06901866942644119,0.003893291920476103,0.016925894938776876,1.0,1,0.0,0.015395677089691029,0.03447865694761276,0.004523278089711087,0.017553052037832206,1.0,1
J,Jalan69.csv,64,71,down,129,0.0009125322103500366,0.014011824131011985,0.03913375362753868,0.00978434233982666,0.021419830206695672,1.0,1,0.0016591846942901611,0.029959636926651045,0.06561745703220367,0.015068773205376326,0.057477103620797165,1.0,1
J,Jalan69.csv,64,72,down,123,0.02816753089427948,0.008848607540130726,0.04280306398868561,0.009696914801974082,0.023019360089501933,1.0,1,0.01408056914806366,0.03092354238033279,0.06642842292785645,0.017158514817917643,0.0672432777655076,1.0,1
J,Jalan69.csv,64,73,down,129,0.0027751028537750244,0.012687075138091974,0.036207087337970734,0.010287840960775566,0.021983735719745084,1.0,1,0.002754420042037964,0.01680350899696348,0.024680795148015022,0.018131509127241104,0.0662390423948389,1.0,1
J,Jalan69.csv,64,74,down,90,0.007911309599876404,0.07227562665939335,0.041756339371204376,0.005412439851581159,0.019469970301241354,1.0,1,0.002444922924041748,0.004256451129913352,0.018578721210360527,0.007197663918635875,0.030755560197041346,1.0,1
J,Jalan69.csv,64,75,up,29,0.006474688649177551,0.14851358532905679,0.023390673100948334,0.0,0.0,0.453125,6,0.006474688649177551,0.14851358532905679,0.023390673100948334,0.0,0.0,0.453125,6
J,Jalan69.csv,64,76,up,30,0.00024378299713134766,0.1054924368858351,0.05472889915108681,0.0,0.0,0.46875,4,0.00024378299713134766,0.1054924368858351,0.05472889915108681,0.0,0.0,0.46875,4
J,Jalan69.csv,64,77,down,71,0.00015366822481155396,0.002590794861316692,0.014455443248152733,0.0018075777932371868,0.01833399737172557,1.0,1,0.0008464902639389038,0.0008233442902564891,0.00785929337143898,0.002963618289262362,0.019911265832900052,1.0,1
J,Jalan69.csv,64,78,up,32,3.84598970413208e-05,0.7065460696816472,0.01998390629887581,0.0,0.0,0.5,5,3.84598970413208e-05,0.7065460696816472,0.01998390629887581,0.0,0.0,0.5,5
J,Jalan69.csv,64,79,up,49,0.005333885550498962,0.00021806657314299427,0.013518763706088066,0.0,0.0,0.765625,4,0.005333885550498962,0.00021806657314299427,0.013518763706088066,0.0,0.0,0.765625,4
J,Jalan69.csv,64,80,down,70,0.0,0.0017768204212189054,0.017645718529820442,0.0017514820815807987,0.02022776278968878,1.0,1,0.009969919919967651,0.0017768204212189054,0.003586783539503813,0.00196455627148805,0.020860093241437134,1.0,1
J,Jalan69.csv,64,81,down,105,0.001397848129272461,0.00019505023956301049,0.04219045862555504,0.008684867333398162,0.022987634743884856,1.0,1,0.00423625111579895,0.005506664514541626,0.046717025339603424,0.013307200105632072,0.05992852191908288,1.0,1
J,Jalan69.csv,64,82,down,103,0.007380291819572449,0.005239748954772971,0.0061338189989328384,0.008562409313392496,0.02355613707560316,1.0,1,0.0142945796251297,0.006956160068511963,0.030055252835154533,0.012702077540439677,0.0505894213138977,1.0,1
J,Jalan69.csv,64,83,up,31,0.013569667935371399,0.17863860130310127,0.00903648603707552,0.0,0.0,0.484375,6,0.013569667935371399,0.17863860130310127,0.00903648603707552,0.0,0.0,0.484375,6
J,Jalan69.csv,64,84,down,73,0.0231664776802063,0.00035306811332702637,0.07937873154878616,0.0026935478576034146,0.022128747468923834,1.0,1,0.0294647216796875,0.0008852601051331233,0.036072276532649994,0.007106238873132232,0.03182348783706592,1.0,1
J,Jalan69.csv,64,85,down,89,0.006427407264709473,0.02078141570091252,0.07772569358348846,0.006644308400703077,0.025368823299501488,1.0,1,0.00753512978553772,0.012788915634155296,0.039311956614255905,0.01260166291673505,0.06324990901001191,1.0,1
J,Jalan69.csv,64,86,down,75,0.003164544701576233,0.006790660321712438,0.02470775693655014,0.0033123961158683184,0.022757794953559177,1.0,1,0.0007609575986862183,0.0005478635430335721,0.013248298317193985,0.005273182029985302,0.037434139250204564,1.0,1
J,Jalan69.csv,64,87,down,110,0.011790633201599121,0.008475124835968018,0.012726630084216595,0.010321075420998634,0.027655465187002907,1.0,1,0.010924071073532104,0.011646854877471968,0.036010630428791046,0.015189947597091582,0.059591756708315416,1.0,1
J,Jalan69.csv,64,88,up,59,0.0019244551658630371,0.0003011703491211104,0.0050420863553881645,0.0,0.0,0.921875,2,0.0019244551658630371,0.0003011703491211104,0.0050420863553881645,0.0,0.0,0.921875,2
J,Jalan69.csv,64,89,down,74,0.008929930627346039,0.008208656311035178,0.02601809985935688,0.0031947374103907774,0.023604175434176786,1.0,1,0.0022936761379241943,0.004120352864265431,0.008069424889981747,0.0042931330696566045,0.024904474221194833,1.0,1
J,Jalan69.csv,64,90,down,68,0.004405498504638672,0.0040381640195846225,0.022142639383673668,0.0014109298554384978,0.015577908127592157,1.0,1,0.006006330251693726,0.0021281838417053223,0.0017554895021021366,0.0014805019042763966,0.015609135851401734,1.0,1
J,Jalan69.csv,64,91,up,26,0.010571405291557312,0.005436667799949613,0.018378909677267075,0.0,0.0,0.40625,5,0.010571405291557312,0.005436667799949613,0.018378909677267075,0.0,0.0,0.40625,5
J,Jalan69.csv,64,92,down,102,0.001841127872467041,0.003375142812728882,0.031578801572322845,0.010040427942720764,0.028107395771780657,1.0,1,0.0008756667375564575,0.008922243118286155,0.02668127231299877,0.015940215257758274,0.05615283451557063,1.0,1
J,Jalan69.csv,64,93,down,102,0.004348039627075195,0.007997286319732622,0.011354168877005577,0.010332091436788492,0.028390186151293337,1.0,1,0.006799936294555664,0.0035303115844727007,0.03693414852023125,0.01597135068226757,0.0691429555929069,1.0,1
J,Jalan69.csv,64,94,down,86,0.00023983418941497803,0.011529904603958196,0.06867624074220657,0.006922616152876022,0.02770065067969525,1.0,1,0.02516554296016693,0.005261278152465798,0.008778605610132217,0.01650843340662761,0.07773641275216893,1.0,1
J,Jalan69.csv,64,95,up,20,0.007805660367012024,0.05986815690994285,0.017344849184155464,0.0,0.0,0.3125,6,0.007805660367012024,0.05986815690994285,0.017344849184155464,0.0,0.0,0.3125,6
J,Jalan69.csv,64,96,down,91,0.009465619921684265,0.019879120588302657,0.07601699978113174,0.008337415080073355,0.030085951561103996,1.0,1,0.0022864937782287598,0.020575565099716253,0.05023225396871567,0.015074302299718127,0.06156321099517687,1.0,1
J,Jalan69.csv,64,97,down,83,0.004549816250801086,0.003512227535247825,0.09381469339132309,0.0064599513824881,0.02896437524473515,1.0,1,0.022980138659477234,0.0002567589282989058,0.051261451095342636,0.009256634046675037,0.031767621292643156,1.0,1
J,Jalan69.csv,64,98,down,93,0.0012801885604858398,0.0008395969867706077,0.017642874270677567,0.009043281305006829,0.031743259918767995,1.0,1,0.0028905272483825684,4.272460937504441e-05,0.0301992017775774,0.014306337731670815,0.06332877681588027,1.0,1
J,Jalan69.csv,64,99,up,47,0.008830070495605469,0.0005140364170074241,0.04095242917537689,0.0,0.0,0.734375,3,0.008830070495605469,0.0005140364170074241,0.04095242917537689,0.0,0.0,0.734375,3
J,Jalan69.csv,64,100,up,9,0.025957882404327393,0.00033906102180480957,0.10566648095846176,0.0,0.0,0.140625,12,0.025957882404327393,0.00033906102180480957,0.10566648095846176,0.0,0.0,0.140625,12
J,Jalan69.csv,64,101,up,9,0.25143924355506897,0.05273876190185545,0.13992033898830414,0.0,0.0,0.140625,15,0.25143924355506897,0.05273876190185545,0.13992033898830414,0.0,0.0,0.140625,15
J,Jalan69.csv,64,102,up,51,0.01097726821899414,0.009898012876510653,0.015376890078186989,0.0,0.0,0.796875,3,0.01097726821899414,0.009898012876510653,0.015376890078186989,0.0,0.0,0.796875,3
J,Jalan69.csv,64,103,down,68,0.0,0.0006332159042358176,0.01637883111834526,0.0016728542896907847,0.018470948122698,1.0,1,0.0,0.002374693751335144,0.0014682974433526397,0.0019674326740671036,0.01931529023916296,1.0,1
J,Jalan69.csv,64,104,down,72,0.017288237810134888,0.0015019834041596347,0.05903386324644089,0.0032583611798802587,0.029212102326295796,1.0,1,0.0,0.0022446334362030695,0.025682492181658745,0.003681040382085906,0.03173811188502425,1.0,1
J,Jalan69.csv,64,105,down,98,0.011462882161140442,0.014347267150878917,0.02602091245353222,0.010733343231011196,0.03218373631811334,1.0,1,0.0064397454261779785,0.002329811453819275,0.012649049051105976,0.014675507584442646,0.06404578263415805,1.0,1
J,Jalan69.csv,64,106,up,36,0.0034469962120056152,0.0016405165195464977,0.014079168438911438,0.0,0.0,0.5625,5,0.0034469962120056152,0.0016405165195464977,0.014079168438911438,0.0,0.0,0.5625,5
J,Jalan69.csv,64,107,up,45,0.002635091543197632,0.015066120028495944,0.019267883151769638,0.0,0.0,0.703125,3,0.002635091543197632,0.015066120028495944,0.019267883151769638,0.0,0.0,0.703125,3
J,Jalan69.csv,64,108,up,47,0.034428104758262634,0.008934849500656261,0.011333653703331947,0.0,0.0,0.734375,3,0.034428104758262634,0.008934849500656261,0.011333653703331947,0.0,0.0,0.734375,3
J,Jalan69.csv,64,109,down,101,0.003842860460281372,0.02655403614044194,0.009861384518444538,0.011927586555503555,0.03482845197763738,1.0,1,0.001779213547706604,0.03162006735801692,0.05991452932357788,0.020279276005477638,0.0720581607591446,1.0,1
J,Jalan69.csv,64,110,down,66,0.0030621886253356934,0.0013003349304199219,0.009870864450931549,0.0008983208214526976,0.0,1.0,1,0.0030621886253356934,0.004765856266021662,0.011435333639383316,0.0034452336756203247,0.0,1.0,1
J,Jalan69.csv,64,111,up,47,0.00022663921117782593,0.004006841778755155,0.010759010910987854,0.0,0.0,0.734375,3,0.00022663921117782593,0.004006841778755155,0.010759010910987854,0.0,0.0,0.734375,3
J,Jalan69.csv,64,112,up,35,0.007111676037311554,0.0007081672549247853,0.0121419383212924,0.0,0.0,0.546875,5,0.007111676037311554,0.0007081672549247853,0.0121419383212924,0.0,0.0,0.546875,5
J,Jalan69.csv,64,113,up,63,0.0005333125591278076,0.000295463204383839,0.002622935688123107,0.0,0.0,0.984375,2,0.0005333125591278076,0.000295463204383839,0.002622935688123107,0.0,0.0,0.984375,2
J,Jalan69.csv,64,114,up,49,0.0017476379871368408,0.0013997763395309781,0.007374373730272055,0.0,0.0,0.765625,3,0.0017476379871368408,0.0013997763395309781,0.007374373730272055,0.0,0.0,0.765625,3
J,Jalan69.csv,64,115,down,74,0.012527644634246826,0.0023816972970962524,0.032329779118299484,0.0042115004035816,0.03143289319180037,1.0,1,0.004084654152393341,0.0,0.013925643637776375,0.00565428716818671,0.03877521084080964,1.0,1
J,Jalan69.csv,64,116,down,70,0.0,0.028643810749054033,0.012877127155661583,0.0026519943662180164,0.03081045517409488,1.0,1,0.0,0.028769293427467424,0.0075052292086184025,0.0035331850595964214,0.03275671654560969,1.0,1
J,Jalan69.csv,64,117,down,97,0.17484045028686523,0.0019575476646422896,0.07683388143777847,0.011320637097554917,0.03483522928759258,1.0,1,0.117577463388443,0.028672552108764515,0.07616931945085526,0.018429572095880264,0.06855834681370422,1.0,1
J,Jalan69.csv,64,118,up,26,0.007476314902305603,0.030947208404541016,0.052670516073703766,0.0,0.0,0.40625,6,0.007476314902305603,0.030947208404541016,0.052670516073703766,0.0,0.0,0.40625,6
