subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan32.csv,48,22,down,63,0.01113484799861908,0.003985983133315996,0.017112506553530693,0.010372406195126459,0.04529861291637951,1.0,1,0.012676924467086792,0.009390115737915095,0.020450884476304054,0.013793637636832744,0.06325013786592125,1.0,1
J,Jalan32.csv,48,23,down,69,0.007764078676700592,0.0018837869167327992,0.039939142763614655,0.012801488143892802,0.04384703805555063,1.0,1,0.0009609609842300415,9.24527645110862e-05,0.02853301726281643,0.03171848071130465,0.06378707594976664,1.0,1
J,Jalan32.csv,48,24,down,86,0.03515686094760895,0.0012641668319703925,0.02520115114748478,0.019924923729993993,0.05934390122962553,1.0,1,0.011213451623916626,0.006762540340423673,0.01684596575796604,0.02365300062842757,0.06325009128478387,1.0,1
J,Jalan32.csv,48,25,down,68,0.013562604784965515,0.00266934633255006,0.02579391561448574,0.01150314207253805,0.040935802671016444,1.0,1,0.004744090139865875,0.016535851359367304,0.029986446723341942,0.014141138742520081,0.0632499958491861,1.0,1
J,Jalan32.csv,48,26,up,47,0.0004552081227302551,0.0014697626233100003,0.0027643933426588774,0.0,0.0,0.9791666666666666,2,0.0004552081227302551,0.0014697626233100003,0.0027643933426588774,0.0,0.0,0.9791666666666666,2
J,Jalan32.csv,48,27,up,43,0.010922625660896301,0.0011643737554550282,0.012281214818358421,0.0,0.0,0.8958333333333334,2,0.010922625660896301,0.0011643737554550282,0.012281214818358421,0.0,0.0,0.8958333333333334,2
J,Jalan32.csv,48,28,down,58,0.0005379468202590942,0.002070702612400055,0.019628610461950302,0.005822670507078365,0.03388180103470902,1.0,1,0.00031828880310058594,0.0038328394293785095,0.005746233277022839,0.007260768168041712,0.04338867837553661,1.0,1
J,Jalan32.csv,48,29,down,70,0.01431189477443695,0.011875924468040477,0.024222373962402344,0.009558665093742924,0.034439797842932884,1.0,1,0.0035154297947883606,0.015573646128177576,0.004732705652713776,0.011688640415705767,0.04379365315398126,1.0,1
J,Jalan32.csv,48,30,down,57,0.004653356969356537,0.007562157511711215,0.01448013074696064,0.00333716749552443,0.019856432133079277,1.0,1,0.0019296705722808838,4.516690969466608e-05,0.01569340191781521,0.009981193682030938,0.03578650738522406,1.0,1
J,Jalan32.csv,48,31,down,58,0.0027715563774108887,0.009761217236518793,0.011454860679805279,0.003236337143534763,0.016725880602382438,1.0,1,0.009674541652202606,0.006152936816215565,0.010004144161939621,0.007089443855756496,0.04751962999789135,1.0,1
J,Jalan32.csv,48,32,down,64,0.00680842250585556,0.010112757980823478,0.012967557646334171,0.005206116615943797,0.028436319405118787,1.0,1,0.000119820237159729,0.004584854841232305,0.006608161143958569,0.009293608163805622,0.04436373977484455,1.0,1
J,Jalan32.csv,48,33,down,76,0.013618148863315582,0.07743713259697049,0.028898105025291443,0.008554375374943328,0.0301266920814456,1.0,1,0.018028341233730316,0.022042700648307767,0.03152002394199371,0.021601001431380266,0.06602244739183634,1.0,1
J,Jalan32.csv,48,34,down,51,0.0019416287541389465,0.00028686225414276123,0.009083711542189121,0.0008393515913445875,0.007095966797267958,1.0,1,0.004069343209266663,0.0030299425125121793,0.009064474143087864,0.0014450608426848633,0.007209889996951764,1.0,1
J,Jalan32.csv,48,35,down,97,0.006156116724014282,0.0008055925369261363,0.09186290949583054,0.010574975984295822,0.030326080562202817,1.0,1,0.009573802351951599,0.026257038116455078,0.03178803250193596,0.021093942345882993,0.06325003861192084,1.0,1
J,Jalan32.csv,48,36,down,63,0.005381930619478226,0.01103730201721187,0.017752425745129585,0.0031994671999564903,0.013835654684107345,1.0,1,0.0006415694952011108,0.058964946866035234,0.012906254269182682,0.004857252471429824,0.02637681581073674,1.0,1
J,Jalan32.csv,48,37,down,50,0.005233012139797211,0.0029220461845398393,0.008183881640434265,0.0005008484995317826,0.0,1.0,1,0.0,0.008552640676498413,0.004803338088095188,0.0007818294264286843,0.0,1.0,1
J,Jalan32.csv,48,38,down,53,0.004314932972192764,0.012027411162853358,0.00970384944230318,0.0012077719389592726,0.012560448863605661,1.0,1,0.004314932972192764,0.012027411162853358,0.003424417693167925,0.0016906951744576155,0.01374271916314487,1.0,1
J,Jalan32.csv,48,39,down,72,0.0060594528913497925,0.024524068832397522,0.010553080588579178,0.004337806059229286,0.013803838205256613,1.0,1,0.0060594528913497925,0.0038844510912895702,0.00833669863641262,0.007206353019211801,0.029505471911242098,1.0,1
J,Jalan32.csv,48,40,down,89,0.009962715208530426,0.0025420784950256903,0.017312685027718544,0.005911163700606633,0.01366067115342878,1.0,1,0.00157058984041214,0.0025420784950256903,0.0057023027911782265,0.009010899866205593,0.03458154981412303,1.0,1
J,Jalan32.csv,48,41,down,123,0.021542340517044067,0.02012463212013249,0.03333074599504471,0.010554214634192958,0.0276325808674522,1.0,1,0.000169411301612854,0.019053179025649958,0.029881848022341728,0.017483172211842382,0.06257951393002237,1.0,1
J,Jalan32.csv,48,42,down,112,0.03564821183681488,0.011025691032409801,0.06587869673967361,0.00841405405845262,0.022866032174424834,1.0,1,0.018246829509735107,0.016169124841690086,0.0312824472784996,0.014685097663719757,0.056950315887678696,1.0,1
J,Jalan32.csv,48,43,down,110,0.019251905381679535,0.007586443424224876,0.041519977152347565,0.008507132120251643,0.023692501678118375,1.0,1,0.0009469538927078247,0.004455947875976585,0.0076152426190674305,0.013524728360724556,0.06259140378777008,1.0,1
J,Jalan32.csv,48,44,down,74,0.010354161262512207,0.010560554265976019,0.044341787695884705,0.004399161524540489,0.015140936437844092,1.0,1,0.005731046199798584,0.0030078351497649924,0.005056958645582199,0.007089551118547826,0.027089921704369798,1.0,1
J,Jalan32.csv,48,45,down,64,0.002903830260038376,0.0015484571456909069,0.016282789409160614,0.002636152642062777,0.01070241859584696,1.0,1,0.002903830260038376,0.001801735162734991,0.009514132514595985,0.003195449562165614,0.011911096309349264,1.0,1
J,Jalan32.csv,48,46,down,59,0.004328146576881409,0.0015419244766235463,0.019206460565328598,0.0019184614455356598,0.01065676598734866,1.0,1,0.0003740377724170685,0.0015419244766235463,0.0019423967460170388,0.00408757287150125,0.011283918979643913,1.0,1
J,Jalan32.csv,48,47,down,91,0.002814069390296936,0.002321463823318437,0.028359243646264076,0.0053889350877552485,0.012352980500833406,1.0,1,0.0010943040251731873,0.028533798456191972,0.04917823150753975,0.009166356134648834,0.03573207574993645,1.0,1
J,Jalan32.csv,48,48,down,74,0.0011906549334526062,0.005846853554248854,0.01832631602883339,0.004240484222348512,0.015461885902681218,1.0,1,0.00457918643951416,0.00018772482872009277,0.006358637008816004,0.007451389635461726,0.03107433205242812,1.0,1
J,Jalan32.csv,48,49,down,55,0.004983969032764435,0.0031145080924034063,0.013495479710400105,0.0012692794465342192,0.009873600271955383,1.0,1,0.00013614818453788757,0.0035774633288383068,0.009927086532115936,0.001928899176110647,0.014692433578834097,1.0,1
J,Jalan32.csv,48,50,up,31,0.00951821357011795,0.01167423576116558,0.034086987376213074,0.0,0.0,0.6458333333333334,3,0.00951821357011795,0.01167423576116558,0.034086987376213074,0.0,0.0,0.6458333333333334,3
J,Jalan32.csv,48,51,down,54,0.0028739720582962036,0.0006952315568924394,0.027074269950389862,0.0013351580979433148,0.01191107513835672,1.0,1,0.00567568838596344,0.0016629606485367154,0.01400610338896513,0.0013907809615533882,0.01224329186384031,1.0,1
J,Jalan32.csv,48,52,up,18,0.06701137125492096,0.002526980638503984,0.053090810775756836,0.0,0.0,0.375,4,0.06701137125492096,0.002526980638503984,0.053090810775756836,0.0,0.0,0.375,4
J,Jalan32.csv,48,53,up,37,0.0017739273607730865,0.0024771094322204312,0.008492025546729565,0.0,0.0,0.7708333333333334,3,0.0017739273607730865,0.0024771094322204312,0.008492025546729565,0.0,0.0,0.7708333333333334,3
J,Jalan32.csv,48,54,up,28,0.015735357999801636,2.7755575615628914e-17,0.01765274815261364,0.0,0.0,0.5833333333333334,3,0.015735357999801636,2.7755575615628914e-17,0.01765274815261364,0.0,0.0,0.5833333333333334,3
J,Jalan32.csv,48,55,up,27,0.0,0.36125323772430606,0.07288803160190582,0.0,0.0,0.5625,3,0.0,0.36125323772430606,0.07288803160190582,0.0,0.0,0.5625,3
J,Jalan32.csv,48,56,up,16,0.0009520202875137329,0.02742248773574829,0.05688071250915527,0.0,0.0,0.3333333333333333,6,0.0009520202875137329,0.02742248773574829,0.05688071250915527,0.0,0.0,0.3333333333333333,6
J,Jalan32.csv,48,57,up,9,0.0,0.008238399028778098,0.12814567983150482,0.0,0.0,0.1875,9,0.0,0.008238399028778098,0.12814567983150482,0.0,0.0,0.1875,9
J,Jalan32.csv,48,58,up,21,0.0,0.012857305258512683,0.004656452219933271,0.0,0.0,0.4375,6,0.0,0.012857305258512683,0.004656452219933271,0.0,0.0,0.4375,6
J,Jalan32.csv,48,59,up,29,0.0005005300045013428,0.00026514232158661444,0.008105290122330189,0.0,0.0,0.6041666666666666,3,0.0005005300045013428,0.00026514232158661444,0.008105290122330189,0.0,0.0,0.6041666666666666,3
J,Jalan32.csv,48,60,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan32.csv,48,61,up,44,0.0,0.0026882976293563787,0.004958298522979021,0.0,0.0,0.9166666666666666,2,0.0,0.0026882976293563787,0.004958298522979021,0.0,0.0,0.9166666666666666,2
J,Jalan32.csv,48,62,up,24,0.01868993416428566,0.056209838390350486,0.006896597798913717,0.0,0.0,0.5,5,0.01868993416428566,0.056209838390350486,0.006896597798913717,0.0,0.0,0.5,5
J,Jalan32.csv,48,63,up,9,0.0654190182685852,0.0017605185508728916,0.10193436592817307,0.0,0.0,0.1875,10,0.0654190182685852,0.0017605185508728916,0.10193436592817307,0.0,0.0,0.1875,10
J,Jalan32.csv,48,64,up,36,0.0015133805572986603,0.003463563323020863,0.008738075383007526,0.0,0.0,0.75,3,0.0015133805572986603,0.003463563323020863,0.008738075383007526,0.0,0.0,0.75,3
J,Jalan32.csv,48,65,up,24,0.020678602159023285,0.009979699552059323,0.01791289448738098,0.0,0.0,0.5,4,0.020678602159023285,0.009979699552059323,0.01791289448738098,0.0,0.0,0.5,4
J,Jalan32.csv,48,66,up,20,0.01933172345161438,0.0006298571825027466,0.016235655173659325,0.0,0.0,0.4166666666666667,5,0.01933172345161438,0.0006298571825027466,0.016235655173659325,0.0,0.0,0.4166666666666667,5
J,Jalan32.csv,48,67,up,6,0.0,0.014116480946540833,0.02677457593381405,0.0,0.0,0.125,11,0.0,0.014116480946540833,0.02677457593381405,0.0,0.0,0.125,11
J,Jalan32.csv,48,68,up,6,0.013323791325092316,0.04387706518173218,0.024842387065291405,0.0,0.0,0.125,12,0.013323791325092316,0.04387706518173218,0.024842387065291405,0.0,0.0,0.125,12
J,Jalan32.csv,48,69,up,5,0.0,0.022305500507354747,0.07477468252182007,0.0,0.0,0.10416666666666667,22,0.0,0.022305500507354747,0.07477468252182007,0.0,0.0,0.10416666666666667,22
J,Jalan32.csv,48,70,up,6,0.016511589288711548,0.017596393823623657,0.03631331026554108,0.0,0.0,0.125,12,0.016511589288711548,0.017596393823623657,0.03631331026554108,0.0,0.0,0.125,12
J,Jalan32.csv,48,72,up,6,0.016264885663986206,0.026414036750793457,0.10272115468978882,0.0,0.0,0.125,12,0.016264885663986206,0.026414036750793457,0.10272115468978882,0.0,0.0,0.125,12
J,Jalan32.csv,48,73,up,13,0.016439199447631836,0.04367084503173835,0.1055859848856926,0.0,0.0,0.2708333333333333,8,0.016439199447631836,0.04367084503173835,0.1055859848856926,0.0,0.0,0.2708333333333333,8
J,Jalan32.csv,48,74,up,5,0.0,0.006465974450111295,0.022822638973593712,0.0,0.0,0.10416666666666667,13,0.0,0.006465974450111295,0.022822638973593712,0.0,0.0,0.10416666666666667,13
J,Jalan32.csv,48,76,up,9,0.0,0.004172921180725098,0.0023998976685106754,0.0,0.0,0.1875,8,0.0,0.004172921180725098,0.0023998976685106754,0.0,0.0,0.1875,8
J,Jalan32.csv,48,82,up,6,0.014099553227424622,0.020154833793640137,0.03026679717004299,0.0,0.0,0.125,11,0.014099553227424622,0.020154833793640137,0.03026679717004299,0.0,0.0,0.125,11
