subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan57.csv,56,48,down,95,0.0029719918966293335,0.023110777139663696,0.015681004151701927,0.013729526499627633,0.03507527787780428,1.0,1,0.010189041495323181,0.0033796727657318115,0.024936651811003685,0.018806513342282147,0.07054339472210118,1.0,1
I,Jalan57.csv,56,49,down,81,0.0182839035987854,0.03619958460330963,0.02302335575222969,0.009523237765495927,0.031606089950799846,1.0,1,0.025258153676986694,0.01156720519065857,0.018739579245448112,0.012546772112373062,0.06511045416332316,1.0,1
I,Jalan57.csv,56,50,down,75,0.014333128929138184,0.006568595767021124,0.028180625289678574,0.007525357874265371,0.0303361692225175,1.0,1,0.008335471153259277,0.0035154819488524836,0.007562636863440275,0.009918782900366505,0.03158273918241513,1.0,1
I,Jalan57.csv,56,51,down,81,0.007689744234085083,0.0004162788391113281,0.03041711635887623,0.009697760404492752,0.03197284391560464,1.0,1,0.0685262382030487,0.2960963249206543,0.08871104568243027,0.01934176903726406,0.09784605408098525,1.0,1
I,Jalan57.csv,56,52,down,64,0.0013692602515220642,0.0005868673324584961,0.01352264266461134,0.003644433936116484,0.02908338239173911,1.0,1,0.0,0.0005868673324584961,0.004431721288710833,0.00376243348663671,0.03025291117188327,1.0,1
I,Jalan57.csv,56,53,up,41,0.01405293494462967,0.007025003433227539,0.011053691618144512,0.0,0.0,0.7321428571428571,4,0.01405293494462967,0.007025003433227539,0.011053691618144512,0.0,0.0,0.7321428571428571,4
I,Jalan57.csv,56,54,down,68,0.01382744312286377,0.002719902992248502,0.01984579861164093,0.004992211818814563,0.02845095043156457,1.0,1,0.008198469877243042,0.017494478821754422,0.025401555001735687,0.005837437788707592,0.029714275792192633,1.0,1
I,Jalan57.csv,56,55,up,55,0.010428279638290405,4.754662513728469e-05,0.004248262383043766,0.0,0.0,0.9821428571428571,2,0.010428279638290405,4.754662513728469e-05,0.004248262383043766,0.0,0.0,0.9821428571428571,2
I,Jalan57.csv,56,56,down,81,0.012577749788761139,0.1060875654220581,0.04813488945364952,0.008409823856458531,0.027751827276951385,1.0,1,0.011484265327453613,0.04934114217758179,0.020168771967291832,0.009714480997007032,0.02946651853270899,1.0,1
I,Jalan57.csv,56,57,down,80,0.014012724161148071,0.0235928952693939,0.06301645934581757,0.008019881795668047,0.027169133610594465,1.0,1,0.004285447299480438,0.0051478981971740945,0.018060851842164993,0.009333903181638462,0.02946661297625681,1.0,1
I,Jalan57.csv,56,58,down,63,0.005303733050823212,0.01124992221593854,0.01565525308251381,0.0028241776845762904,0.025244401277555638,1.0,1,0.005513772368431091,0.01124992221593854,0.010420619510114193,0.003665351814331341,0.025797531498896645,1.0,1
I,Jalan57.csv,56,59,down,70,0.0031219571828842163,0.0029007107019424216,0.027228031307458878,0.005122841735682154,0.025910651431978952,1.0,1,0.00709899514913559,0.0004454016685485618,0.009814498946070671,0.007621618928551837,0.027507148300998062,1.0,1
I,Jalan57.csv,56,60,down,89,0.0028176158666610718,0.012161594629287675,0.004215951077640057,0.009812368935972636,0.027077347021254305,1.0,1,0.001617714762687683,0.00453119277954106,0.012161404825747013,0.012509162455464917,0.050563982522575816,1.0,1
I,Jalan57.csv,56,61,down,67,0.0020432323217391968,0.037106421589851335,0.014984534122049809,0.004313510319888931,0.026771611006242913,1.0,1,0.003750063478946686,0.0019400894641876665,0.009978455491364002,0.005017925390420781,0.027425031578409257,1.0,1
I,Jalan57.csv,56,62,down,63,0.0012001767754554749,0.013178434967994646,0.024277841672301292,0.0028508178256610585,0.02581498003997288,1.0,1,0.01007591187953949,0.0012539058923721758,0.0030546223279088736,0.0038352435028440896,0.027581387175998485,1.0,1
I,Jalan57.csv,56,63,down,115,0.00392875075340271,0.012130346894264232,0.013678239658474922,0.0142531047333471,0.03421775238086311,1.0,1,0.003470286726951599,0.02093966007232667,0.04344979673624039,0.022687774305329922,0.0817055126779965,1.0,1
I,Jalan57.csv,56,64,down,100,0.0025631338357925415,0.011466932296752885,0.011103942058980465,0.011216960055380221,0.027076344671059977,1.0,1,0.007934316992759705,0.0073264420032501665,0.0253237783908844,0.018454606706780036,0.06960745006870617,1.0,1
I,Jalan57.csv,56,65,down,98,0.00521540641784668,0.008050265908241261,0.025574276223778725,0.010632823837590554,0.026926843880344296,1.0,1,0.008726999163627625,0.0004119753837585338,0.02445084974169731,0.01401751547971821,0.05296121317301947,1.0,1
I,Jalan57.csv,56,66,down,70,0.004053488373756409,0.016540485620498646,0.02322695031762123,0.00444089425193641,0.022695989356800592,1.0,1,0.0009277611970901489,0.002962905168533314,0.03608384728431702,0.006968964926974519,0.03498684259986773,1.0,1
I,Jalan57.csv,56,67,down,122,0.041753947734832764,0.008985847234725952,0.021134335547685623,0.020299126892166324,0.0632499206988292,1.0,1,0.003600567579269409,0.029545307159423828,0.11651746183633804,0.03047720456779565,0.09583086445646292,1.0,1
I,Jalan57.csv,56,68,down,124,0.011132985353469849,0.005817317962646451,0.01117072906345129,0.018319721375325015,0.05333476718069758,1.0,1,0.0018023401498794556,0.02879961431026462,0.02187231183052063,0.024190389876228468,0.07476746250157662,1.0,1
I,Jalan57.csv,56,69,down,71,0.01268884539604187,0.010279342532157898,0.013150748796761036,0.004609318562414282,0.022168914785202765,1.0,1,0.0021373480558395386,0.010279342532157898,0.012043212540447712,0.005367288436496886,0.023127576050531097,1.0,1
I,Jalan57.csv,56,70,down,103,0.007859423756599426,0.0002897113561630138,0.005054262466728687,0.011021211616053008,0.030165625688753375,1.0,1,0.01440051943063736,0.0028722554445266835,0.019889958202838898,0.01754489462561717,0.06645592205421476,1.0,1
I,Jalan57.csv,56,71,down,76,0.0021644756197929382,0.011906012892723083,0.01839258521795273,0.005586050480647825,0.021967435562994783,1.0,1,0.0,0.006757467985153198,0.021812785416841507,0.007283865166650969,0.030573598259683372,1.0,1
I,Jalan57.csv,56,72,down,82,0.0408073291182518,0.05412858724594116,0.05113627016544342,0.006840367724403971,0.02210226070224403,1.0,1,0.002213813364505768,0.00047016143798828125,0.004735449329018593,0.009632895491821487,0.04414076810421903,1.0,1
I,Jalan57.csv,56,73,down,68,0.0016575567424297333,0.0008320182561874223,0.01932949759066105,0.0037156915081054446,0.021258196328500817,1.0,1,0.005087427794933319,0.0008320182561874223,0.00971241481602192,0.004730863957205903,0.022128794770192,1.0,1
I,Jalan57.csv,56,74,down,98,0.016047179698944092,0.0037830352783203014,0.015127154067158699,0.009275939357468874,0.02227301200036064,1.0,1,0.03167907893657684,0.009549540281295787,0.03193454444408417,0.013576823540352816,0.04543167743631621,1.0,1
I,Jalan57.csv,56,75,down,97,0.03649380803108215,0.013880860805511541,0.015916775912046432,0.00916656827005343,0.02289412840789267,1.0,1,0.00821654498577118,0.016314607858657904,0.04648839682340622,0.014880190874686857,0.049842937785065634,1.0,1
I,Jalan57.csv,56,76,down,94,0.20524345338344574,0.08768944740295415,0.036658935248851776,0.00858480276935899,0.022831008603339198,1.0,1,0.0,0.04065458774566655,0.009430091828107834,0.012885490643179662,0.051192161284962776,1.0,1
I,Jalan57.csv,56,77,down,69,0.011940352618694305,0.014413404464721558,0.020961150527000427,0.00383565426838647,0.02053725567192393,1.0,1,0.004899896681308746,0.014413404464721558,0.0026757074519991875,0.005067539257845496,0.02199740428027903,1.0,1
I,Jalan57.csv,56,78,down,63,0.012655526399612427,0.0005259305238723977,0.052102237939834595,0.0020763166220647347,0.01888201798918276,1.0,1,0.012655526399612427,0.0010827869176864846,0.01556576881557703,0.00484105171809128,0.02110482925207091,1.0,1
I,Jalan57.csv,56,79,down,110,0.0023390650749206543,0.0009833276271819513,0.019960258156061172,0.010517428256650169,0.02138612896784517,1.0,1,0.027955353260040283,0.017863288521766718,0.032747238874435425,0.01847546261503248,0.06325000777061347,1.0,1
I,Jalan57.csv,56,80,down,57,0.0003470182418823242,0.0006767630577086958,0.003644378390163183,0.00031050696429542395,0.0,1.0,1,0.004591979086399078,0.0006767630577086958,0.005669870879501104,0.00036013707644335486,0.0,1.0,1
I,Jalan57.csv,56,81,down,141,0.015582844614982605,0.4307336211204529,0.04766998067498207,0.014817529949788421,0.039927279091629575,1.0,1,0.011927127838134766,0.01616053283214569,0.023419776931405067,0.041954653622024114,0.09064286796000158,1.0,1
I,Jalan57.csv,56,82,down,132,0.002986438572406769,0.007750439643859852,0.04046180471777916,0.014049761287348098,0.03844848400315187,1.0,1,0.03131159394979477,0.022897306084632862,0.04207790270447731,0.02175106488395469,0.08121653423682583,1.0,1
I,Jalan57.csv,56,83,down,112,0.0034372955560684204,0.003687062859535184,0.03374297544360161,0.009815139479175896,0.020979268128398353,1.0,1,0.006407007575035095,0.0077453643083572055,0.04062377288937569,0.015402836142620264,0.059373591684706184,1.0,1
I,Jalan57.csv,56,84,down,145,0.014378756284713745,0.04583926796913146,0.051132697612047195,0.015307090020914526,0.03691448431143491,1.0,1,0.004145681858062744,0.04827963113784789,0.04390805587172508,0.025068327122086745,0.08369774872115401,1.0,1
I,Jalan57.csv,56,85,down,150,0.004800915718078613,0.010401356220245406,0.12633052468299866,0.015896453277706776,0.03815922798048109,1.0,1,0.011765360832214355,0.016346943378448442,0.14643506705760956,0.02579546055248944,0.07697591696807189,1.0,1
I,Jalan57.csv,56,86,down,125,0.054815858602523804,0.00766155719757089,0.189904123544693,0.012036976781517867,0.035342247088457984,1.0,1,0.014243721961975098,8.249282836825245e-06,0.030575208365917206,0.020280443746574825,0.06625512641759151,1.0,1
I,Jalan57.csv,56,87,down,103,0.02851325273513794,0.1458322763442994,0.12016855180263519,0.009400499480812476,0.03107644608159908,1.0,1,0.028660833835601807,0.04994531869888297,0.0920637920498848,0.013989259526591783,0.0638602506196199,1.0,1
I,Jalan57.csv,56,88,down,92,0.0009005069732666016,0.03381752669811228,0.03310999274253845,0.006089812532105321,0.01643438232531965,1.0,1,0.003422275185585022,0.04294501543045065,0.023088233545422554,0.012961365303064052,0.06623327581052313,1.0,1
I,Jalan57.csv,56,89,down,95,0.0024705827236175537,0.017953717708587336,0.021128062158823013,0.006421110508842924,0.017004263556789325,1.0,1,0.03295760601758957,0.06331384778022797,0.059809423983097076,0.014035779232052804,0.07597307197886496,1.0,1
I,Jalan57.csv,56,90,down,65,0.010248333215713501,0.0032999545335769542,0.011634127236902714,0.0019456471549312501,0.014132053599128402,1.0,1,0.004215076565742493,0.0032999545335769542,0.032401833683252335,0.00227244662474556,0.015096322195478958,1.0,1
I,Jalan57.csv,56,91,down,84,0.04911040514707565,0.01901041865348818,0.04258619248867035,0.004860707498328597,0.01567404754216593,1.0,1,0.0015655383467674255,9.757876396176979e-05,0.01298526581376791,0.008778580889837247,0.031044970192711192,1.0,1
I,Jalan57.csv,56,92,down,91,0.002757549285888672,0.0002471506595611572,0.056491151452064514,0.006039928173126198,0.02022865464040896,1.0,1,0.0007940530776977539,0.0012476742267608643,0.013780069537460804,0.011003634036079808,0.05985772196216107,1.0,1
I,Jalan57.csv,56,93,down,90,0.0077324435114860535,0.009499765932559967,0.027892353013157845,0.005605973571114227,0.0157367058013904,1.0,1,0.006323087960481644,0.0038556382060050964,0.013669242151081562,0.012770440172563638,0.025287276075312146,1.0,1
I,Jalan57.csv,56,94,up,55,0.000291191041469574,0.0004188001155853438,0.0026537426747381687,0.0,0.0,0.9821428571428571,2,0.000291191041469574,0.0004188001155853438,0.0026537426747381687,0.0,0.0,0.9821428571428571,2
I,Jalan57.csv,56,95,down,109,0.00480923056602478,0.02090694606304172,0.010469846427440643,0.00723362135783517,0.016078103211130308,1.0,1,0.00480923056602478,0.0042836755514144564,0.008837875910103321,0.012500931353338914,0.04673029064045318,1.0,1
I,Jalan57.csv,56,96,down,137,0.0035628676414489746,0.002806806564330966,0.03856935724616051,0.011696500459925522,0.0303115775699211,1.0,1,0.0021841228008270264,0.006578052043914706,0.014978323131799698,0.01804255541185958,0.06342369333553266,1.0,1
I,Jalan57.csv,56,97,down,90,0.16416999697685242,0.37221330404281605,0.08742028474807739,0.005236309502395446,0.014524266200186346,1.0,1,0.0005430877208709717,0.011220842599868885,0.03451984375715256,0.009086310970199088,0.039918351182726165,1.0,1
I,Jalan57.csv,56,98,down,129,0.0138319730758667,0.014832115173339822,0.06019658222794533,0.011339632416482372,0.03109816878220547,1.0,1,0.05011719465255737,0.1399929463863373,0.16308480501174927,0.023152795755147317,0.07422922178367367,1.0,1
I,Jalan57.csv,56,99,down,78,0.0033517926931381226,0.0006977200508117565,0.053513821214437485,0.003901359155637726,0.014657327547077947,1.0,1,0.0018193870782852173,0.0006977200508117565,0.045394640415906906,0.008787487462723259,0.023943687596185932,1.0,1
I,Jalan57.csv,56,100,down,58,0.017541274428367615,0.0027195215225218616,0.013863363303244114,0.00047232109512085704,0.0,1.0,1,0.0,0.0027195215225218616,0.006784898694604635,0.0004886642454688566,0.0,1.0,1
I,Jalan57.csv,56,101,down,121,0.0007933825254440308,0.032249659299850464,0.05795077607035637,0.009132573548950433,0.0251872538555644,1.0,1,0.000952303409576416,0.0243903249502182,0.011386768892407417,0.015352839029641817,0.061991396746796136,1.0,1
I,Jalan57.csv,56,102,down,73,0.0012316107749938965,0.0009978473186492698,0.06599043309688568,0.003020838706555188,0.013216147226759452,1.0,1,0.00021724402904510498,0.0028863489627838357,0.010049421340227127,0.0061403946326058015,0.020267577271375965,1.0,1
I,Jalan57.csv,56,103,down,122,0.010315284132957458,0.020942342281341286,0.0650855228304863,0.009010966325163391,0.025158866173497458,1.0,1,0.012140616774559021,0.04413454532623318,0.011917944066226482,0.014408607843413728,0.047827843873546216,1.0,1
I,Jalan57.csv,56,104,down,70,0.0018081218004226685,0.005903142690658614,0.05525103583931923,0.0023625770385302803,0.011911096231625264,1.0,1,0.0,0.061062452197074846,0.03070131316781044,0.004965703407636828,0.01609089474260694,1.0,1
I,Jalan57.csv,56,105,down,71,0.006894037127494812,0.02540379762649536,0.030588561668992043,0.0025013954666689513,0.011916085702795672,1.0,1,0.00017313659191131592,0.008041821420192719,0.014258465729653835,0.004672069133470959,0.013035537667918654,1.0,1
I,Jalan57.csv,56,106,down,87,0.003026604652404785,0.008073183894157399,0.02400260604918003,0.0041927762741807055,0.012517373987715562,1.0,1,0.0006602928042411804,0.004951770603656758,0.016987314447760582,0.00897205837428966,0.043376750619967715,1.0,1
I,Jalan57.csv,56,107,down,83,0.0007615536451339722,0.005439065396785736,0.014528287574648857,0.003736093470743037,0.012064254740794029,1.0,1,0.002403847873210907,0.004469938576221466,0.004149293061345816,0.006864600189108619,0.02241458523176316,1.0,1
I,Jalan57.csv,56,108,up,6,0.0013276077806949615,0.020296327769756317,0.03668432682752609,0.0,0.0,0.10714285714285714,16,0.0013276077806949615,0.020296327769756317,0.03668432682752609,0.0,0.0,0.10714285714285714,16
I,Jalan57.csv,56,109,up,42,0.0010806173086166382,0.0048366665840148815,0.004212128929793835,0.0,0.0,0.75,3,0.0010806173086166382,0.0048366665840148815,0.004212128929793835,0.0,0.0,0.75,3
I,Jalan57.csv,56,110,down,82,0.004490330815315247,0.0013669282197951715,0.014752340503036976,0.003518327389142671,0.012080167379632861,1.0,1,0.0019844919443130493,0.0029772520065308172,0.0043746414594352245,0.00602466978871158,0.02536856836054774,1.0,1
I,Jalan57.csv,56,111,up,26,0.0012542884796857834,0.0019909851253032684,0.005506804212927818,0.0,0.0,0.4642857142857143,5,0.0012542884796857834,0.0019909851253032684,0.005506804212927818,0.0,0.0,0.4642857142857143,5
I,Jalan57.csv,56,112,up,12,0.0,0.028337365388870217,0.061833929270505905,0.0,0.0,0.21428571428571427,7,0.0,0.028337365388870217,0.061833929270505905,0.0,0.0,0.21428571428571427,7
I,Jalan57.csv,56,113,up,16,0.001272052526473999,0.009675770998001099,0.13838529586791992,0.0,0.0,0.2857142857142857,6,0.001272052526473999,0.009675770998001099,0.13838529586791992,0.0,0.0,0.2857142857142857,6
I,Jalan57.csv,56,114,up,25,0.002084430307149887,0.01987363100051885,0.010237990878522396,0.0,0.0,0.44642857142857145,4,0.002084430307149887,0.01987363100051885,0.010237990878522396,0.0,0.0,0.44642857142857145,4
I,Jalan57.csv,56,115,up,10,0.0,0.021603775024414018,0.0602034255862236,0.0,0.0,0.17857142857142858,9,0.0,0.021603775024414018,0.0602034255862236,0.0,0.0,0.17857142857142858,9
I,Jalan57.csv,56,116,up,9,0.0,0.0007913947105407937,0.013038305565714836,0.0,0.0,0.16071428571428573,8,0.0,0.0007913947105407937,0.013038305565714836,0.0,0.0,0.16071428571428573,8
I,Jalan57.csv,56,117,up,9,0.0,0.052436447143554665,0.041048064827919006,0.0,0.0,0.16071428571428573,10,0.0,0.052436447143554665,0.041048064827919006,0.0,0.0,0.16071428571428573,10
I,Jalan57.csv,56,118,up,31,0.003276817500591278,0.0024835020303726196,0.034148067235946655,0.0,0.0,0.5535714285714286,6,0.003276817500591278,0.0024835020303726196,0.034148067235946655,0.0,0.0,0.5535714285714286,6
I,Jalan57.csv,56,119,up,13,0.0017642825841903687,0.09297627210617032,0.0041871825233101845,0.0,0.0,0.23214285714285715,8,0.0017642825841903687,0.09297627210617032,0.0041871825233101845,0.0,0.0,0.23214285714285715,8
I,Jalan57.csv,56,120,up,7,0.022046029567718506,0.013345777988433838,0.0076459115371108055,0.0,0.0,0.125,10,0.022046029567718506,0.013345777988433838,0.0076459115371108055,0.0,0.0,0.125,10
I,Jalan57.csv,56,121,up,10,0.02091391384601593,0.045663589239120506,0.016292041167616844,0.0,0.0,0.17857142857142858,8,0.02091391384601593,0.045663589239120506,0.016292041167616844,0.0,0.0,0.17857142857142858,8
I,Jalan57.csv,56,122,up,23,0.00219862163066864,0.0022621929645538497,0.010241870768368244,0.0,0.0,0.4107142857142857,4,0.00219862163066864,0.0022621929645538497,0.010241870768368244,0.0,0.0,0.4107142857142857,4
I,Jalan57.csv,56,123,up,11,0.0198553204536438,0.0,0.02506203018128872,0.0,0.0,0.19642857142857142,8,0.0198553204536438,0.0,0.02506203018128872,0.0,0.0,0.19642857142857142,8
I,Jalan57.csv,56,124,up,16,0.04745686054229736,0.003106027841567993,0.07554610818624496,0.0,0.0,0.2857142857142857,7,0.04745686054229736,0.003106027841567993,0.07554610818624496,0.0,0.0,0.2857142857142857,7
I,Jalan57.csv,56,125,up,8,0.006180167198181152,0.030978971719741843,0.07746835052967072,0.0,0.0,0.14285714285714285,12,0.006180167198181152,0.030978971719741843,0.07746835052967072,0.0,0.0,0.14285714285714285,12
I,Jalan57.csv,56,126,up,10,0.013347327709197998,0.014873278141021684,0.03561314567923546,0.0,0.0,0.17857142857142858,12,0.013347327709197998,0.014873278141021684,0.03561314567923546,0.0,0.0,0.17857142857142858,12
I,Jalan57.csv,56,129,up,6,0.08390195667743683,0.3058322072029114,0.13522370159626007,0.0,0.0,0.10714285714285714,19,0.08390195667743683,0.3058322072029114,0.13522370159626007,0.0,0.0,0.10714285714285714,19
I,Jalan57.csv,56,130,up,5,0.4276086091995239,0.01940398216247563,0.45878103375434875,0.0,0.0,0.08928571428571429,21,0.4276086091995239,0.01940398216247563,0.45878103375434875,0.0,0.0,0.08928571428571429,21
I,Jalan57.csv,56,131,up,7,0.0,0.024030661582946866,0.13428758084774017,0.0,0.0,0.125,11,0.0,0.024030661582946866,0.13428758084774017,0.0,0.0,0.125,11
I,Jalan57.csv,56,132,up,7,0.0,0.06119806766510005,0.2881372272968292,0.0,0.0,0.125,11,0.0,0.06119806766510005,0.2881372272968292,0.0,0.0,0.125,11
