subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan22.csv,56,61,down,85,0.027589544653892517,1.0287351071834558,0.07299827039241791,0.005995961400875887,0.01866888206066287,1.0,1,0.0038119032979011536,0.007175230979920066,0.030432209372520447,0.012953341750772382,0.06941614068312159,1.0,1
J,Jalan22.csv,56,62,down,93,0.004629060626029968,0.0006572127342223677,0.023280102759599686,0.0077798284342777335,0.0241288894867402,1.0,1,0.0020177215337753296,0.008496868610382124,0.017026422545313835,0.013781596645730795,0.05828540392297693,1.0,1
J,Jalan22.csv,56,63,down,85,0.005838215351104736,0.0006247520446777677,0.014638887718319893,0.006397839006763998,0.019597371559419114,1.0,1,0.0038257092237472534,0.002119714021682706,0.022403094917535782,0.010453423570065793,0.061792335135831884,1.0,1
J,Jalan22.csv,56,64,up,55,0.003109581768512726,0.025683796405792103,0.021703723818063736,0.0,0.0,0.9821428571428571,2,0.003109581768512726,0.025683796405792103,0.021703723818063736,0.0,0.0,0.9821428571428571,2
J,Jalan22.csv,56,65,down,74,0.017999708652496338,0.11296096444129944,0.028033120557665825,0.004386342829122545,0.01833245056188823,1.0,1,0.0007644444704055786,0.11296096444129944,0.01595142111182213,0.0058553412667520875,0.025393348723297578,1.0,1
J,Jalan22.csv,56,66,down,89,0.004391811788082123,0.010623252391815219,0.011153660714626312,0.007425980067218169,0.020362026484724002,1.0,1,0.020146265625953674,0.013182660937309298,0.010717219673097134,0.013537949992648029,0.06358664942439636,1.0,1
J,Jalan22.csv,56,67,down,75,0.0018744543194770813,0.002173167467117293,0.02207621932029724,0.004794586679260429,0.019592560241265572,1.0,1,0.0016504153609275818,0.0012789711356162858,0.017373330891132355,0.006396720818566129,0.026359206697520687,1.0,1
J,Jalan22.csv,56,68,down,78,0.00027316808700561523,0.005435352027416185,0.023642530664801598,0.005340770352029436,0.019568608200513093,1.0,1,0.006062954664230347,0.003611463308334395,0.004928747192025185,0.006756888740520193,0.02903498597236049,1.0,1
J,Jalan22.csv,56,69,down,91,0.004265196621417999,0.000955045223236084,0.012457726523280144,0.007637602481133669,0.020863868487932147,1.0,1,0.010057695209980011,0.003065451979637146,0.015306983143091202,0.012620947276880816,0.060062330085473764,1.0,1
J,Jalan22.csv,56,70,down,99,0.005108043551445007,0.000802493095397927,0.008569921366870403,0.008786665400105054,0.02222084873674486,1.0,1,0.0209963321685791,0.003595924377441384,0.029873143881559372,0.013836942607263689,0.05877368912554129,1.0,1
J,Jalan22.csv,56,71,down,67,0.006848067045211792,0.30504271984100345,0.020408395677804947,0.003141863840269867,0.018966473617093985,1.0,1,0.0012273043394088745,0.012450227141380277,0.0017871956806629896,0.004735803750071129,0.02070632525185506,1.0,1
J,Jalan22.csv,56,72,down,78,0.004826769232749939,0.005392920970916759,0.028800034895539284,0.005509315201216893,0.02023137422851485,1.0,1,0.0039397478103637695,0.005392920970916759,0.006445072591304779,0.0063502298485203865,0.021493621806687953,1.0,1
J,Jalan22.csv,56,73,down,66,0.0010484308004379272,0.0003892481327056885,0.022555507719516754,0.0029300594114839633,0.019591062955172656,1.0,1,0.0014504864811897278,0.0,0.010929201729595661,0.00845679637213274,0.021245921499725685,1.0,1
J,Jalan22.csv,56,74,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan22.csv,56,75,up,43,0.0029730312526226044,0.022830547392368256,0.016451265662908554,0.0,0.0,0.7678571428571429,3,0.0029730312526226044,0.022830547392368256,0.016451265662908554,0.0,0.0,0.7678571428571429,3
J,Jalan22.csv,56,76,up,9,0.0,0.011582028865814165,0.06741966307163239,0.0,0.0,0.16071428571428573,10,0.0,0.011582028865814165,0.06741966307163239,0.0,0.0,0.16071428571428573,10
J,Jalan22.csv,56,77,down,60,0.0023122355341911316,0.0013761669397354126,0.012348110787570477,0.0013893929640709432,0.02081499935405909,1.0,1,0.0023122355341911316,0.00042191147804260254,0.0023079197853803635,0.001449037024164348,0.020884970509769948,1.0,1
J,Jalan22.csv,56,78,down,117,0.006495669484138489,0.025283432006835915,0.034315288066864014,0.013270982976814914,0.04167710580587873,1.0,1,0.008433595299720764,0.019297218322753884,0.013162398710846901,0.019704421231185324,0.06623248889588162,1.0,1
J,Jalan22.csv,56,79,down,120,0.00038452446460723877,0.034728741645812855,0.09360087662935257,0.014477316670499308,0.045578419442816515,1.0,1,0.0007537156343460083,0.004584407806396351,0.024576358497142792,0.025731693085349453,0.07111003644702102,1.0,1
J,Jalan22.csv,56,80,down,113,0.010493546724319458,0.01280289888381958,0.05148247256875038,0.014153915155350407,0.044186302708568666,1.0,1,0.006089985370635986,0.0036222338676452637,0.04526350647211075,0.01936289594718349,0.06325007548092015,1.0,1
J,Jalan22.csv,56,81,down,113,0.0105476975440979,0.004804772138595537,0.028817661106586456,0.014087521864898691,0.03890361902408391,1.0,1,0.012534111738204956,0.0008635699748993364,0.12347571551799774,0.02564162328220464,0.08122201233878856,1.0,1
J,Jalan22.csv,56,82,down,116,0.015138775110244751,0.004496663808822632,0.04538945108652115,0.01568244956361258,0.04694283909191478,1.0,1,0.049758195877075195,0.011845290660858154,0.05452093482017517,0.022899779093989388,0.07032536992897835,1.0,1
J,Jalan22.csv,56,83,down,80,0.052999600768089294,0.010680192708969027,0.0907764658331871,0.007102091034083849,0.024599480629883937,1.0,1,0.022566184401512146,0.004544591903686612,0.009129545651376247,0.01038346910254071,0.04934482900911331,1.0,1
J,Jalan22.csv,56,84,down,75,0.02423810213804245,0.0016808688640594927,0.0619303435087204,0.005964809137793871,0.02402120003154536,1.0,1,0.0038619786500930786,0.0016808688640594927,0.024002326652407646,0.010265938861335153,0.05787462891193662,1.0,1
J,Jalan22.csv,56,85,up,40,0.0115504190325737,0.0015024393796920776,0.010769622400403023,0.0,0.0,0.7142857142857143,4,0.0115504190325737,0.0015024393796920776,0.010769622400403023,0.0,0.0,0.7142857142857143,4
J,Jalan22.csv,56,86,down,91,0.0017725229263305664,0.005336679518222809,0.021260976791381836,0.009336200679917306,0.025278458802796763,1.0,1,0.0048593804240226746,0.011713609099388123,0.01266391109675169,0.013072722834582084,0.05056629221583918,1.0,1
J,Jalan22.csv,56,87,up,46,0.0018930993974208832,0.0,0.006298263091593981,0.0,0.0,0.8214285714285714,3,0.0018930993974208832,0.0,0.006298263091593981,0.0,0.0,0.8214285714285714,3
J,Jalan22.csv,56,88,up,50,0.004584327340126038,0.0018763899803161677,0.00911356508731842,0.0,0.0,0.8928571428571429,2,0.004584327340126038,0.0018763899803161677,0.00911356508731842,0.0,0.0,0.8928571428571429,2
J,Jalan22.csv,56,89,down,70,0.0016362816095352173,0.11343860626220681,0.0473395399749279,0.005073875702384946,0.025910720692366843,1.0,1,0.0,0.0012141764163973168,0.01956436224281788,0.008021621031388584,0.04704762511127151,1.0,1
J,Jalan22.csv,56,90,down,83,0.016417838633060455,0.008523151278495844,0.028955668210983276,0.008415013294669394,0.027063984069447204,1.0,1,0.001168079674243927,0.008007496595382746,0.012042384594678879,0.013131700790362426,0.06248185576947201,1.0,1
J,Jalan22.csv,56,91,down,69,0.005554109811782837,0.00208974927663802,0.025263914838433266,0.0048785278727808395,0.02626077338717442,1.0,1,0.0022368431091308594,0.0012527674436569325,0.00955955684185028,0.007049176664428217,0.0456560149597366,1.0,1
J,Jalan22.csv,56,92,down,108,0.008598998188972473,0.004294413328170821,0.06686652451753616,0.016047577595244087,0.05254916387962452,1.0,1,0.06658916175365448,0.013650673627853438,0.049182478338479996,0.02336668051932294,0.08218411055066631,1.0,1
J,Jalan22.csv,56,93,down,59,0.007840767502784729,0.002072891592979409,0.011038541793823242,0.0013498640413119542,0.0026542940721947313,1.0,1,0.0019161701202392578,0.002072891592979409,0.007691949140280485,0.0016248826214756722,0.0027814327636592685,1.0,1
J,Jalan22.csv,56,94,down,109,0.014517739415168762,0.015306517481803894,0.012966633774340153,0.016312027574051053,0.0502910758422981,1.0,1,0.001784011721611023,0.006094753742218018,0.02621525339782238,0.02138354177800677,0.06696180798003835,1.0,1
J,Jalan22.csv,56,95,down,57,0.0014894604682922363,0.0004637479782104714,0.006546785123646259,0.0004647331420372248,0.0,1.0,1,0.0014894604682922363,0.0004637479782104714,0.005307063926011324,0.0004979424464602041,0.0,1.0,1
J,Jalan22.csv,56,96,down,74,0.010790586471557617,0.005318391323089533,0.08122789859771729,0.007096770474664515,0.03000753194456696,1.0,1,0.00815466046333313,0.027923953533172674,0.03878892585635185,0.014615650871529183,0.0929536286349588,1.0,1
J,Jalan22.csv,56,97,up,41,0.003782927989959717,0.003605097532272339,0.005382313393056393,0.0,0.0,0.7321428571428571,3,0.003782927989959717,0.003605097532272339,0.005382313393056393,0.0,0.0,0.7321428571428571,3
J,Jalan22.csv,56,98,up,9,0.0,0.006771564483642578,0.10546888411045074,0.0,0.0,0.16071428571428573,9,0.0,0.006771564483642578,0.10546888411045074,0.0,0.0,0.16071428571428573,9
J,Jalan22.csv,56,99,down,59,0.0018841251730918884,5.3510069847106934e-05,0.007556356489658356,0.001408208524623871,0.0027651745126653932,1.0,1,0.0018841251730918884,5.3510069847106934e-05,0.0017449191072955728,0.0016478291731907473,0.0028382723007362347,1.0,1
J,Jalan22.csv,56,100,up,17,0.007595866918563843,0.04523720741271964,0.043925318866968155,0.0,0.0,0.30357142857142855,6,0.007595866918563843,0.04523720741271964,0.043925318866968155,0.0,0.0,0.30357142857142855,6
J,Jalan22.csv,56,101,down,91,6.464123725891113e-05,0.00017318129539489746,0.010245243087410927,0.012677263597927176,0.042860118692851654,1.0,1,0.0015536993741989136,0.006482213735580444,0.029855379834771156,0.01943790317791656,0.071018949902746,1.0,1
J,Jalan22.csv,56,102,up,27,0.10994605720043182,0.045398390293121205,0.09962553530931473,0.0,0.0,0.48214285714285715,5,0.10994605720043182,0.045398390293121205,0.09962553530931473,0.0,0.0,0.48214285714285715,5
J,Jalan22.csv,56,103,down,59,0.0010527074337005615,0.001204812526702903,0.022166850045323372,0.0015073492107884909,0.0029644475057810714,1.0,1,0.001533418893814087,0.001204812526702903,0.008793704211711884,0.0021298574824917516,0.003027548512838019,1.0,1
J,Jalan22.csv,56,104,down,95,0.002886340022087097,0.043944168090820246,0.0383441299200058,0.013544882093007008,0.036271177904532007,1.0,1,0.019178375601768494,0.0324535787105561,0.05211133509874344,0.02918792644448834,0.08161221281935506,1.0,1
J,Jalan22.csv,56,105,down,57,0.005423620343208313,0.005558615922927834,0.010219583287835121,0.0005532440053480154,0.0,1.0,1,0.0005164742469787598,0.0010114550590515359,0.0027730956207960844,0.00058214083813245,0.0,1.0,1
J,Jalan22.csv,56,106,down,62,0.006362840533256531,0.005408823490142822,0.05276627466082573,0.003016832597164619,0.030898431576807422,1.0,1,0.0014715790748596191,0.002937793731689453,0.020147966220974922,0.004679409911286135,0.03411253058719371,1.0,1
J,Jalan22.csv,56,107,up,40,0.017148897051811218,0.041478443145752,0.05525277554988861,0.0,0.0,0.7142857142857143,3,0.017148897051811218,0.041478443145752,0.05525277554988861,0.0,0.0,0.7142857142857143,3
J,Jalan22.csv,56,108,up,9,0.0,0.000617963075637773,0.015374721959233284,0.0,0.0,0.16071428571428573,8,0.0,0.000617963075637773,0.015374721959233284,0.0,0.0,0.16071428571428573,8
J,Jalan22.csv,56,109,up,16,0.03749525547027588,0.0,0.04202098026871681,0.0,0.0,0.2857142857142857,8,0.03749525547027588,0.0,0.04202098026871681,0.0,0.0,0.2857142857142857,8
J,Jalan22.csv,56,110,down,61,0.0005504488945007324,0.052215248346328735,0.01179574802517891,0.002576058874755007,0.03142128524661967,1.0,1,0.001607455313205719,0.052215248346328735,0.012304938398301601,0.003825488688225154,0.03342778884008637,1.0,1
J,Jalan22.csv,56,111,up,42,0.01268727332353592,0.011199752986431138,0.009415693581104279,0.0,0.0,0.75,3,0.01268727332353592,0.011199752986431138,0.009415693581104279,0.0,0.0,0.75,3
J,Jalan22.csv,56,112,up,34,0.007632657885551453,0.00019292831420897327,0.013373083434998989,0.0,0.0,0.6071428571428571,4,0.007632657885551453,0.00019292831420897327,0.013373083434998989,0.0,0.0,0.6071428571428571,4
J,Jalan22.csv,56,113,down,73,0.027368366718292236,0.10101045370101924,0.1089560016989708,0.007657925973778786,0.033436508128998,1.0,1,0.009485810995101929,0.000556576251983687,0.04781947657465935,0.014146519535937116,0.08936953364898319,1.0,1
J,Jalan22.csv,56,114,up,41,0.006714768707752228,0.17788298428058624,0.010957185178995132,0.0,0.0,0.7321428571428571,3,0.006714768707752228,0.17788298428058624,0.010957185178995132,0.0,0.0,0.7321428571428571,3
J,Jalan22.csv,56,115,up,29,0.0036642253398895264,0.020208966732025102,0.012334148399531841,0.0,0.0,0.5178571428571429,4,0.0036642253398895264,0.020208966732025102,0.012334148399531841,0.0,0.0,0.5178571428571429,4
J,Jalan22.csv,56,116,up,32,0.01664663851261139,0.006743818521499634,0.03902672976255417,0.0,0.0,0.5714285714285714,4,0.01664663851261139,0.006743818521499634,0.03902672976255417,0.0,0.0,0.5714285714285714,4
J,Jalan22.csv,56,117,down,81,0.024792641401290894,0.0033342838287353516,0.10660798847675323,0.010636347952094406,0.03669961383150454,1.0,1,0.014002948999404907,0.0004743039608001709,0.0296675655990839,0.015923258665232032,0.07464296522647608,1.0,1
J,Jalan22.csv,56,118,up,19,0.007101699709892273,0.11871812939643889,0.0071978019550442696,0.0,0.0,0.3392857142857143,7,0.007101699709892273,0.11871812939643889,0.0071978019550442696,0.0,0.0,0.3392857142857143,7
J,Jalan22.csv,56,119,up,8,0.021311134099960327,0.007367324829101518,0.05396634340286255,0.0,0.0,0.14285714285714285,11,0.021311134099960327,0.007367324829101518,0.05396634340286255,0.0,0.0,0.14285714285714285,11
J,Jalan22.csv,56,120,up,11,0.0,0.006963849067687988,0.010401508770883083,0.0,0.0,0.19642857142857142,9,0.0,0.006963849067687988,0.010401508770883083,0.0,0.0,0.19642857142857142,9
