subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan15.csv,56,33,up,38,0.004534423351287842,0.0077530816197396435,0.002228682627901435,0.0,0.0,0.6785714285714286,4,0.004534423351287842,0.0077530816197396435,0.002228682627901435,0.0,0.0,0.6785714285714286,4
J,Jalan15.csv,56,34,up,24,0.005054958164691925,0.05473591685295098,0.02801627293229103,0.0,0.0,0.42857142857142855,5,0.005054958164691925,0.05473591685295098,0.02801627293229103,0.0,0.0,0.42857142857142855,5
J,Jalan15.csv,56,35,up,12,0.0032459795475006104,0.005019071698188771,0.0328160896897316,0.0,0.0,0.21428571428571427,7,0.0032459795475006104,0.005019071698188771,0.0328160896897316,0.0,0.0,0.21428571428571427,7
J,Jalan15.csv,56,36,up,12,0.0023262053728103638,0.02294859290122986,0.014548367820680141,0.0,0.0,0.21428571428571427,8,0.0023262053728103638,0.02294859290122986,0.014548367820680141,0.0,0.0,0.21428571428571427,8
J,Jalan15.csv,56,37,up,37,0.018904604017734528,0.0015434727072715926,0.023624639958143234,0.0,0.0,0.6607142857142857,3,0.018904604017734528,0.0015434727072715926,0.023624639958143234,0.0,0.0,0.6607142857142857,3
J,Jalan15.csv,56,38,up,50,0.0,0.0054183125495910756,0.004510544240474701,0.0,0.0,0.8928571428571429,2,0.0,0.0054183125495910756,0.004510544240474701,0.0,0.0,0.8928571428571429,2
J,Jalan15.csv,56,39,up,41,0.0005072876811027527,0.003820374608039856,0.009375129826366901,0.0,0.0,0.7321428571428571,5,0.0005072876811027527,0.003820374608039856,0.009375129826366901,0.0,0.0,0.7321428571428571,5
J,Jalan15.csv,56,40,up,40,0.012159403413534164,0.042984002828598156,0.005125847645103931,0.0,0.0,0.7142857142857143,3,0.012159403413534164,0.042984002828598156,0.005125847645103931,0.0,0.0,0.7142857142857143,3
J,Jalan15.csv,56,41,up,46,0.0,0.006959296762943268,0.0009188094409182668,0.0,0.0,0.8214285714285714,4,0.0,0.006959296762943268,0.0009188094409182668,0.0,0.0,0.8214285714285714,4
J,Jalan15.csv,56,42,up,37,0.002310819923877716,0.002760115265846297,0.009384969249367714,0.0,0.0,0.6607142857142857,3,0.002310819923877716,0.002760115265846297,0.009384969249367714,0.0,0.0,0.6607142857142857,3
J,Jalan15.csv,56,43,up,34,0.011941634118556976,0.0026116669178009033,0.00848095677793026,0.0,0.0,0.6071428571428571,4,0.011941634118556976,0.0026116669178009033,0.00848095677793026,0.0,0.0,0.6071428571428571,4
J,Jalan15.csv,56,44,up,41,0.0026967599987983704,0.0972980260848999,0.023298686370253563,0.0,0.0,0.7321428571428571,3,0.0026967599987983704,0.0972980260848999,0.023298686370253563,0.0,0.0,0.7321428571428571,3
J,Jalan15.csv,56,45,down,77,0.005643118172883987,0.0021919950842857194,0.02418779581785202,0.0022568265716255203,0.008772724715050027,1.0,1,0.0054059624671936035,0.0018811479210853743,0.0061541153118014336,0.007916447637659465,0.01754519324525087,1.0,1
J,Jalan15.csv,56,46,up,45,0.004182163625955582,0.0004462763667106573,0.0030395821668207645,0.0,0.0,0.8035714285714286,3,0.004182163625955582,0.0004462763667106573,0.0030395821668207645,0.0,0.0,0.8035714285714286,3
J,Jalan15.csv,56,47,down,60,0.0005454719066619873,0.003321182727813704,0.0077792080119252205,0.0004470601709289921,0.006556824154669138,1.0,1,0.0012675151228904724,0.0012632265686988997,0.012154041789472103,0.008883449460934171,0.007206505994990328,1.0,1
J,Jalan15.csv,56,48,down,77,0.005083415657281876,0.00195419043302536,0.013943401165306568,0.0019870119170144656,0.007749403140974624,1.0,1,0.0006282813847064972,0.0046478621661663055,0.01326297502964735,0.004230659475089423,0.01545414897074738,1.0,1
J,Jalan15.csv,56,49,up,48,0.0013122763484716415,0.0001306384801864624,0.0019763109739869833,0.0,0.0,0.8571428571428571,2,0.0013122763484716415,0.0001306384801864624,0.0019763109739869833,0.0,0.0,0.8571428571428571,2
J,Jalan15.csv,56,50,up,33,0.003678109496831894,0.000913949310779566,0.005427249241620302,0.0,0.0,0.5892857142857143,5,0.003678109496831894,0.000913949310779566,0.005427249241620302,0.0,0.0,0.5892857142857143,5
J,Jalan15.csv,56,51,up,43,9.760260581970215e-06,3.790855407720395e-06,0.00789720006287098,0.0,0.0,0.7678571428571429,3,9.760260581970215e-06,3.790855407720395e-06,0.00789720006287098,0.0,0.0,0.7678571428571429,3
J,Jalan15.csv,56,52,down,73,0.0014805123209953308,0.0017769530415535084,0.012524804100394249,0.0015696137194733226,0.007046211144314132,1.0,1,0.000329531729221344,0.0017769530415535084,0.006708142813295126,0.0020766863760340176,0.007304054816816864,1.0,1
J,Jalan15.csv,56,53,up,53,0.0010756812989711761,0.0004512593150138855,0.002890068804845214,0.0,0.0,0.9464285714285714,2,0.0010756812989711761,0.0004512593150138855,0.002890068804845214,0.0,0.0,0.9464285714285714,2
J,Jalan15.csv,56,54,up,53,0.0005334019660949707,0.0009797573089599665,0.003346543526276946,0.0,0.0,0.9464285714285714,2,0.0005334019660949707,0.0009797573089599665,0.003346543526276946,0.0,0.0,0.9464285714285714,2
J,Jalan15.csv,56,55,up,35,0.003964431583881378,0.00024584233760835406,0.0047447290271520615,0.0,0.0,0.625,4,0.003964431583881378,0.00024584233760835406,0.0047447290271520615,0.0,0.0,0.625,4
J,Jalan15.csv,56,56,down,76,0.0034698136150836945,0.018844060599803925,0.024780526757240295,0.0016977236333922667,0.006556840194756945,1.0,1,0.007454749196767807,0.00914958119392395,0.017454376444220543,0.004003513061276453,0.01612085215857531,1.0,1
J,Jalan15.csv,56,57,down,57,0.0019964687526226044,0.0008603274822235052,0.0018874378874897957,0.00010457073639767284,0.0,1.0,1,0.0008767284452915192,1.8557906150823422e-05,0.0008528258767910302,0.00011503201040007156,0.0,1.0,1
J,Jalan15.csv,56,58,down,98,0.005483537912368774,5.518198013310105e-05,0.005467023700475693,0.003422501136151611,0.011519507184959372,1.0,1,0.006746172904968262,0.06337095499038692,0.007396233733743429,0.009271489906949513,0.06366900682168358,1.0,1
J,Jalan15.csv,56,59,down,85,0.0009353086352348328,0.012753397226333618,0.014201183803379536,0.0024758794391797584,0.007852851722851337,1.0,1,0.0009353086352348328,0.0002992302179336548,0.008814863860607147,0.004591396319901226,0.021264187648070254,1.0,1
J,Jalan15.csv,56,60,down,114,0.002024225890636444,0.011281272768974282,0.015595492906868458,0.005548512798909946,0.016447435345573615,1.0,1,0.0028644204139709473,0.0023675948381424172,0.03850921243429184,0.011130498715741979,0.04397135795005965,1.0,1
J,Jalan15.csv,56,61,up,53,0.0018144920468330383,4.4792890548706055e-05,0.007593037094920874,0.0,0.0,0.9464285714285714,2,0.0018144920468330383,4.4792890548706055e-05,0.007593037094920874,0.0,0.0,0.9464285714285714,2
J,Jalan15.csv,56,62,down,98,0.04425772279500961,0.01415797770023347,0.01928522065281868,0.004718568005702515,0.016043512782158872,1.0,1,0.004577089101076126,0.0037498146295547596,0.011976471170783043,0.009203718751921433,0.02667041674064414,1.0,1
J,Jalan15.csv,56,63,down,77,0.012259647250175476,0.008981081843376149,0.025395186617970467,0.0032599396907879493,0.01617409989025247,1.0,1,0.0032066218554973602,0.007525239884853374,0.010626677423715591,0.00598505131774136,0.02120248950578543,1.0,1
J,Jalan15.csv,56,64,up,45,0.007605988532304764,0.0005408093333244268,0.004994140937924385,0.0,0.0,0.8035714285714286,3,0.007605988532304764,0.0005408093333244268,0.004994140937924385,0.0,0.0,0.8035714285714286,3
J,Jalan15.csv,56,65,down,99,0.006866633892059326,0.006673128902912134,0.014897526241838932,0.006645494109239717,0.019353256014524953,1.0,1,0.006364211440086365,0.0007166728377342169,0.01722215674817562,0.011125816582234202,0.03713583754614186,1.0,1
J,Jalan15.csv,56,66,up,54,0.0,0.002576294541358992,0.002166331047192216,0.0,0.0,0.9642857142857143,2,0.0,0.002576294541358992,0.002166331047192216,0.0,0.0,0.9642857142857143,2
J,Jalan15.csv,56,67,down,73,0.00038520246744155884,0.0018040731549263112,0.022202275693416595,0.00402934690910817,0.018839845580128977,1.0,1,0.00038520246744155884,0.0010327950119972118,0.0068910978734493256,0.005142722375807319,0.024070021195785867,1.0,1
J,Jalan15.csv,56,68,up,52,0.001091986894607544,0.005484890937805159,0.003220365382730961,0.0,0.0,0.9285714285714286,2,0.001091986894607544,0.005484890937805159,0.003220365382730961,0.0,0.0,0.9285714285714286,2
J,Jalan15.csv,56,69,down,60,0.00434180349111557,6.713271141051136e-05,0.008767643943428993,0.0012807811247406416,0.018719013175308365,1.0,1,0.0,0.003334951400756847,0.0030805091373622417,0.001669131858263958,0.01894031223037968,1.0,1
J,Jalan15.csv,56,70,up,41,0.0040893591940402985,0.005159392952919006,0.0024430304765701294,0.0,0.0,0.7321428571428571,2,0.0040893591940402985,0.005159392952919006,0.0024430304765701294,0.0,0.0,0.7321428571428571,2
J,Jalan15.csv,56,71,down,57,0.0022749342024326324,0.00046537220478057306,0.002693555084988475,0.0003555114185416044,0.0,1.0,1,0.0005127564072608948,0.00046537220478057306,0.0019915385637432337,0.0005721741928422408,0.0,1.0,1
J,Jalan15.csv,56,72,up,49,0.0023189932107925415,0.002010345458984375,0.008486905135214329,0.0,0.0,0.875,3,0.0023189932107925415,0.002010345458984375,0.008486905135214329,0.0,0.0,0.875,3
J,Jalan15.csv,56,73,up,17,0.0,0.056889528036117354,0.018562644720077515,0.0,0.0,0.30357142857142855,6,0.0,0.056889528036117354,0.018562644720077515,0.0,0.0,0.30357142857142855,6
J,Jalan15.csv,56,74,down,71,0.0017222389578819275,0.005286514759063721,0.020294371992349625,0.0053589442654916036,0.02628242227843948,1.0,1,0.0006346330046653748,0.005286514759063721,0.020484764128923416,0.008328863746219403,0.04025535296274956,1.0,1
J,Jalan15.csv,56,75,up,28,0.003862634301185608,0.007697023451328305,0.02236810140311718,0.0,0.0,0.5,5,0.003862634301185608,0.007697023451328305,0.02236810140311718,0.0,0.0,0.5,5
J,Jalan15.csv,56,76,down,58,0.0006479322910308838,0.0009985327720641868,0.007344607729464769,0.0008895781445916451,0.0,1.0,1,0.0,0.0009985327720641868,0.003864307887852192,0.0016981086826167288,0.0,1.0,1
J,Jalan15.csv,56,77,down,58,0.006274104118347168,0.004370832443237216,0.008958864025771618,0.0009164484633149659,0.0,1.0,1,0.0,0.004370832443237216,0.011398127302527428,0.0011851138085429693,0.0,1.0,1
J,Jalan15.csv,56,78,up,9,0.002988278865814209,0.01455450654029844,0.0606965534389019,0.0,0.0,0.16071428571428573,10,0.002988278865814209,0.01455450654029844,0.0606965534389019,0.0,0.0,0.16071428571428573,10
J,Jalan15.csv,56,79,up,13,0.0,0.002005004882812522,0.036463357508182526,0.0,0.0,0.23214285714285715,8,0.0,0.002005004882812522,0.036463357508182526,0.0,0.0,0.23214285714285715,8
J,Jalan15.csv,56,80,up,53,0.0024811476469039917,0.014519906044006436,0.027588939294219017,0.0,0.0,0.9464285714285714,2,0.0024811476469039917,0.014519906044006436,0.027588939294219017,0.0,0.0,0.9464285714285714,2
J,Jalan15.csv,56,81,up,51,0.00012093782424926758,0.004770487546920776,0.000497985165566206,0.0,0.0,0.9107142857142857,3,0.00012093782424926758,0.004770487546920776,0.000497985165566206,0.0,0.0,0.9107142857142857,3
J,Jalan15.csv,56,82,up,50,0.0022866129875183105,0.00039330422878267046,0.011732187122106552,0.0,0.0,0.8928571428571429,2,0.0022866129875183105,0.00039330422878267046,0.011732187122106552,0.0,0.0,0.8928571428571429,2
J,Jalan15.csv,56,83,up,19,0.02607142925262451,0.5004577934741978,0.03585305064916611,0.0,0.0,0.3392857142857143,6,0.02607142925262451,0.5004577934741978,0.03585305064916611,0.0,0.0,0.3392857142857143,6
J,Jalan15.csv,56,84,up,52,0.0036895498633384705,0.003515684604644742,0.006847916170954704,0.0,0.0,0.9285714285714286,2,0.0036895498633384705,0.003515684604644742,0.006847916170954704,0.0,0.0,0.9285714285714286,2
J,Jalan15.csv,56,85,up,34,0.015453606843948364,0.006695270538330078,0.05190262943506241,0.0,0.0,0.6071428571428571,4,0.015453606843948364,0.006695270538330078,0.05190262943506241,0.0,0.0,0.6071428571428571,4
J,Jalan15.csv,56,86,up,24,0.016482651233673096,0.031865501403808505,0.14819322526454926,0.0,0.0,0.42857142857142855,4,0.016482651233673096,0.031865501403808505,0.14819322526454926,0.0,0.0,0.42857142857142855,4
J,Jalan15.csv,56,87,up,47,0.0048697590827941895,0.024223446846008634,0.0019945651292800903,0.0,0.0,0.8392857142857143,3,0.0048697590827941895,0.024223446846008634,0.0019945651292800903,0.0,0.0,0.8392857142857143,3
J,Jalan15.csv,56,88,up,38,0.01758711040019989,0.07070106267929077,0.023566091433167458,0.0,0.0,0.6785714285714286,3,0.01758711040019989,0.07070106267929077,0.023566091433167458,0.0,0.0,0.6785714285714286,3
J,Jalan15.csv,56,89,up,10,0.0,0.0013913154602051003,0.046557068824768066,0.0,0.0,0.17857142857142858,8,0.0,0.0013913154602051003,0.046557068824768066,0.0,0.0,0.17857142857142858,8
J,Jalan15.csv,56,90,down,71,0.15226060152053833,0.02564263343811035,0.17415468394756317,0.008165686961249275,0.03910432313521621,1.0,1,0.04014524817466736,0.024855494499206543,0.15007798373699188,0.012390206638894686,0.06325008856258768,1.0,1
J,Jalan15.csv,56,91,down,79,0.19427183270454407,0.02730243206024152,0.13865888118743896,0.013196323343212413,0.05880745393244993,1.0,1,0.021713554859161377,0.00812251567840594,0.05966506153345108,0.01846873431539779,0.08214123311867844,1.0,1
J,Jalan15.csv,56,92,up,28,9.28342342376709e-05,0.02331864833831787,0.03295373544096947,0.0,0.0,0.5,5,9.28342342376709e-05,0.02331864833831787,0.03295373544096947,0.0,0.0,0.5,5
J,Jalan15.csv,56,93,up,28,0.006846308708190918,0.005165576934814453,0.021236324682831764,0.0,0.0,0.5,4,0.006846308708190918,0.005165576934814453,0.021236324682831764,0.0,0.0,0.5,4
J,Jalan15.csv,56,94,up,9,0.0062926411628723145,0.11536312103271484,0.07009540498256683,0.0,0.0,0.16071428571428573,10,0.0062926411628723145,0.11536312103271484,0.07009540498256683,0.0,0.0,0.16071428571428573,10
J,Jalan15.csv,56,95,up,27,0.007632378488779068,0.001585757732391363,0.0354180708527565,0.0,0.0,0.48214285714285715,5,0.007632378488779068,0.001585757732391363,0.0354180708527565,0.0,0.0,0.48214285714285715,5
J,Jalan15.csv,56,96,up,21,0.004467569291591644,0.010812588036060333,0.01053693238645792,0.0,0.0,0.375,7,0.004467569291591644,0.010812588036060333,0.01053693238645792,0.0,0.0,0.375,7
J,Jalan15.csv,56,97,up,36,0.011844106018543243,0.000860065221786499,0.010023612529039383,0.0,0.0,0.6428571428571429,3,0.011844106018543243,0.000860065221786499,0.010023612529039383,0.0,0.0,0.6428571428571429,3
J,Jalan15.csv,56,98,up,42,0.005909055471420288,0.0024026870727538174,0.1447085440158844,0.0,0.0,0.75,4,0.005909055471420288,0.0024026870727538174,0.1447085440158844,0.0,0.0,0.75,4
J,Jalan15.csv,56,99,down,80,0.018778622150421143,0.029611381888389465,0.04198902100324631,0.01332591740083563,0.047115279038491886,1.0,1,0.016092121601104736,0.020329433679580566,0.011508076451718807,0.01602156100168874,0.06325002394144301,1.0,1
J,Jalan15.csv,56,100,down,59,0.00013099610805511475,0.0012030780315398504,0.017617659643292427,0.001841948219014672,0.002283107413102837,1.0,1,0.00021460652351379395,0.002638292312622137,0.004806470591574907,0.0026085727310715475,0.004354418101035296,1.0,1
J,Jalan15.csv,56,101,up,42,0.033318981528282166,0.025992178916931175,0.02305758371949196,0.0,0.0,0.75,4,0.033318981528282166,0.025992178916931175,0.02305758371949196,0.0,0.0,0.75,4
J,Jalan15.csv,56,102,up,38,0.068062424659729,0.004310482740402244,0.04748811945319176,0.0,0.0,0.6785714285714286,4,0.068062424659729,0.004310482740402244,0.04748811945319176,0.0,0.0,0.6785714285714286,4
J,Jalan15.csv,56,103,up,40,0.0,0.0007395863533020131,0.01348588801920414,0.0,0.0,0.7142857142857143,4,0.0,0.0007395863533020131,0.01348588801920414,0.0,0.0,0.7142857142857143,4
J,Jalan15.csv,56,104,up,54,0.0012962371110916138,0.0032088577747345637,0.0072290655225515366,0.0,0.0,0.9642857142857143,2,0.0012962371110916138,0.0032088577747345637,0.0072290655225515366,0.0,0.0,0.9642857142857143,2
J,Jalan15.csv,56,105,up,49,0.001667208969593048,0.001669737696647633,0.008176508359611034,0.0,0.0,0.875,2,0.001667208969593048,0.001669737696647633,0.008176508359611034,0.0,0.0,0.875,2
J,Jalan15.csv,56,106,down,59,0.0009408071637153625,0.0008381009101867676,0.010984552092850208,0.0023309310159732714,0.004507887114043866,1.0,1,0.00044545531272888184,0.0008381009101867676,0.0038251467049121857,0.0027073797862378506,0.004507887114043866,1.0,1
J,Jalan15.csv,56,107,down,70,0.009754486382007599,0.008494412899017312,0.027918601408600807,0.00748082383249984,0.047081529362963816,1.0,1,0.0,0.0034090965986252053,0.010306079871952534,0.01013884847342202,0.06324998332774097,1.0,1
J,Jalan15.csv,56,108,down,66,0.003770962357521057,0.007335856556892395,0.024293290451169014,0.00554578586595164,0.044653952670920254,1.0,1,0.005227506160736084,0.0,0.009171254001557827,0.008650460308220307,0.052754955022183,1.0,1
J,Jalan15.csv,56,109,down,82,0.020217403769493103,0.0025818139314651156,0.061488281935453415,0.015762432726520097,0.053495595798248044,1.0,1,0.024099692702293396,0.020536756515502963,0.032745979726314545,0.01987917554084481,0.08062742789354642,1.0,1
J,Jalan15.csv,56,110,down,67,0.00745081901550293,0.004083430767059304,0.03301890566945076,0.007036583229267783,0.05108256495660348,1.0,1,0.0012717247009277344,0.13564317822456362,0.030559122562408447,0.008096849021623194,0.05483913944652866,1.0,1
J,Jalan15.csv,56,111,up,50,0.0006453245878219604,0.003581202030181918,0.0024206293746829033,0.0,0.0,0.8928571428571429,3,0.0006453245878219604,0.003581202030181918,0.0024206293746829033,0.0,0.0,0.8928571428571429,3
J,Jalan15.csv,56,112,up,20,0.0,0.003526306152343728,0.007104216143488884,0.0,0.0,0.35714285714285715,7,0.0,0.003526306152343728,0.007104216143488884,0.0,0.0,0.35714285714285715,7
J,Jalan15.csv,56,113,down,58,0.005008190870285034,0.0019887447357177512,0.0011474143248051405,0.0009725372363737389,0.0,1.0,1,0.0,0.0019887447357177512,0.008879831992089748,0.001602999580333238,0.0,1.0,1
J,Jalan15.csv,56,114,down,61,0.01590105891227722,0.009308487176895142,0.011000361293554306,0.0022537955853723255,0.027153420858518653,1.0,1,0.0018048286437988281,0.009308487176895142,0.006446090992540121,0.005466095777647202,0.05683297411931513,1.0,1
J,Jalan15.csv,56,115,up,50,0.0017689093947410583,0.0018700599670410378,0.003756607184186578,0.0,0.0,0.8928571428571429,3,0.0017689093947410583,0.0018700599670410378,0.003756607184186578,0.0,0.0,0.8928571428571429,3
J,Jalan15.csv,56,116,up,43,0.0009765028953552246,0.00014966130256655052,0.014086860232055187,0.0,0.0,0.7678571428571429,3,0.0009765028953552246,0.00014966130256655052,0.014086860232055187,0.0,0.0,0.7678571428571429,3
J,Jalan15.csv,56,117,up,31,0.0,0.02765694260597229,0.01721073128283024,0.0,0.0,0.5535714285714286,4,0.0,0.02765694260597229,0.01721073128283024,0.0,0.0,0.5535714285714286,4
J,Jalan15.csv,56,118,up,36,0.0,0.02106739580631256,0.011270715855062008,0.0,0.0,0.6428571428571429,3,0.0,0.02106739580631256,0.011270715855062008,0.0,0.0,0.6428571428571429,3
J,Jalan15.csv,56,119,up,50,0.0,0.05599732398986801,0.007445999421179295,0.0,0.0,0.8928571428571429,2,0.0,0.05599732398986801,0.007445999421179295,0.0,0.0,0.8928571428571429,2
J,Jalan15.csv,56,120,up,42,0.003506489098072052,0.019543087482452315,0.008661817759275436,0.0,0.0,0.75,4,0.003506489098072052,0.019543087482452315,0.008661817759275436,0.0,0.0,0.75,4
J,Jalan15.csv,56,121,up,23,0.0035462677478790283,0.053480592370033386,0.03500847518444061,0.0,0.0,0.4107142857142857,5,0.0035462677478790283,0.053480592370033386,0.03500847518444061,0.0,0.0,0.4107142857142857,5
J,Jalan15.csv,56,122,up,34,0.0,0.010195714235305797,0.01796567812561989,0.0,0.0,0.6071428571428571,4,0.0,0.010195714235305797,0.01796567812561989,0.0,0.0,0.6071428571428571,4
J,Jalan15.csv,56,123,up,35,0.008894629776477814,0.003004574775695823,0.012940536253154278,0.0,0.0,0.625,4,0.008894629776477814,0.003004574775695823,0.012940536253154278,0.0,0.0,0.625,4
J,Jalan15.csv,56,124,up,30,0.009895265102386475,2.2113323211447877e-06,0.032026953995227814,0.0,0.0,0.5357142857142857,4,0.009895265102386475,2.2113323211447877e-06,0.032026953995227814,0.0,0.0,0.5357142857142857,4
J,Jalan15.csv,56,125,up,38,0.004290424287319183,0.009730696678161677,0.017572006210684776,0.0,0.0,0.6785714285714286,4,0.004290424287319183,0.009730696678161677,0.017572006210684776,0.0,0.0,0.6785714285714286,4
J,Jalan15.csv,56,126,up,46,0.0,0.0011080503463745117,0.041229717433452606,0.0,0.0,0.8214285714285714,4,0.0,0.0011080503463745117,0.041229717433452606,0.0,0.0,0.8214285714285714,4
J,Jalan15.csv,56,127,up,41,0.0022141635417938232,0.011090368032455444,0.0037560041528195143,0.0,0.0,0.7321428571428571,3,0.0022141635417938232,0.011090368032455444,0.0037560041528195143,0.0,0.0,0.7321428571428571,3
J,Jalan15.csv,56,128,up,13,0.0,0.014583286643028298,0.015207906253635883,0.0,0.0,0.23214285714285715,7,0.0,0.014583286643028298,0.015207906253635883,0.0,0.0,0.23214285714285715,7
J,Jalan15.csv,56,129,up,49,3.8214027881622314e-05,0.026139989495277294,0.01288698986172676,0.0,0.0,0.875,2,3.8214027881622314e-05,0.026139989495277294,0.01288698986172676,0.0,0.0,0.875,2
J,Jalan15.csv,56,130,up,29,0.0005639344453811646,0.007986640930175759,0.1228547990322113,0.0,0.0,0.5178571428571429,4,0.0005639344453811646,0.007986640930175759,0.1228547990322113,0.0,0.0,0.5178571428571429,4
J,Jalan15.csv,56,131,up,42,0.0,0.00024318695068359375,0.029756123200058937,0.0,0.0,0.75,4,0.0,0.00024318695068359375,0.029756123200058937,0.0,0.0,0.75,4
J,Jalan15.csv,56,132,up,42,0.014648102223873138,0.0034545600414276068,0.002455845009535551,0.0,0.0,0.75,3,0.014648102223873138,0.0034545600414276068,0.002455845009535551,0.0,0.0,0.75,3
J,Jalan15.csv,56,133,up,28,0.002578645944595337,0.0005969345569610818,0.0685773715376854,0.0,0.0,0.5,5,0.002578645944595337,0.0005969345569610818,0.0685773715376854,0.0,0.0,0.5,5
J,Jalan15.csv,56,134,up,16,0.0035726018249988556,0.013545982539653778,0.03531542420387268,0.0,0.0,0.2857142857142857,6,0.0035726018249988556,0.013545982539653778,0.03531542420387268,0.0,0.0,0.2857142857142857,6
J,Jalan15.csv,56,136,up,20,0.0010802298784255981,0.036102782189846055,0.02907104790210724,0.0,0.0,0.35714285714285715,5,0.0010802298784255981,0.036102782189846055,0.02907104790210724,0.0,0.0,0.35714285714285715,5
J,Jalan15.csv,56,137,up,22,0.011581651866436005,0.03386074304580697,0.0007394477725028992,0.0,0.0,0.39285714285714285,5,0.011581651866436005,0.03386074304580697,0.0007394477725028992,0.0,0.0,0.39285714285714285,5
J,Jalan15.csv,56,138,up,10,0.0,0.0006123483180999756,0.08188904076814651,0.0,0.0,0.17857142857142858,11,0.0,0.0006123483180999756,0.08188904076814651,0.0,0.0,0.17857142857142858,11
J,Jalan15.csv,56,139,up,7,0.053629860281944275,0.18208547830581678,0.02835403010249138,0.0,0.0,0.125,12,0.053629860281944275,0.18208547830581678,0.02835403010249138,0.0,0.0,0.125,12
J,Jalan15.csv,56,141,up,20,0.010747328400611877,0.002030199766159063,0.01563255488872528,0.0,0.0,0.35714285714285715,7,0.010747328400611877,0.002030199766159063,0.01563255488872528,0.0,0.0,0.35714285714285715,7
J,Jalan15.csv,56,142,up,24,0.003535650670528412,0.0016173765063285939,0.0012780620018020272,0.0,0.0,0.42857142857142855,5,0.003535650670528412,0.0016173765063285939,0.0012780620018020272,0.0,0.0,0.42857142857142855,5
J,Jalan15.csv,56,143,up,5,0.0205145925283432,0.002618703246116627,0.032038360834121704,0.0,0.0,0.08928571428571429,19,0.0205145925283432,0.002618703246116627,0.032038360834121704,0.0,0.0,0.08928571428571429,19
