subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan41.csv,48,61,down,69,0.009166181087493896,0.02777955234050744,0.04843943938612938,0.007549445784768325,0.03731399030653818,1.0,1,0.006885692477226257,0.0027731269598007535,0.031856704503297806,0.012271980439665188,0.06324998922386939,1.0,1
C,Jalan41.csv,48,62,down,102,0.0035558491945266724,0.019648820161819514,0.018155625090003014,0.013247938189426947,0.04041377198973527,1.0,1,0.021049685776233673,0.03882972598075862,0.008670343086123466,0.023036612364368093,0.06325003757820062,1.0,1
C,Jalan41.csv,48,63,down,55,0.008166186511516571,0.14456275105476335,0.015307365916669369,0.0024777864416327465,0.01955193686082623,1.0,1,0.005051456391811371,0.14456275105476335,0.026241781190037727,0.004365164984411356,0.0402198065911854,1.0,1
C,Jalan41.csv,48,64,down,94,0.01857835054397583,0.008726131916046098,0.017631908878684044,0.013817336164564015,0.04288665894174132,1.0,1,0.014142066240310669,0.00029811859130868257,0.062191594392061234,0.02273522868800929,0.07810501481678124,1.0,1
C,Jalan41.csv,48,65,down,143,0.08033105731010437,0.041259384155273304,0.043367885053157806,0.029285304876653647,0.0666360441271329,1.0,1,0.06184792518615723,0.09902386069297775,0.1493227332830429,0.03954151655978737,0.10744682277559166,1.0,1
C,Jalan41.csv,48,66,down,111,0.005146458745002747,0.0010318875312804732,0.004248586483299732,0.021016225130148558,0.0632500052996087,1.0,1,0.008510708808898926,0.03092300295829764,0.10572323203086853,0.028578325290283955,0.0912476655108215,1.0,1
C,Jalan41.csv,48,67,down,57,0.05046996474266052,0.016363441944122314,0.03484894335269928,0.003446403109837514,0.022081082138905212,1.0,1,0.014845982193946838,0.0021623492240905318,0.02238650619983673,0.0102849267372731,0.02751815159075987,1.0,1
C,Jalan41.csv,48,68,down,73,0.04526090621948242,0.0533654749393464,0.0645143985748291,0.009103297825288422,0.033187104125646745,1.0,1,0.031357407569885254,0.07457811832427963,0.04137234762310982,0.018947614004404416,0.09482227676116714,1.0,1
C,Jalan41.csv,48,69,up,18,0.006606370210647583,0.005450338125228882,0.029925525188446045,0.0,0.0,0.375,7,0.006606370210647583,0.005450338125228882,0.029925525188446045,0.0,0.0,0.375,7
C,Jalan41.csv,48,70,up,36,0.004865497350692749,0.0504508137702942,0.04179861396551132,0.0,0.0,0.75,3,0.004865497350692749,0.0504508137702942,0.04179861396551132,0.0,0.0,0.75,3
C,Jalan41.csv,48,71,down,61,0.008270896971225739,0.0028413087129592896,0.02438187226653099,0.004948593766607349,0.02399490312999851,1.0,1,0.007085025310516357,0.0007387727499008068,0.017538471147418022,0.00803492583976677,0.05613761269951985,1.0,1
C,Jalan41.csv,48,72,down,51,0.002691812813282013,0.01583215892314932,0.00845559872686863,0.0014107103954380151,0.011963830362802777,1.0,1,0.0005075857043266296,0.01583215892314932,0.009374872781336308,0.0019915366842485813,0.01275181698305444,1.0,1
C,Jalan41.csv,48,73,up,10,0.004589468240737915,0.11667754054069523,0.015304990112781525,0.0,0.0,0.20833333333333334,10,0.004589468240737915,0.11667754054069523,0.015304990112781525,0.0,0.0,0.20833333333333334,10
C,Jalan41.csv,48,74,up,25,0.006358824670314789,0.011111988127231576,0.01697821170091629,0.0,0.0,0.5208333333333334,4,0.006358824670314789,0.011111988127231576,0.01697821170091629,0.0,0.0,0.5208333333333334,4
C,Jalan41.csv,48,75,up,37,0.0033805295825004578,0.00908447206020302,0.011369054205715656,0.0,0.0,0.7708333333333334,3,0.0033805295825004578,0.00908447206020302,0.011369054205715656,0.0,0.0,0.7708333333333334,3
C,Jalan41.csv,48,76,down,63,0.007607579231262207,0.010133886337280296,0.022053992375731468,0.006108982685740204,0.0264329134067859,1.0,1,0.0026519373059272766,0.032132065296173073,0.00838217232376337,0.009607463547580727,0.05049531683158027,1.0,1
C,Jalan41.csv,48,77,up,10,0.0,0.029257214069366433,0.2317235916852951,0.0,0.0,0.20833333333333334,8,0.0,0.029257214069366433,0.2317235916852951,0.0,0.0,0.20833333333333334,8
C,Jalan41.csv,48,78,down,64,0.017608702182769775,0.008711212873458773,0.08490835130214691,0.006774958582421577,0.027804007744307743,1.0,1,0.025863870978355408,0.010925793647766135,0.012153880670666695,0.010938682707611034,0.03573826910855205,1.0,1
C,Jalan41.csv,48,79,down,62,0.0026621222496032715,0.005411791801452681,0.07649358361959457,0.006125324992939609,0.02772340262809542,1.0,1,0.002163410186767578,0.005411791801452681,0.032332342118024826,0.009164284196034196,0.05434409849777565,1.0,1
C,Jalan41.csv,48,80,up,33,0.006058886647224426,0.0003104209899902344,0.009774191305041313,0.0,0.0,0.6875,3,0.006058886647224426,0.0003104209899902344,0.009774191305041313,0.0,0.0,0.6875,3
C,Jalan41.csv,48,81,up,23,0.0,0.1663263678550717,0.04291370511054993,0.0,0.0,0.4791666666666667,5,0.0,0.1663263678550717,0.04291370511054993,0.0,0.0,0.4791666666666667,5
C,Jalan41.csv,48,82,down,57,0.0023771002888679504,0.00989584028720858,0.018663417547941208,0.004534948941800219,0.029053108912375128,1.0,1,0.003417670726776123,0.0074818789958953635,0.014447969384491444,0.006134557697434169,0.03530455254329255,1.0,1
C,Jalan41.csv,48,83,down,77,0.002738058567047119,0.010478496551513672,0.06838808208703995,0.012085161631773178,0.035868218316576043,1.0,1,0.002738058567047119,0.9486214041709855,0.113794706761837,0.01882684774249973,0.06833634472209545,1.0,1
C,Jalan41.csv,48,84,down,62,0.006096631288528442,0.10644643902778617,0.05272316932678223,0.006673083567828231,0.029715265752760834,1.0,1,0.006096631288528442,0.10644643902778617,0.023559091612696648,0.009709053233480957,0.05858076390611293,1.0,1
C,Jalan41.csv,48,85,up,19,0.0,0.03420649766921979,0.03487178683280945,0.0,0.0,0.3958333333333333,5,0.0,0.03420649766921979,0.03487178683280945,0.0,0.0,0.3958333333333333,5
C,Jalan41.csv,48,86,up,43,0.005079306662082672,0.0009725153446197288,0.008852265775203705,0.0,0.0,0.8958333333333334,3,0.005079306662082672,0.0009725153446197288,0.008852265775203705,0.0,0.0,0.8958333333333334,3
C,Jalan41.csv,48,87,up,32,0.007277742028236389,0.00017896294593811035,0.036902546882629395,0.0,0.0,0.6666666666666666,4,0.007277742028236389,0.00017896294593811035,0.036902546882629395,0.0,0.0,0.6666666666666666,4
C,Jalan41.csv,48,88,up,24,0.009982604533433914,0.0026103973388671986,0.01111774891614914,0.0,0.0,0.5,4,0.009982604533433914,0.0026103973388671986,0.01111774891614914,0.0,0.0,0.5,4
C,Jalan41.csv,48,89,down,61,0.019226446747779846,0.004542076587677024,0.09202359616756439,0.0066939597121197505,0.031610700122026235,1.0,1,0.0009419023990631104,0.0009127736091614214,0.021404316648840904,0.008929918735628477,0.034896951193725746,1.0,1
C,Jalan41.csv,48,90,up,20,0.003158077597618103,0.1757331728935243,0.1082647517323494,0.0,0.0,0.4166666666666667,5,0.003158077597618103,0.1757331728935243,0.1082647517323494,0.0,0.0,0.4166666666666667,5
C,Jalan41.csv,48,91,up,40,0.0019598305225372314,0.0021858334541321467,0.07035402953624725,0.0,0.0,0.8333333333333334,4,0.0019598305225372314,0.0021858334541321467,0.07035402953624725,0.0,0.0,0.8333333333333334,4
C,Jalan41.csv,48,92,up,9,0.0,0.03978354930877692,0.2233557552099228,0.0,0.0,0.1875,10,0.0,0.03978354930877692,0.2233557552099228,0.0,0.0,0.1875,10
C,Jalan41.csv,48,93,up,43,0.0009280592203140259,0.00210560560226436,0.005156978499144316,0.0,0.0,0.8958333333333334,2,0.0009280592203140259,0.00210560560226436,0.005156978499144316,0.0,0.0,0.8958333333333334,2
C,Jalan41.csv,48,94,down,87,0.007449939846992493,0.006463897228240922,0.006515219807624817,0.016475475477359895,0.043647755473660795,1.0,1,0.013746857643127441,0.006475389003753662,0.018164221197366714,0.023448119454727488,0.07243312990383266,1.0,1
C,Jalan41.csv,48,95,down,66,0.05574575066566467,0.0018567860126496027,0.07481693476438522,0.009428521963589495,0.0357296608712351,1.0,1,0.031645625829696655,0.0015620172023773637,0.020956452935934067,0.017606447096100753,0.0632499652847815,1.0,1
C,Jalan41.csv,48,96,up,30,0.01561342179775238,0.004330521821975741,0.01205226220190525,0.0,0.0,0.625,4,0.01561342179775238,0.004330521821975741,0.01205226220190525,0.0,0.0,0.625,4
C,Jalan41.csv,48,97,up,11,0.011245355010032654,0.0,0.008088730275630951,0.0,0.0,0.22916666666666666,7,0.011245355010032654,0.0,0.008088730275630951,0.0,0.0,0.22916666666666666,7
C,Jalan41.csv,48,98,up,36,0.005836859345436096,0.016583722829818848,0.01854694075882435,0.0,0.0,0.75,3,0.005836859345436096,0.016583722829818848,0.01854694075882435,0.0,0.0,0.75,3
C,Jalan41.csv,48,99,down,86,0.009309858083724976,0.0236774861812592,0.03942339867353439,0.016690149703368625,0.03981103869457099,1.0,1,0.0,0.0036452412605286755,0.0326840914785862,0.02441972162235512,0.077352012318544,1.0,1
C,Jalan41.csv,48,100,up,29,0.004446931183338165,0.002474489808082736,0.0288819782435894,0.0,0.0,0.6041666666666666,3,0.004446931183338165,0.002474489808082736,0.0288819782435894,0.0,0.0,0.6041666666666666,3
C,Jalan41.csv,48,101,up,15,0.0,0.027055835723877042,0.007501987740397453,0.0,0.0,0.3125,5,0.0,0.027055835723877042,0.007501987740397453,0.0,0.0,0.3125,5
C,Jalan41.csv,48,102,up,28,0.01465965062379837,0.0060415834188461415,0.022816486656665802,0.0,0.0,0.5833333333333334,4,0.01465965062379837,0.0060415834188461415,0.022816486656665802,0.0,0.0,0.5833333333333334,4
C,Jalan41.csv,48,103,up,9,0.08356153964996338,0.0038268327713014694,0.1426234245300293,0.0,0.0,0.1875,11,0.08356153964996338,0.0038268327713014694,0.1426234245300293,0.0,0.0,0.1875,11
C,Jalan41.csv,48,104,up,26,0.003620326519012451,0.44144650101661675,0.059065308421850204,0.0,0.0,0.5416666666666666,4,0.003620326519012451,0.44144650101661675,0.059065308421850204,0.0,0.0,0.5416666666666666,4
C,Jalan41.csv,48,105,up,11,0.07642906904220581,0.17734301090240479,0.13293267786502838,0.0,0.0,0.22916666666666666,7,0.07642906904220581,0.17734301090240479,0.13293267786502838,0.0,0.0,0.22916666666666666,7
C,Jalan41.csv,48,106,up,41,0.0030128508806228638,0.0008176714181900024,0.008773591369390488,0.0,0.0,0.8541666666666666,3,0.0030128508806228638,0.0008176714181900024,0.008773591369390488,0.0,0.0,0.8541666666666666,3
C,Jalan41.csv,48,107,down,52,0.0,0.0033169806003571223,0.006829563993960619,0.0027687278676946387,0.03596211569574491,1.0,1,0.002898186445236206,0.008433520793914767,0.01075669750571251,0.0038034672876071946,0.03690562666226041,1.0,1
C,Jalan41.csv,48,108,up,40,0.0,0.0047392785549164596,0.001344235148280859,0.0,0.0,0.8333333333333334,2,0.0,0.0047392785549164596,0.001344235148280859,0.0,0.0,0.8333333333333334,2
C,Jalan41.csv,48,109,down,49,0.0027452781796455383,0.0004711776971817183,0.004185391589999199,0.0007341830260784291,0.0,1.0,1,0.0027452781796455383,0.0004711776971817183,0.003299485892057419,0.0007599025470558486,0.0,1.0,1
C,Jalan41.csv,48,110,up,25,0.008285466581583023,0.008878801763057692,0.008638108149170876,0.0,0.0,0.5208333333333334,5,0.008285466581583023,0.008878801763057692,0.008638108149170876,0.0,0.0,0.5208333333333334,5
C,Jalan41.csv,48,111,up,6,0.02642923593521118,0.08685117959976196,0.01573997177183628,0.0,0.0,0.125,9,0.02642923593521118,0.08685117959976196,0.01573997177183628,0.0,0.0,0.125,9
C,Jalan41.csv,48,112,up,8,0.026137009263038635,0.02304779887199404,0.11889363825321198,0.0,0.0,0.16666666666666666,9,0.026137009263038635,0.02304779887199404,0.11889363825321198,0.0,0.0,0.16666666666666666,9
C,Jalan41.csv,48,113,up,14,0.001423180103302002,0.03426804542541495,0.03629788011312485,0.0,0.0,0.2916666666666667,8,0.001423180103302002,0.03426804542541495,0.03629788011312485,0.0,0.0,0.2916666666666667,8
C,Jalan41.csv,48,114,up,6,0.1189611405134201,0.00501506328582757,0.029644642025232315,0.0,0.0,0.125,16,0.1189611405134201,0.00501506328582757,0.029644642025232315,0.0,0.0,0.125,16
C,Jalan41.csv,48,115,up,40,0.006651200354099274,0.005903966724872561,0.003164655761793256,0.0,0.0,0.8333333333333334,2,0.006651200354099274,0.005903966724872561,0.003164655761793256,0.0,0.0,0.8333333333333334,2
C,Jalan41.csv,48,116,up,28,0.005395837128162384,0.011202630400657665,0.00546963419765234,0.0,0.0,0.5833333333333334,4,0.005395837128162384,0.011202630400657665,0.00546963419765234,0.0,0.0,0.5833333333333334,4
C,Jalan41.csv,48,117,up,14,0.018788360059261322,0.589106398820878,0.07885026931762695,0.0,0.0,0.2916666666666667,7,0.018788360059261322,0.589106398820878,0.07885026931762695,0.0,0.0,0.2916666666666667,7
C,Jalan41.csv,48,118,up,11,0.5866554379463196,1.3463368892669596,0.3062227964401245,0.0,0.0,0.22916666666666666,11,0.5866554379463196,1.3463368892669596,0.3062227964401245,0.0,0.0,0.22916666666666666,11
C,Jalan41.csv,48,119,down,55,0.0019387155771255493,0.003544527292251576,0.01663312129676342,0.004591909840878731,0.0360236120157153,1.0,1,0.014211997389793396,0.0022613883018492986,0.001666835742071271,0.004697094989833824,0.036847553499877714,1.0,1
