subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,48,84,up,32,0.01161603257060051,0.000887203216552751,0.004442112520337105,0.0,0.0,0.6666666666666666,4,0.01161603257060051,0.000887203216552751,0.004442112520337105,0.0,0.0,0.6666666666666666,4
H,Jalan47.csv,48,85,down,59,0.0016493499279022217,0.00010306239128110573,0.021995749324560165,0.006099970248397358,0.032870782186455005,1.0,1,0.01206117868423462,0.005445560812950168,0.005684622097760439,0.006519304460797011,0.03412879795596362,1.0,1
H,Jalan47.csv,48,86,up,35,0.004279792308807373,0.0005263701081275884,0.01494589913636446,0.0,0.0,0.7291666666666666,4,0.004279792308807373,0.0005263701081275884,0.01494589913636446,0.0,0.0,0.7291666666666666,4
H,Jalan47.csv,48,87,up,8,0.013189911842346191,0.035804075002670244,0.06254780292510986,0.0,0.0,0.16666666666666666,11,0.013189911842346191,0.035804075002670244,0.06254780292510986,0.0,0.0,0.16666666666666666,11
H,Jalan47.csv,48,88,up,7,0.09150588512420654,0.031579005718231135,0.12189637869596481,0.0,0.0,0.14583333333333334,9,0.09150588512420654,0.031579005718231135,0.12189637869596481,0.0,0.0,0.14583333333333334,9
H,Jalan47.csv,48,89,up,39,0.00484640896320343,0.0012591585516929793,0.0175668653100729,0.0,0.0,0.8125,3,0.00484640896320343,0.0012591585516929793,0.0175668653100729,0.0,0.0,0.8125,3
H,Jalan47.csv,48,90,up,8,0.05878593027591705,0.014804911613464311,0.0829363688826561,0.0,0.0,0.16666666666666666,8,0.05878593027591705,0.014804911613464311,0.0829363688826561,0.0,0.0,0.16666666666666666,8
H,Jalan47.csv,48,91,up,40,0.01444631814956665,0.03560418784618363,0.004168087616562843,0.0,0.0,0.8333333333333334,3,0.01444631814956665,0.03560418784618363,0.004168087616562843,0.0,0.0,0.8333333333333334,3
H,Jalan47.csv,48,92,up,23,0.0,0.30870612859725943,0.04984575882554054,0.0,0.0,0.4791666666666667,4,0.0,0.30870612859725943,0.04984575882554054,0.0,0.0,0.4791666666666667,4
H,Jalan47.csv,48,93,down,62,0.011028900742530823,0.04874092340469405,0.09246261417865753,0.007516823048537268,0.03349477822631989,1.0,1,0.011028900742530823,0.011262869834899769,0.003304427722468972,0.01121790264938266,0.047713937028996206,1.0,1
H,Jalan47.csv,48,94,up,8,0.04976987838745117,0.050286358594894276,0.15969665348529816,0.0,0.0,0.16666666666666666,9,0.04976987838745117,0.050286358594894276,0.15969665348529816,0.0,0.0,0.16666666666666666,9
H,Jalan47.csv,48,95,down,49,0.0031962841749191284,0.000888076424598705,0.0029826064128428698,0.000679740391757666,0.0,1.0,1,0.00043223798274993896,0.000888076424598705,0.003714190097525716,0.000692571702164048,0.0,1.0,1
H,Jalan47.csv,48,96,up,47,0.004788637161254883,0.0006689935922621904,0.0030635062139481306,0.0,0.0,0.9791666666666666,2,0.004788637161254883,0.0006689935922621904,0.0030635062139481306,0.0,0.0,0.9791666666666666,2
H,Jalan47.csv,48,97,up,38,0.0060363709926605225,0.0,0.02899579517543316,0.0,0.0,0.7916666666666666,4,0.0060363709926605225,0.0,0.02899579517543316,0.0,0.0,0.7916666666666666,4
H,Jalan47.csv,48,98,up,9,0.0019252896308898926,0.005201113224029497,0.046604517847299576,0.0,0.0,0.1875,10,0.0019252896308898926,0.005201113224029497,0.046604517847299576,0.0,0.0,0.1875,10
H,Jalan47.csv,48,99,up,38,0.010494187474250793,0.17488709092140198,0.041021678596735,0.0,0.0,0.7916666666666666,3,0.010494187474250793,0.17488709092140198,0.041021678596735,0.0,0.0,0.7916666666666666,3
H,Jalan47.csv,48,100,up,19,0.0,0.12822451591491713,0.09242522716522217,0.0,0.0,0.3958333333333333,4,0.0,0.12822451591491713,0.09242522716522217,0.0,0.0,0.3958333333333333,4
H,Jalan47.csv,48,101,up,7,0.0,0.011466050148010276,0.12148063629865646,0.0,0.0,0.14583333333333334,12,0.0,0.011466050148010276,0.12148063629865646,0.0,0.0,0.14583333333333334,12
H,Jalan47.csv,48,102,up,16,0.0,0.019682812690734464,0.051544301211833954,0.0,0.0,0.3333333333333333,5,0.0,0.019682812690734464,0.051544301211833954,0.0,0.0,0.3333333333333333,5
H,Jalan47.csv,48,104,up,5,0.02375626564025879,0.14451056718826294,0.02287052944302559,0.0,0.0,0.10416666666666667,14,0.02375626564025879,0.14451056718826294,0.02287052944302559,0.0,0.0,0.10416666666666667,14
H,Jalan47.csv,48,105,up,5,0.009683996438980103,0.011107325553894043,0.058212026953697205,0.0,0.0,0.10416666666666667,13,0.009683996438980103,0.011107325553894043,0.058212026953697205,0.0,0.0,0.10416666666666667,13
H,Jalan47.csv,48,106,up,6,0.005213707685470581,0.3473261892795563,0.15415798127651215,0.0,0.0,0.125,12,0.005213707685470581,0.3473261892795563,0.15415798127651215,0.0,0.0,0.125,12
H,Jalan47.csv,48,107,up,5,0.0,0.03273175358772276,0.012816268019378185,0.0,0.0,0.10416666666666667,15,0.0,0.03273175358772276,0.012816268019378185,0.0,0.0,0.10416666666666667,15
H,Jalan47.csv,48,108,up,11,0.02541239559650421,0.00465978384017951,0.026534568518400192,0.0,0.0,0.22916666666666666,9,0.02541239559650421,0.00465978384017951,0.026534568518400192,0.0,0.0,0.22916666666666666,9
H,Jalan47.csv,48,109,up,29,0.006708353757858276,0.027098655700683594,0.029044058173894882,0.0,0.0,0.6041666666666666,4,0.006708353757858276,0.027098655700683594,0.029044058173894882,0.0,0.0,0.6041666666666666,4
H,Jalan47.csv,48,110,up,17,0.007216706871986389,0.08632345199584623,0.07002962380647659,0.0,0.0,0.3541666666666667,7,0.007216706871986389,0.08632345199584623,0.07002962380647659,0.0,0.0,0.3541666666666667,7
H,Jalan47.csv,48,111,up,8,0.23324526846408844,0.25937646031379546,0.15597902238368988,0.0,0.0,0.16666666666666666,11,0.23324526846408844,0.25937646031379546,0.15597902238368988,0.0,0.0,0.16666666666666666,11
H,Jalan47.csv,48,112,up,9,0.0,0.008640885353088379,0.08394571393728256,0.0,0.0,0.1875,9,0.0,0.008640885353088379,0.08394571393728256,0.0,0.0,0.1875,9
H,Jalan47.csv,48,113,up,18,0.030248627066612244,2.220446049250313e-16,0.0448363721370697,0.0,0.0,0.375,5,0.030248627066612244,2.220446049250313e-16,0.0448363721370697,0.0,0.0,0.375,5
H,Jalan47.csv,48,114,up,8,0.0,0.02023944854736326,0.07298628240823746,0.0,0.0,0.16666666666666666,8,0.0,0.02023944854736326,0.07298628240823746,0.0,0.0,0.16666666666666666,8
H,Jalan47.csv,48,115,up,8,0.012674838304519653,0.030440449714660645,0.07155387848615646,0.0,0.0,0.16666666666666666,9,0.012674838304519653,0.030440449714660645,0.07155387848615646,0.0,0.0,0.16666666666666666,9
H,Jalan47.csv,48,116,up,36,0.0,0.010249446332454781,0.0021903496235609055,0.0,0.0,0.75,2,0.0,0.010249446332454781,0.0021903496235609055,0.0,0.0,0.75,2
H,Jalan47.csv,48,117,down,59,0.016396164894104004,0.0002412080764770952,0.0171313788741827,0.006492839191081052,0.03540008025341898,1.0,1,0.016396164894104004,0.002041691541671775,0.006342516280710697,0.009676708979705653,0.05289581244860681,1.0,1
H,Jalan47.csv,48,118,up,38,0.0016594305634498596,0.010099196434020907,0.0034288105089217424,0.0,0.0,0.7916666666666666,3,0.0016594305634498596,0.010099196434020907,0.0034288105089217424,0.0,0.0,0.7916666666666666,3
H,Jalan47.csv,48,119,down,53,0.013520009815692902,0.0012932032346725242,0.018409760668873787,0.003232648193571496,0.034140601906363754,1.0,1,0.01426222175359726,0.0021736472845077515,0.011937526054680347,0.003989252641460515,0.034646541740030436,1.0,1
H,Jalan47.csv,48,120,up,25,0.004768535494804382,0.010082790255546648,0.013604660518467426,0.0,0.0,0.5208333333333334,4,0.004768535494804382,0.010082790255546648,0.013604660518467426,0.0,0.0,0.5208333333333334,4
H,Jalan47.csv,48,121,up,36,0.0,0.01251402497291565,0.010176067240536213,0.0,0.0,0.75,4,0.0,0.01251402497291565,0.010176067240536213,0.0,0.0,0.75,4
H,Jalan47.csv,48,122,up,34,0.0020140931010246277,0.0014860421419143621,0.012606662698090076,0.0,0.0,0.7083333333333334,2,0.0020140931010246277,0.0014860421419143621,0.012606662698090076,0.0,0.0,0.7083333333333334,2
H,Jalan47.csv,48,123,up,20,0.0010077208280563354,0.004144674539566018,0.009346160106360912,0.0,0.0,0.4166666666666667,5,0.0010077208280563354,0.004144674539566018,0.009346160106360912,0.0,0.0,0.4166666666666667,5
H,Jalan47.csv,48,124,up,34,0.007504113018512726,0.009992602467536943,0.0056756469421088696,0.0,0.0,0.7083333333333334,3,0.007504113018512726,0.009992602467536943,0.0056756469421088696,0.0,0.0,0.7083333333333334,3
H,Jalan47.csv,48,125,down,62,0.006058156490325928,0.004360944032669067,0.018343206495046616,0.007153199693959592,0.032203629242032586,1.0,1,0.004127882421016693,0.004360944032669067,0.018191330134868622,0.008810290031771756,0.04414381843994429,1.0,1
H,Jalan47.csv,48,126,down,53,0.00011342763900756836,0.0002743154764175415,0.01296305563300848,0.0028964290244665077,0.030582650126671034,1.0,1,0.00048141926527023315,0.0002743154764175415,0.005052334628999233,0.0030259138193679375,0.031818469727357634,1.0,1
H,Jalan47.csv,48,127,down,59,0.01936197280883789,0.004300656914711043,0.03023635596036911,0.005845050837545187,0.03155718505213175,1.0,1,0.008265435695648193,0.0020090639591217596,0.019849387928843498,0.009350312386029654,0.063155365814416,1.0,1
H,Jalan47.csv,48,128,down,74,0.0193326398730278,0.006560185551643394,0.02876909449696541,0.010616041863043104,0.030975273634218304,1.0,1,0.0024874508380889893,0.0004998058080672441,0.009935194626450539,0.01592621181677875,0.06190430276554054,1.0,1
H,Jalan47.csv,48,129,up,36,0.004534497857093811,0.009323911368846999,0.01565464399755001,0.0,0.0,0.75,3,0.004534497857093811,0.009323911368846999,0.01565464399755001,0.0,0.0,0.75,3
H,Jalan47.csv,48,130,down,51,0.0049782246351242065,0.010276681184768544,0.01425417885184288,0.0016731940244016183,0.014219797554253,1.0,1,1.078099012374878e-05,0.011731389164924555,0.006461110897362232,0.0017096852029144312,0.014223320906241323,1.0,1
H,Jalan47.csv,48,131,up,43,0.005275711417198181,0.002575787901878346,0.006505634170025587,0.0,0.0,0.8958333333333334,3,0.005275711417198181,0.002575787901878346,0.006505634170025587,0.0,0.0,0.8958333333333334,3
H,Jalan47.csv,48,132,up,46,0.0038374438881874084,0.00044684410095213734,0.001330301514826715,0.0,0.0,0.9583333333333334,2,0.0038374438881874084,0.00044684410095213734,0.001330301514826715,0.0,0.0,0.9583333333333334,2
H,Jalan47.csv,48,133,down,52,0.0,0.020555192232132258,0.014598334208130836,0.0020905285972323048,0.027175152933219277,1.0,1,0.0009857192635536194,0.020555192232132258,0.0038314347621053457,0.0026115703645088516,0.028096907880380533,1.0,1
H,Jalan47.csv,48,134,up,33,0.005276963114738464,0.15164141654968277,0.011648575775325298,0.0,0.0,0.6875,4,0.005276963114738464,0.15164141654968277,0.011648575775325298,0.0,0.0,0.6875,4
H,Jalan47.csv,48,135,down,49,0.00044389069080352783,0.000633564591407787,0.004081237595528364,0.0005547335683352858,0.0,1.0,1,0.0017781257629394531,0.000633564591407787,0.005955689121037722,0.0005670429766505071,0.0,1.0,1
H,Jalan47.csv,48,136,up,43,0.003353990614414215,0.0013950541615486145,0.006960458122193813,0.0,0.0,0.8958333333333334,3,0.003353990614414215,0.0013950541615486145,0.006960458122193813,0.0,0.0,0.8958333333333334,3
H,Jalan47.csv,48,137,down,66,0.01166023313999176,0.0034782171249390093,0.057460613548755646,0.007238292010033901,0.02704745097341537,1.0,1,0.01626424491405487,0.001012390851974465,0.015109643340110779,0.011865914364758163,0.05339684791312253,1.0,1
H,Jalan47.csv,48,138,up,28,0.09709371626377106,0.01718548536300668,0.023964345455169678,0.0,0.0,0.5833333333333334,4,0.09709371626377106,0.01718548536300668,0.023964345455169678,0.0,0.0,0.5833333333333334,4
H,Jalan47.csv,48,139,up,9,0.0,0.0005955457687378818,0.05227509140968323,0.0,0.0,0.1875,7,0.0,0.0005955457687378818,0.05227509140968323,0.0,0.0,0.1875,7
H,Jalan47.csv,48,140,up,35,0.008646160364151001,0.31197634935379104,0.0450979582965374,0.0,0.0,0.7291666666666666,3,0.008646160364151001,0.31197634935379104,0.0450979582965374,0.0,0.0,0.7291666666666666,3
H,Jalan47.csv,48,141,up,34,0.0011357367038726807,0.0009333610534667525,0.030374981462955475,0.0,0.0,0.7083333333333334,3,0.0011357367038726807,0.0009333610534667525,0.030374981462955475,0.0,0.0,0.7083333333333334,3
H,Jalan47.csv,48,142,up,40,0.0018746182322502136,0.0005910545587539673,0.015208517201244831,0.0,0.0,0.8333333333333334,3,0.0018746182322502136,0.0005910545587539673,0.015208517201244831,0.0,0.0,0.8333333333333334,3
H,Jalan47.csv,48,143,up,18,0.002409636974334717,0.024465627968311282,0.010354858823120594,0.0,0.0,0.375,5,0.002409636974334717,0.024465627968311282,0.010354858823120594,0.0,0.0,0.375,5
H,Jalan47.csv,48,144,down,51,0.0004993081092834473,0.001055395603179965,0.01970246434211731,0.001450217934980069,0.012326223003905136,1.0,1,0.0002806037664413452,0.001055395603179965,0.008340083062648773,0.002465903015219129,0.013374040079243142,1.0,1
H,Jalan47.csv,48,145,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
