subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan49.csv,64,36,up,6,0.02368110418319702,0.024392306804656982,0.027030015364289284,0.0,0.0,0.09375,15,0.02368110418319702,0.024392306804656982,0.027030015364289284,0.0,0.0,0.09375,15
C,Jalan49.csv,64,37,up,15,0.027683012187480927,0.012747550010681175,0.006743563339114189,0.0,0.0,0.234375,8,0.027683012187480927,0.012747550010681175,0.006743563339114189,0.0,0.0,0.234375,8
C,Jalan49.csv,64,38,up,15,1.4603137969970703e-05,0.016768740117550474,0.02064475417137146,0.0,0.0,0.234375,10,1.4603137969970703e-05,0.016768740117550474,0.02064475417137146,0.0,0.0,0.234375,10
C,Jalan49.csv,64,39,up,39,0.0018069446086883545,0.019531655311584517,0.012841989286243916,0.0,0.0,0.609375,4,0.0018069446086883545,0.019531655311584517,0.012841989286243916,0.0,0.0,0.609375,4
C,Jalan49.csv,64,40,up,39,0.00496143102645874,0.007119154930114835,0.028137709945440292,0.0,0.0,0.609375,4,0.00496143102645874,0.007119154930114835,0.028137709945440292,0.0,0.0,0.609375,4
C,Jalan49.csv,64,41,up,51,0.0,0.00572429001331326,0.005243574269115925,0.0,0.0,0.796875,2,0.0,0.00572429001331326,0.005243574269115925,0.0,0.0,0.796875,2
C,Jalan49.csv,64,42,up,61,0.002997942268848419,0.0017593681812286266,0.004086008295416832,0.0,0.0,0.953125,2,0.002997942268848419,0.0017593681812286266,0.004086008295416832,0.0,0.0,0.953125,2
C,Jalan49.csv,64,43,up,34,0.0,0.034482222795486406,0.006980345584452152,0.0,0.0,0.53125,4,0.0,0.034482222795486406,0.006980345584452152,0.0,0.0,0.53125,4
C,Jalan49.csv,64,44,up,5,0.0,0.043716591596603405,0.007721674628555775,0.0,0.0,0.078125,15,0.0,0.043716591596603405,0.007721674628555775,0.0,0.0,0.078125,15
C,Jalan49.csv,64,45,up,26,0.018983468413352966,0.0012782663106918335,0.020897062495350838,0.0,0.0,0.40625,6,0.018983468413352966,0.0012782663106918335,0.020897062495350838,0.0,0.0,0.40625,6
C,Jalan49.csv,64,46,up,57,0.0036048442125320435,0.004607701301574729,0.020362788811326027,0.0,0.0,0.890625,3,0.0036048442125320435,0.004607701301574729,0.020362788811326027,0.0,0.0,0.890625,3
C,Jalan49.csv,64,47,up,47,0.0032864809036254883,0.04206086397171027,0.02307610772550106,0.0,0.0,0.734375,4,0.0032864809036254883,0.04206086397171027,0.02307610772550106,0.0,0.0,0.734375,4
C,Jalan49.csv,64,48,up,33,0.0018838196992874146,0.007905369997024514,0.006629523355513811,0.0,0.0,0.515625,4,0.0018838196992874146,0.007905369997024514,0.006629523355513811,0.0,0.0,0.515625,4
C,Jalan49.csv,64,49,up,41,0.01115688681602478,0.0,0.016740715131163597,0.0,0.0,0.640625,4,0.01115688681602478,0.0,0.016740715131163597,0.0,0.0,0.640625,4
C,Jalan49.csv,64,50,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan49.csv,64,51,up,34,0.010415591299533844,0.0003920942544937134,0.011505869217216969,0.0,0.0,0.53125,4,0.010415591299533844,0.0003920942544937134,0.011505869217216969,0.0,0.0,0.53125,4
C,Jalan49.csv,64,52,up,52,0.0070634037256240845,0.003938287496566717,0.007789138238877058,0.0,0.0,0.8125,3,0.0070634037256240845,0.003938287496566717,0.007789138238877058,0.0,0.0,0.8125,3
C,Jalan49.csv,64,53,up,47,0.0,8.399784564971924e-05,0.0037001208402216434,0.0,0.0,0.734375,3,0.0,8.399784564971924e-05,0.0037001208402216434,0.0,0.0,0.734375,3
C,Jalan49.csv,64,54,up,46,0.009624309837818146,0.004721665382385276,0.015674548223614693,0.0,0.0,0.71875,3,0.009624309837818146,0.004721665382385276,0.015674548223614693,0.0,0.0,0.71875,3
C,Jalan49.csv,64,55,up,34,0.016169212758541107,1.1102230246251565e-16,0.011296184733510017,0.0,0.0,0.53125,3,0.016169212758541107,1.1102230246251565e-16,0.011296184733510017,0.0,0.0,0.53125,3
C,Jalan49.csv,64,56,up,34,0.013219796121120453,5.551115123125783e-17,0.0009198191692121327,0.0,0.0,0.53125,4,0.013219796121120453,5.551115123125783e-17,0.0009198191692121327,0.0,0.0,0.53125,4
C,Jalan49.csv,64,57,up,50,0.003353111445903778,0.01754043996334076,0.012005853466689587,0.0,0.0,0.78125,3,0.003353111445903778,0.01754043996334076,0.012005853466689587,0.0,0.0,0.78125,3
C,Jalan49.csv,64,58,up,15,0.0,0.022399169206619274,0.014681161381304264,0.0,0.0,0.234375,8,0.0,0.022399169206619274,0.014681161381304264,0.0,0.0,0.234375,8
C,Jalan49.csv,64,59,up,57,0.0017275437712669373,0.003603664040565502,0.016050253063440323,0.0,0.0,0.890625,3,0.0017275437712669373,0.003603664040565502,0.016050253063440323,0.0,0.0,0.890625,3
C,Jalan49.csv,64,60,up,20,0.012439027428627014,0.00033002495765688256,0.0386347733438015,0.0,0.0,0.3125,7,0.012439027428627014,0.00033002495765688256,0.0386347733438015,0.0,0.0,0.3125,7
C,Jalan49.csv,64,61,up,9,0.0,0.013818013668060292,0.021405456587672234,0.0,0.0,0.140625,10,0.0,0.013818013668060292,0.021405456587672234,0.0,0.0,0.140625,10
C,Jalan49.csv,64,62,up,33,0.0018822550773620605,0.012488484382629395,0.006882871966809034,0.0,0.0,0.515625,5,0.0018822550773620605,0.012488484382629395,0.006882871966809034,0.0,0.0,0.515625,5
C,Jalan49.csv,64,63,up,41,0.003421470522880554,0.002709960937499978,0.015564359724521637,0.0,0.0,0.640625,3,0.003421470522880554,0.002709960937499978,0.015564359724521637,0.0,0.0,0.640625,3
C,Jalan49.csv,64,64,up,29,0.0031619220972061157,0.0036994218826293945,0.005722337868064642,0.0,0.0,0.453125,5,0.0031619220972061157,0.0036994218826293945,0.005722337868064642,0.0,0.0,0.453125,5
C,Jalan49.csv,64,65,up,38,0.005096033215522766,0.001968085765838623,0.006204754579812288,0.0,0.0,0.59375,5,0.005096033215522766,0.001968085765838623,0.006204754579812288,0.0,0.0,0.59375,5
C,Jalan49.csv,64,66,up,32,0.0007781982421875,0.009264269471168485,0.036054495722055435,0.0,0.0,0.5,6,0.0007781982421875,0.009264269471168485,0.036054495722055435,0.0,0.0,0.5,6
C,Jalan49.csv,64,67,up,7,0.005584582686424255,0.2275544643402101,0.04506000876426697,0.0,0.0,0.109375,14,0.005584582686424255,0.2275544643402101,0.04506000876426697,0.0,0.0,0.109375,14
C,Jalan49.csv,64,68,up,53,0.004695117473602295,0.00020969212055205189,0.006936492398381233,0.0,0.0,0.828125,4,0.004695117473602295,0.00020969212055205189,0.006936492398381233,0.0,0.0,0.828125,4
C,Jalan49.csv,64,69,up,51,0.009795188903808594,0.00038314461708066627,0.0016757280100136995,0.0,0.0,0.796875,2,0.009795188903808594,0.00038314461708066627,0.0016757280100136995,0.0,0.0,0.796875,2
C,Jalan49.csv,64,70,up,10,0.008943066000938416,0.035128670930862416,0.006455773953348398,0.0,0.0,0.15625,10,0.008943066000938416,0.035128670930862416,0.006455773953348398,0.0,0.0,0.15625,10
C,Jalan49.csv,64,71,up,21,0.007044494152069092,0.0692221805453303,0.005314175505191088,0.0,0.0,0.328125,7,0.007044494152069092,0.0692221805453303,0.005314175505191088,0.0,0.0,0.328125,7
C,Jalan49.csv,64,72,up,7,0.007432997226715088,1.0554277300834665,0.33989083766937256,0.0,0.0,0.109375,17,0.007432997226715088,1.0554277300834665,0.33989083766937256,0.0,0.0,0.109375,17
C,Jalan49.csv,64,73,up,61,0.0019063279032707214,0.0022435963153839,0.00288923061452806,0.0,0.0,0.953125,2,0.0019063279032707214,0.0022435963153839,0.00288923061452806,0.0,0.0,0.953125,2
C,Jalan49.csv,64,74,up,40,0.011644065380096436,0.0006552159786224476,0.02689874731004238,0.0,0.0,0.625,4,0.011644065380096436,0.0006552159786224476,0.02689874731004238,0.0,0.0,0.625,4
C,Jalan49.csv,64,75,up,32,0.02394001930952072,0.0010072588920593262,0.005796676967293024,0.0,0.0,0.5,6,0.02394001930952072,0.0010072588920593262,0.005796676967293024,0.0,0.0,0.5,6
C,Jalan49.csv,64,76,up,16,0.0,0.003905105590820357,0.004778246395289898,0.0,0.0,0.25,7,0.0,0.003905105590820357,0.004778246395289898,0.0,0.0,0.25,7
C,Jalan49.csv,64,77,up,12,0.004133157432079315,0.0076533913612364946,0.061068352311849594,0.0,0.0,0.1875,12,0.004133157432079315,0.0076533913612364946,0.061068352311849594,0.0,0.0,0.1875,12
C,Jalan49.csv,64,78,up,26,0.011101335287094116,0.004325613379478455,0.01032275427132845,0.0,0.0,0.40625,7,0.011101335287094116,0.004325613379478455,0.01032275427132845,0.0,0.0,0.40625,7
C,Jalan49.csv,64,79,up,13,0.0,0.03880124986171707,0.014035661704838276,0.0,0.0,0.203125,9,0.0,0.03880124986171707,0.014035661704838276,0.0,0.0,0.203125,9
C,Jalan49.csv,64,80,down,75,0.005451388657093048,0.0018740683794021273,0.02038373053073883,0.004992407531181889,0.03413105116437804,1.0,1,3.4086406230926514e-05,0.0016236513853072898,0.020802391692996025,0.008398588467477208,0.04791007989204055,1.0,1
C,Jalan49.csv,64,81,up,9,0.0,0.026109766960144054,0.03172307461500168,0.0,0.0,0.140625,13,0.0,0.026109766960144054,0.03172307461500168,0.0,0.0,0.140625,13
C,Jalan49.csv,64,82,up,20,0.00934581458568573,0.00046749114990235485,0.006726945750415325,0.0,0.0,0.3125,5,0.00934581458568573,0.00046749114990235485,0.006726945750415325,0.0,0.0,0.3125,5
C,Jalan49.csv,64,83,up,39,0.010612741112709045,0.013517999649047818,0.005976865533739328,0.0,0.0,0.609375,3,0.010612741112709045,0.013517999649047818,0.005976865533739328,0.0,0.0,0.609375,3
C,Jalan49.csv,64,84,up,36,0.004037670791149139,0.007510378956794739,0.01882677711546421,0.0,0.0,0.5625,4,0.004037670791149139,0.007510378956794739,0.01882677711546421,0.0,0.0,0.5625,4
C,Jalan49.csv,64,85,up,16,0.001377016305923462,0.0012157559394836426,0.003917749505490065,0.0,0.0,0.25,7,0.001377016305923462,0.0012157559394836426,0.003917749505490065,0.0,0.0,0.25,7
C,Jalan49.csv,64,86,up,52,0.002368710935115814,0.00037286877632142224,0.003666654694825411,0.0,0.0,0.8125,2,0.002368710935115814,0.00037286877632142224,0.003666654694825411,0.0,0.0,0.8125,2
C,Jalan49.csv,64,87,up,32,0.0,0.017619712650775915,0.00492748012766242,0.0,0.0,0.5,5,0.0,0.017619712650775915,0.00492748012766242,0.0,0.0,0.5,5
C,Jalan49.csv,64,88,up,47,0.0016700178384780884,0.020431709289550737,0.008888198994100094,0.0,0.0,0.734375,3,0.0016700178384780884,0.020431709289550737,0.008888198994100094,0.0,0.0,0.734375,3
C,Jalan49.csv,64,89,up,24,0.013675913214683533,0.025671494007110662,0.06029404327273369,0.0,0.0,0.375,7,0.013675913214683533,0.025671494007110662,0.06029404327273369,0.0,0.0,0.375,7
C,Jalan49.csv,64,90,down,79,0.01855573058128357,0.010708212852478027,0.01683945208787918,0.005834556778506754,0.03096716225930066,1.0,1,0.02185337245464325,0.0049385845661164,0.03781530261039734,0.013307620560673292,0.06301448224300187,1.0,1
C,Jalan49.csv,64,91,up,25,0.011633068323135376,0.0014605522155761719,0.04173990339040756,0.0,0.0,0.390625,6,0.011633068323135376,0.0014605522155761719,0.04173990339040756,0.0,0.0,0.390625,6
C,Jalan49.csv,64,92,up,61,0.002957068383693695,0.0008539348840713168,0.005152340512722731,0.0,0.0,0.953125,2,0.002957068383693695,0.0008539348840713168,0.005152340512722731,0.0,0.0,0.953125,2
C,Jalan49.csv,64,93,up,40,0.013149060308933258,0.21129021644592272,0.03494200110435486,0.0,0.0,0.625,4,0.013149060308933258,0.21129021644592272,0.03494200110435486,0.0,0.0,0.625,4
C,Jalan49.csv,64,94,down,75,0.05916328728199005,0.011213916540145807,0.016958631575107574,0.00421146610454615,0.029037291173262002,1.0,1,0.0063348859548568726,0.028787481784820712,0.02790757268667221,0.007599419675705024,0.05878478023086482,1.0,1
C,Jalan49.csv,64,95,down,102,0.0,0.005444413423538186,0.025530658662319183,0.013673170599871338,0.05620957427332546,1.0,1,0.009195491671562195,0.02414724826812753,0.05468663200736046,0.022587605912639943,0.08829077878653409,1.0,1
C,Jalan49.csv,64,96,down,82,0.019056111574172974,0.008711808919906527,0.01747290790081024,0.006331950341224297,0.029447340037321457,1.0,1,0.031203165650367737,0.0027711451053619163,0.022009583190083504,0.011381365187334827,0.06684583687047597,1.0,1
C,Jalan49.csv,64,97,down,106,0.01114092767238617,9.485483169557885e-05,0.01424303837120533,0.013633209310198244,0.05437142480708222,1.0,1,0.018718376755714417,0.00407099723815918,0.01563618704676628,0.023646566008843184,0.10178636243407388,1.0,1
C,Jalan49.csv,64,98,down,88,0.009037904441356659,0.002701520919799749,0.021186964586377144,0.007868411120897693,0.029551415230074176,1.0,1,0.002244018018245697,0.027456465363502658,0.013245709240436554,0.014691613039876837,0.06753979315483988,1.0,1
C,Jalan49.csv,64,99,up,62,0.0,0.018823778629302512,0.0029839726630598307,0.0,0.0,0.96875,2,0.0,0.018823778629302512,0.0029839726630598307,0.0,0.0,0.96875,2
C,Jalan49.csv,64,100,up,42,0.0022558942437171936,0.02589888274669644,0.04139438271522522,0.0,0.0,0.65625,3,0.0022558942437171936,0.02589888274669644,0.04139438271522522,0.0,0.0,0.65625,3
C,Jalan49.csv,64,101,up,63,0.000594504177570343,0.0008446782827377652,0.0038973630871623755,0.0,0.0,0.984375,2,0.000594504177570343,0.0008446782827377652,0.0038973630871623755,0.0,0.0,0.984375,2
C,Jalan49.csv,64,102,up,41,0.002640046179294586,0.01624713838100439,0.006792531348764896,0.0,0.0,0.640625,3,0.002640046179294586,0.01624713838100439,0.006792531348764896,0.0,0.0,0.640625,3
C,Jalan49.csv,64,103,up,57,0.0028420239686965942,0.005945983529090981,0.0012669647112488747,0.0,0.0,0.890625,2,0.0028420239686965942,0.005945983529090981,0.0012669647112488747,0.0,0.0,0.890625,2
C,Jalan49.csv,64,104,up,63,0.000801384449005127,0.0031756162643432617,0.008912027813494205,0.0,0.0,0.984375,2,0.000801384449005127,0.0031756162643432617,0.008912027813494205,0.0,0.0,0.984375,2
C,Jalan49.csv,64,105,up,48,0.013778023421764374,0.006039524078369163,0.014180542901158333,0.0,0.0,0.75,4,0.013778023421764374,0.006039524078369163,0.014180542901158333,0.0,0.0,0.75,4
C,Jalan49.csv,64,106,down,76,0.015017688274383545,0.023258823156356856,0.012869183905422688,0.004888057556786342,0.03502852705129239,1.0,1,0.010720260441303253,0.01958389282226558,0.023786703124642372,0.009047481512307201,0.056047476235886136,1.0,1
C,Jalan49.csv,64,107,down,78,0.014970079064369202,0.14190313518047393,0.023137282580137253,0.004700041225186456,0.02661420050312252,1.0,1,0.0,0.08054593801498533,0.015860648825764656,0.0079457877393134,0.052559040606285766,1.0,1
C,Jalan49.csv,64,108,up,62,0.003286808729171753,0.0017455279827117698,0.0026928293518722057,0.0,0.0,0.96875,2,0.003286808729171753,0.0017455279827117698,0.0026928293518722057,0.0,0.0,0.96875,2
C,Jalan49.csv,64,109,down,74,0.0,0.0,0.021679479628801346,0.0032658655949112337,0.02427399855031182,1.0,1,0.008778788149356842,0.0012939244508743397,0.007173377554863691,0.007663042746522589,0.0521496270825791,1.0,1
C,Jalan49.csv,64,110,down,68,0.0036162585020065308,0.004749667644500688,0.007524311542510986,0.001394877759123223,0.015057950049590244,1.0,1,0.0,0.004749667644500688,0.005226639099419117,0.0025766287587830664,0.016042181207026135,1.0,1
C,Jalan49.csv,64,111,down,75,0.01968255639076233,0.00040471553802490234,0.03114159405231476,0.0050453800273478,0.03855236436208358,1.0,1,0.010803386569023132,5.9977173805236816e-05,0.011361720971763134,0.0069369757403433645,0.05010161532941488,1.0,1
C,Jalan49.csv,64,112,up,53,0.009210959076881409,0.0017519667744636536,0.012891284190118313,0.0,0.0,0.828125,3,0.009210959076881409,0.0017519667744636536,0.012891284190118313,0.0,0.0,0.828125,3
C,Jalan49.csv,64,113,up,42,0.0,0.0025223672389983465,0.0013411272084340453,0.0,0.0,0.65625,3,0.0,0.0025223672389983465,0.0013411272084340453,0.0,0.0,0.65625,3
C,Jalan49.csv,64,114,up,55,0.002804778516292572,0.001200011372566201,0.010670483112335205,0.0,0.0,0.859375,2,0.002804778516292572,0.001200011372566201,0.010670483112335205,0.0,0.0,0.859375,2
C,Jalan49.csv,64,115,down,71,0.0010296404361724854,0.0009787738323211448,0.01579677313566208,0.002299899968573623,0.02333158443010999,1.0,1,0.002196580171585083,0.0009787738323211448,0.004229389131069183,0.004332345155282644,0.046326202373973,1.0,1
C,Jalan49.csv,64,116,down,78,0.0,0.0013073086738586426,0.03686746582388878,0.00709050331069184,0.0447887320876641,1.0,1,0.0010542497038841248,0.009934329986572288,0.01638917811214924,0.009920903457905106,0.06324992719538314,1.0,1
C,Jalan49.csv,64,117,up,51,0.011419445276260376,0.003290671110153187,0.01118643768131733,0.0,0.0,0.796875,3,0.011419445276260376,0.003290671110153187,0.01118643768131733,0.0,0.0,0.796875,3
C,Jalan49.csv,64,118,up,31,0.001944117248058319,0.0008974358439445274,0.018612001091241837,0.0,0.0,0.484375,4,0.001944117248058319,0.0008974358439445274,0.018612001091241837,0.0,0.0,0.484375,4
C,Jalan49.csv,64,119,up,55,0.0026707127690315247,0.00010404586791995518,0.0035799064207822084,0.0,0.0,0.859375,2,0.0026707127690315247,0.00010404586791995518,0.0035799064207822084,0.0,0.0,0.859375,2
C,Jalan49.csv,64,120,up,56,0.00041238218545913696,0.003348715603351593,0.008399367332458496,0.0,0.0,0.875,2,0.00041238218545913696,0.003348715603351593,0.008399367332458496,0.0,0.0,0.875,2
C,Jalan49.csv,64,121,up,40,0.01614350825548172,0.001267656683921814,0.018927691504359245,0.0,0.0,0.625,4,0.01614350825548172,0.001267656683921814,0.018927691504359245,0.0,0.0,0.625,4
C,Jalan49.csv,64,122,up,60,0.006286390125751495,0.0021398216485977173,0.0016463706269860268,0.0,0.0,0.9375,2,0.006286390125751495,0.0021398216485977173,0.0016463706269860268,0.0,0.0,0.9375,2
C,Jalan49.csv,64,123,down,74,0.0016440674662590027,0.00337313413619994,0.0238515492528677,0.005289244921847246,0.041240337424279294,1.0,1,0.009796805679798126,0.0011822700500488392,0.007854161784052849,0.00632671511713587,0.043118671125260036,1.0,1
C,Jalan49.csv,64,124,down,70,0.0037776529788970947,0.001052391529083263,0.019593939185142517,0.003504346138450088,0.04059232766928326,1.0,1,0.0,0.001052391529083263,0.007096451241523027,0.00396536449593245,0.04213644052952641,1.0,1
C,Jalan49.csv,64,125,up,53,0.0006576254963874817,0.010714221000671431,0.010827800258994102,0.0,0.0,0.828125,3,0.0006576254963874817,0.010714221000671431,0.010827800258994102,0.0,0.0,0.828125,3
C,Jalan49.csv,64,126,up,39,0.0019652843475341797,0.014616140723228477,0.008561105467379093,0.0,0.0,0.609375,4,0.0019652843475341797,0.014616140723228477,0.008561105467379093,0.0,0.0,0.609375,4
C,Jalan49.csv,64,128,up,23,0.0037152916193008423,0.0009663373231887651,0.01867096871137619,0.0,0.0,0.359375,6,0.0037152916193008423,0.0009663373231887651,0.01867096871137619,0.0,0.0,0.359375,6
C,Jalan49.csv,64,129,up,16,0.008263546973466873,0.009960144758224487,0.009386003948748112,0.0,0.0,0.25,7,0.008263546973466873,0.009960144758224487,0.009386003948748112,0.0,0.0,0.25,7
C,Jalan49.csv,64,130,up,13,0.0,0.12698211967945147,0.019873125478625298,0.0,0.0,0.203125,9,0.0,0.12698211967945147,0.019873125478625298,0.0,0.0,0.203125,9
C,Jalan49.csv,64,132,up,5,0.0,0.00515274703502655,0.01215402316302061,0.0,0.0,0.078125,15,0.0,0.00515274703502655,0.01215402316302061,0.0,0.0,0.078125,15
C,Jalan49.csv,64,134,up,6,0.003918936476111412,0.006883520632982254,0.00605936162173748,0.0,0.0,0.09375,14,0.003918936476111412,0.006883520632982254,0.00605936162173748,0.0,0.0,0.09375,14
C,Jalan49.csv,64,143,up,7,0.0,0.5078063488006597,0.09497848898172379,0.0,0.0,0.109375,12,0.0,0.5078063488006597,0.09497848898172379,0.0,0.0,0.109375,12
