subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan72.csv,48,49,down,49,0.0041721537709236145,0.0018156617879867554,0.0018646024400368333,0.0008444411456507406,0.0,1.0,1,0.0041721537709236145,0.0018156617879867554,0.0011285751825198531,0.0008560794207843943,0.0,1.0,1
E,Jalan72.csv,48,50,down,77,0.0005523711442947388,0.01976479887962329,0.005918886978179216,0.0154018490330892,0.042267514678853556,1.0,1,0.005841448903083801,0.016100490093231334,0.03016018308699131,0.024152879181610843,0.08568345328743424,1.0,1
E,Jalan72.csv,48,51,down,67,0.012238860130310059,0.014968496561050537,0.030255235731601715,0.011358390321385674,0.0407504963777935,1.0,1,0.010613396763801575,0.011025950312614219,0.019595153629779816,0.013561785959574137,0.05584632980691488,1.0,1
E,Jalan72.csv,48,52,down,63,0.025519371032714844,0.006588381528854492,0.034836310893297195,0.009382850050954182,0.03977136595209938,1.0,1,0.003162205219268799,0.0015379667282104381,0.014401922933757305,0.01353334296330912,0.07894602742547338,1.0,1
E,Jalan72.csv,48,53,down,82,0.016463100910186768,0.002893942594528187,0.007086796220391989,0.016796088817066346,0.041341392373931536,1.0,1,0.007133603096008301,0.006367066502571073,0.024300619959831238,0.025365010127960136,0.08576913415864154,1.0,1
E,Jalan72.csv,48,54,down,79,0.0024621188640594482,0.029666224122047502,0.008160017430782318,0.015797621156328497,0.04044055043845953,1.0,1,0.007259592413902283,0.02386872172355642,0.01903034932911396,0.03347650189238147,0.11804907334451278,1.0,1
E,Jalan72.csv,48,55,down,62,0.020179063081741333,0.0012896955013276257,0.03130364418029785,0.008760375645732921,0.03918878492640011,1.0,1,0.012743130326271057,0.0029156684875487615,0.027723008766770363,0.010341898858869011,0.05576730294737059,1.0,1
E,Jalan72.csv,48,56,up,47,0.004548057913780212,4.55707311630138e-05,0.005344693083316088,0.0,0.0,0.9791666666666666,2,0.004548057913780212,4.55707311630138e-05,0.005344693083316088,0.0,0.0,0.9791666666666666,2
E,Jalan72.csv,48,57,up,38,0.021954037249088287,0.0052904218435287365,0.008730825036764145,0.0,0.0,0.7916666666666666,3,0.021954037249088287,0.0052904218435287365,0.008730825036764145,0.0,0.0,0.7916666666666666,3
E,Jalan72.csv,48,58,up,8,0.076926589012146,0.030595785379409768,0.07962906360626221,0.0,0.0,0.16666666666666666,10,0.076926589012146,0.030595785379409768,0.07962906360626221,0.0,0.0,0.16666666666666666,10
E,Jalan72.csv,48,59,down,59,0.01241476833820343,0.01726038455963136,0.02113771066069603,0.006822876518821715,0.036640194671667424,1.0,1,0.02911783754825592,0.009537801146507263,0.03351866826415062,0.008251881253686309,0.03762631462380583,1.0,1
E,Jalan72.csv,48,60,up,37,0.00702415406703949,0.004041719436645497,0.006378173362463713,0.0,0.0,0.7708333333333334,3,0.00702415406703949,0.004041719436645497,0.006378173362463713,0.0,0.0,0.7708333333333334,3
E,Jalan72.csv,48,61,down,68,0.0,0.0012002348899841642,0.02150884084403515,0.010443547185076103,0.03607987491607047,1.0,1,0.0031819120049476624,0.008281421661376964,0.028751984238624573,0.012708583917829936,0.05887028931408856,1.0,1
E,Jalan72.csv,48,62,down,64,0.02367398887872696,0.00737898051738739,0.01011359877884388,0.008716170338756825,0.03542856041198307,1.0,1,0.009784549474716187,0.0045316576957702415,0.011886732652783394,0.01207539315894797,0.06321251744842372,1.0,1
E,Jalan72.csv,48,63,down,60,0.002697467803955078,0.023299545049667303,0.038373034447431564,0.006888477547877473,0.03464719990833191,1.0,1,0.002697467803955078,0.004753291606903132,0.018128301948308945,0.009827844225255613,0.03772191570939785,1.0,1
E,Jalan72.csv,48,64,down,49,0.0009230971336364746,0.0016248732805251853,0.002848054049536586,0.0006781023970710059,0.0,1.0,1,0.0023541226983070374,0.0016248732805251853,0.004982059355825186,0.0006804577029884922,0.0,1.0,1
E,Jalan72.csv,48,65,down,52,0.0,0.0027717709541321134,0.009527570568025112,0.002516838383749178,0.03265089147766892,1.0,1,0.008693784475326538,0.0027717709541321134,0.006171355955302715,0.0031832932558720642,0.03301058927959837,1.0,1
E,Jalan72.csv,48,66,up,7,0.0,0.11116100549697872,0.025351664051413536,0.0,0.0,0.14583333333333334,9,0.0,0.11116100549697872,0.025351664051413536,0.0,0.0,0.14583333333333334,9
E,Jalan72.csv,48,67,down,50,0.0,0.0016436457633972057,0.007736054714769125,0.0012942847264439245,0.0,1.0,1,0.0,0.0016436457633972057,0.005150233395397663,0.0019721497964227262,0.0,1.0,1
E,Jalan72.csv,48,68,up,37,0.0032287538051605225,2.47955322265625e-05,0.00340523524209857,0.0,0.0,0.7708333333333334,3,0.0032287538051605225,2.47955322265625e-05,0.00340523524209857,0.0,0.0,0.7708333333333334,3
E,Jalan72.csv,48,69,up,35,0.011224165558815002,0.0050245016813277865,0.008704050444066525,0.0,0.0,0.7291666666666666,3,0.011224165558815002,0.0050245016813277865,0.008704050444066525,0.0,0.0,0.7291666666666666,3
E,Jalan72.csv,48,70,down,49,0.001700475811958313,0.0005133792757988087,0.0028387156780809164,0.0006168764254394146,0.0,1.0,1,0.0023790597915649414,0.0005133792757988087,0.0035131527110934258,0.000665304680307861,0.0,1.0,1
E,Jalan72.csv,48,71,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,48,72,up,32,0.017318472266197205,0.06400269269943182,0.011152633465826511,0.0,0.0,0.6666666666666666,3,0.017318472266197205,0.06400269269943182,0.011152633465826511,0.0,0.0,0.6666666666666666,3
E,Jalan72.csv,48,73,down,55,0.002726227045059204,0.0009128987789154275,0.030551277101039886,0.0038869067297843674,0.030689250024088063,1.0,1,0.002674996852874756,0.0009128987789154275,0.009323714300990105,0.005093979057092824,0.031467696207625864,1.0,1
E,Jalan72.csv,48,74,down,65,0.002980336546897888,0.0013453334569931696,0.033704426139593124,0.007550076975769443,0.029399027107636283,1.0,1,0.006481662392616272,0.011373475193977411,0.008033577352762222,0.009939743459809384,0.05442927308946448,1.0,1
E,Jalan72.csv,48,75,up,23,0.005316104739904404,0.008077916502952559,0.006311699282377958,0.0,0.0,0.4791666666666667,5,0.005316104739904404,0.008077916502952559,0.006311699282377958,0.0,0.0,0.4791666666666667,5
E,Jalan72.csv,48,76,down,54,0.014307305216789246,0.003451019525527954,0.012269110418856144,0.003181380185559079,0.02855450748017266,1.0,1,0.0,0.0035229325294494074,0.004011872224509716,0.004544066871431732,0.034210540317208396,1.0,1
E,Jalan72.csv,48,77,up,22,0.005357176065444946,0.004721826314926014,0.06492069363594055,0.0,0.0,0.4583333333333333,6,0.005357176065444946,0.004721826314926014,0.06492069363594055,0.0,0.0,0.4583333333333333,6
E,Jalan72.csv,48,78,up,15,0.0034067928791046143,0.0021303236484527532,0.022416280582547188,0.0,0.0,0.3125,6,0.0034067928791046143,0.0021303236484527532,0.022416280582547188,0.0,0.0,0.3125,6
E,Jalan72.csv,48,79,down,72,0.004172980785369873,0.002970448136329684,0.03829498589038849,0.009463145590354419,0.028896838372056474,1.0,1,0.0027340203523635864,0.035892674326896634,0.013296723365783691,0.013953995021422786,0.06324999015102721,1.0,1
E,Jalan72.csv,48,80,down,68,0.0007048696279525757,0.018710833787918046,0.0420721136033535,0.008003116504996455,0.027757824502718586,1.0,1,0.011930957436561584,0.018710833787918046,0.008104659616947174,0.013201716194397847,0.05767802447173808,1.0,1
E,Jalan72.csv,48,81,down,79,0.007576704025268555,0.0036821365356445868,0.023640824481844902,0.012110192010896113,0.03843009611936679,1.0,1,0.001986853778362274,0.004418703913688704,0.025227302685379982,0.02044871446194584,0.08274377756165628,1.0,1
E,Jalan72.csv,48,82,down,65,0.028220832347869873,0.01558925807476047,0.013248806819319725,0.0069095499877916385,0.02709642768981062,1.0,1,0.013820186257362366,0.00861492753028864,0.017117204144597054,0.0116415979796782,0.06163379951086154,1.0,1
E,Jalan72.csv,48,83,down,73,0.0030902326107025146,0.008466094732284657,0.005081568378955126,0.01122073650873349,0.051712220715091274,1.0,1,0.022122040390968323,0.007218533754348722,0.013190561905503273,0.015384908363938509,0.05999151938174357,1.0,1
E,Jalan72.csv,48,84,up,33,0.011278867721557617,0.05751075148582474,0.004466190934181213,0.0,0.0,0.6875,3,0.011278867721557617,0.05751075148582474,0.004466190934181213,0.0,0.0,0.6875,3
E,Jalan72.csv,48,85,up,28,0.001828506588935852,1.1102230246251565e-16,0.00562128983438015,0.0,0.0,0.5833333333333334,3,0.001828506588935852,1.1102230246251565e-16,0.00562128983438015,0.0,0.0,0.5833333333333334,3
E,Jalan72.csv,48,86,down,78,0.019586659967899323,0.0020932972431182417,0.008435044437646866,0.0137614323033083,0.051006563841807184,1.0,1,0.02765291929244995,0.009655904769897417,0.04198925197124481,0.02280738798696109,0.0799515116285827,1.0,1
E,Jalan72.csv,48,87,up,39,0.0035741329193115234,0.008470457792282227,0.020494377240538597,0.0,0.0,0.8125,2,0.0035741329193115234,0.008470457792282227,0.020494377240538597,0.0,0.0,0.8125,2
E,Jalan72.csv,48,88,down,54,0.00505925714969635,0.013287127017974798,0.011196281760931015,0.0026371942680207903,0.023842170875808578,1.0,1,0.006866447627544403,0.013287127017974798,0.014781701378524303,0.005451247189108697,0.03342059421873066,1.0,1
E,Jalan72.csv,48,89,down,50,0.005235359072685242,0.001428031921386741,0.006169724278151989,0.0009206783312093564,0.0,1.0,1,0.0,0.001428031921386741,0.008524159900844097,0.0018601156918905332,0.0,1.0,1
E,Jalan72.csv,48,90,up,35,0.01682770997285843,0.002301451563835155,0.007050549145787954,0.0,0.0,0.7291666666666666,4,0.01682770997285843,0.002301451563835155,0.007050549145787954,0.0,0.0,0.7291666666666666,4
E,Jalan72.csv,48,91,down,61,5.663186311721802e-05,0.004061803221702631,0.018868794664740562,0.004790222827379577,0.022608667158394557,1.0,1,0.0012172088027000427,0.0010774612426757701,0.018414564430713654,0.011022295454618424,0.0709079211549727,1.0,1
E,Jalan72.csv,48,92,down,71,0.009088955819606781,0.013032281398773216,0.008957374840974808,0.01003285891083878,0.04543899152606126,1.0,1,0.043170131742954254,0.012599417567252913,0.022205349057912827,0.017694940655604254,0.06975961519761788,1.0,1
E,Jalan72.csv,48,93,down,104,0.0,0.0012829184532165416,0.032280098646879196,0.021157759968683708,0.04767965525095858,1.0,1,0.005004517734050751,0.010056281089782682,0.01624196022748947,0.026840864586514017,0.07151798874858167,1.0,1
E,Jalan72.csv,48,94,down,110,0.0012943670153617859,0.0030448526144027377,0.004292780067771673,0.023720814566426617,0.047152207858527,1.0,1,0.0006296709179878235,0.007520923018455528,0.03924215957522392,0.03078611418836646,0.0861059470764581,1.0,1
E,Jalan72.csv,48,95,down,123,0.02012591063976288,0.022209912538528553,0.05105508863925934,0.028632822260799582,0.06512720352273701,1.0,1,0.04019369184970856,0.020151415467262124,0.0524623803794384,0.045905710132377264,0.1884699164438102,1.0,1
E,Jalan72.csv,48,96,down,82,0.009962692856788635,0.01267047524452214,0.01949460804462433,0.013704744913984646,0.04352656237408059,1.0,1,0.019879817962646484,0.001619946956634477,0.03006051667034626,0.01857793162948755,0.06325000599678875,1.0,1
E,Jalan72.csv,48,97,down,113,0.05022343993186951,0.0030612945556640625,0.02593870460987091,0.026102115499962133,0.06324998813609103,1.0,1,0.05837848782539368,0.002222561836242587,0.045308202505111694,0.032662967082753944,0.08676676443031119,1.0,1
E,Jalan72.csv,48,98,down,108,0.02930419147014618,0.009424832463264476,0.03453495725989342,0.02336628850814653,0.061425705958276657,1.0,1,0.009114161133766174,0.03393962979316689,0.01803181692957878,0.030630174148194578,0.08120637820684062,1.0,1
E,Jalan72.csv,48,99,down,101,0.009323135018348694,0.001509663462638755,0.024050692096352577,0.021733023250708385,0.05784783687982924,1.0,1,0.02118653804063797,0.046591770648956254,0.04668810963630676,0.03292867034590837,0.10981451457779458,1.0,1
E,Jalan72.csv,48,100,down,95,0.010732859373092651,0.03020552098751067,0.018117904663085938,0.019921287531104566,0.04291815053471588,1.0,1,0.007084295153617859,0.011345821619033858,0.009428826160728931,0.025888580447253885,0.07581988538335005,1.0,1
E,Jalan72.csv,48,101,down,112,0.000567317008972168,0.02367714941501614,0.0257071852684021,0.023234738658767334,0.05798435029980416,1.0,1,0.01852736622095108,0.02367714941501614,0.01182400994002819,0.02851032667842433,0.07558883087020511,1.0,1
E,Jalan72.csv,48,102,down,58,0.005252182483673096,0.004706630110740628,0.034326814115047455,0.00569522014467979,0.037084343730984556,1.0,1,0.005252182483673096,0.0069503337144851685,0.009054130874574184,0.007399220704012426,0.042504639969228056,1.0,1
E,Jalan72.csv,48,103,down,94,0.030941158533096313,0.004116439819336071,0.017222028225660324,0.019442065054503715,0.056171670864627814,1.0,1,0.005461633205413818,0.007976734638214023,0.06970340758562088,0.025922808246484814,0.08560424212395917,1.0,1
E,Jalan72.csv,48,104,down,89,0.012554675340652466,0.014640069007873624,0.028890110552310944,0.01751155038483073,0.047804388624282705,1.0,1,0.007912307977676392,0.010685956478118985,0.02236955612897873,0.02323978740339205,0.07294432691809696,1.0,1
E,Jalan72.csv,48,105,down,104,0.010362565517425537,0.008872246742248624,0.035779234021902084,0.02393041329055811,0.06325001511836371,1.0,1,0.039731383323669434,0.01917366981506352,0.0825183317065239,0.03349814686285695,0.11876628894374888,1.0,1
E,Jalan72.csv,48,106,down,92,0.0,0.015481352806091087,0.025737006217241287,0.017827510269184457,0.05484179652180813,1.0,1,0.026751577854156494,0.0017569541931152788,0.025433586910367012,0.02998187722551354,0.10013905814892414,1.0,1
E,Jalan72.csv,48,107,down,88,0.005170643329620361,0.029244598746299755,0.03547725826501846,0.016274603780443583,0.047080525626337036,1.0,1,0.005170643329620361,5.551115123125783e-17,0.01989765278995037,0.023369722520181636,0.07460050413441795,1.0,1
E,Jalan72.csv,48,108,down,71,0.010361336171627045,0.0007278189063072427,0.03312597796320915,0.010611944942708774,0.03543692495489438,1.0,1,0.016400843858718872,0.013147775828838304,0.02940278686583042,0.016023785461424127,0.07463835310432654,1.0,1
E,Jalan72.csv,48,109,down,78,0.03118741512298584,0.0020105123519911228,0.028087623417377472,0.011506400694601479,0.03458915056506403,1.0,1,0.038088396191596985,0.14987095594406186,0.035104695707559586,0.03842257405134273,0.21962643495656212,1.0,1
E,Jalan72.csv,48,110,down,77,0.025728903710842133,0.02790165841579434,0.030906708911061287,0.012431482419357457,0.03624007705010984,1.0,1,0.008736826479434967,0.000841018557548534,0.019814321771264076,0.017698984038514696,0.06535120899662457,1.0,1
E,Jalan72.csv,48,111,down,82,0.004155442118644714,0.015209668874740567,0.002188177313655615,0.01446694335362979,0.04520647990853396,1.0,1,0.0027557164430618286,0.007376539707183827,0.011177783831954002,0.021536287656465942,0.06323752278657431,1.0,1
E,Jalan72.csv,48,112,down,70,0.005739569664001465,0.007113732397556333,0.02178901806473732,0.009762824794151557,0.033823138733722155,1.0,1,0.011376775801181793,0.0019545137882232555,0.012184090912342072,0.01523509133696041,0.06853295180407193,1.0,1
E,Jalan72.csv,48,113,down,68,0.0027802959084510803,0.004139399528503451,0.027003847062587738,0.0072928977168168,0.03197755719520961,1.0,1,0.003179199993610382,0.003545129299163813,0.030628245323896408,0.015124204201834815,0.0749224130234021,1.0,1
E,Jalan72.csv,48,114,down,90,0.012028969824314117,0.008724227547645569,0.012156356126070023,0.013993212257062107,0.03457025042675758,1.0,1,0.015562698245048523,0.01946358233690257,0.02560456655919552,0.027310026892434936,0.09304866960365085,1.0,1
E,Jalan72.csv,48,115,down,80,0.015086069703102112,0.002932426333427385,0.024926338344812393,0.010730165129229594,0.032614642783758196,1.0,1,0.0004887878894805908,0.005030435323715221,0.024109579622745514,0.01325387095973996,0.035726092122600216,1.0,1
E,Jalan72.csv,48,116,down,92,0.014835551381111145,0.00877526104450238,0.02151430770754814,0.013463667170186619,0.03337764925616355,1.0,1,0.008782640099525452,0.003274244070053167,0.00467588659375906,0.021050289526846143,0.0725250642910734,1.0,1
E,Jalan72.csv,48,117,down,52,0.0026017799973487854,0.0025653138756752403,0.010626181960105896,0.001222707495914837,0.015482903692388498,1.0,1,0.014225773513317108,0.0025653138756752403,0.0061918930150568485,0.0016132897776614092,0.01667722977152423,1.0,1
E,Jalan72.csv,48,118,down,87,0.006417669355869293,0.08936330378055618,0.03328981250524521,0.01100329652645813,0.03400124790823996,1.0,1,0.0018411651253700256,0.029852259159088124,0.026943590492010117,0.02879182878679699,0.09149059214198997,1.0,1
E,Jalan72.csv,48,119,down,86,0.006416060030460358,0.01446720957756048,0.025301607325673103,0.011463714138256453,0.03536016101735303,1.0,1,0.0078386589884758,0.027341175079345692,0.04632032662630081,0.02207620633913806,0.08029449174911249,1.0,1
E,Jalan72.csv,48,120,down,85,0.014415331184864044,0.02921257615089412,0.01328442245721817,0.010775308962469756,0.034129559951289266,1.0,1,0.008386798202991486,0.015934118628501914,0.02965211495757103,0.01585823504428521,0.06325000647178465,1.0,1
E,Jalan72.csv,48,121,down,96,0.00739288330078125,0.0033496618270875134,0.036260053515434265,0.014185251301656947,0.03772250359188638,1.0,1,0.0,0.0918658077716823,0.04228775203227997,0.02204645360878016,0.07389727300792477,1.0,1
E,Jalan72.csv,48,122,down,52,0.0039003193378448486,0.042945775389671925,0.006113466341048479,0.001336120392126176,0.017057795306199493,1.0,1,0.0014179646968841553,0.003385466337203935,0.0017779620829969645,0.003988196800493529,0.035928714062288473,1.0,1
E,Jalan72.csv,48,123,down,81,0.016118884086608887,0.021855551004409834,0.012617134489119053,0.009924244234116465,0.0353601485514273,1.0,1,0.013904966413974762,0.01565625667572018,0.027618475258350372,0.01937075833710623,0.07037429140192492,1.0,1
E,Jalan72.csv,48,124,down,114,0.001417011022567749,0.011612319946289196,0.015062621794641018,0.01856731434491565,0.05518191624051351,1.0,1,0.0035307109355926514,0.0603174448013305,0.087433822453022,0.0281611367337845,0.09088107816237898,1.0,1
E,Jalan72.csv,48,125,down,70,0.010482370853424072,0.022682836651801985,0.00783177837729454,0.007525437630421237,0.03604356519998268,1.0,1,0.0025779008865356445,0.11814518570899946,0.029670635238289833,0.013410108334293153,0.06640200306598779,1.0,1
E,Jalan72.csv,48,126,down,67,0.010584592819213867,0.009557831287384078,0.02614988386631012,0.005853407230397556,0.02397526519162459,1.0,1,0.010259121656417847,0.0005620837211608443,0.006291535217314959,0.012353792880971078,0.0564847632059874,1.0,1
E,Jalan72.csv,48,127,down,121,0.24365131556987762,0.013795614242553711,0.04657147079706192,0.025938589778823275,0.06603337121677638,1.0,1,0.04581695795059204,0.02170310020446764,0.05915798619389534,0.03748982781768262,0.17213470853251137,1.0,1
E,Jalan72.csv,48,128,down,84,0.038810938596725464,0.018222987651825062,0.07812080532312393,0.010120727345453811,0.03603316328427384,1.0,1,0.0017371028661727905,0.0014632761478424738,0.05806693062186241,0.020304133502402337,0.07390116388489536,1.0,1
E,Jalan72.csv,48,129,down,102,0.012920260429382324,0.030244559049606323,0.033832672983407974,0.015338585367228924,0.04188435799843647,1.0,1,0.0,0.20150207281112575,0.028547612950205803,0.025005173250334262,0.08312760439074882,1.0,1
E,Jalan72.csv,48,130,down,104,0.1831270456314087,0.0358556151390077,0.026847325265407562,0.01748356412976078,0.04612950535523713,1.0,1,0.019814178347587585,0.006644582748413397,0.08127524703741074,0.031179185123037325,0.08092457289755228,1.0,1
E,Jalan72.csv,48,131,down,106,0.0035717934370040894,0.008591973781585827,0.010805844329297543,0.01619125985449914,0.04467508032194341,1.0,1,0.018893525004386902,0.0303963482379912,0.10173191875219345,0.03246097887422415,0.09577091775972656,1.0,1
E,Jalan72.csv,48,132,down,87,0.0025176256895065308,0.0618231117725373,0.07578366994857788,0.010189543771948355,0.02573649197867029,1.0,1,0.016548454761505127,0.0012800395488740124,0.04170508310198784,0.019528753381935052,0.057965243741871494,1.0,1
E,Jalan72.csv,48,133,down,80,0.0011429637670516968,0.03272629380226172,0.04475124180316925,0.009875968647279697,0.03864334798296252,1.0,1,0.010742388665676117,0.027157834172249207,0.014320324175059795,0.016229408090165577,0.06678549676621849,1.0,1
E,Jalan72.csv,48,134,down,67,0.00814615935087204,0.0006009429693221713,0.016719454899430275,0.005865093852716833,0.021266188062003324,1.0,1,0.016798987984657288,0.006212499737739519,0.012438938021659851,0.012222203653726078,0.07218277704056164,1.0,1
E,Jalan72.csv,48,135,down,87,0.0082215815782547,0.0012574732303619607,0.04611462727189064,0.010751455202299623,0.02628337739032366,1.0,1,2.1576881408691406e-05,0.011056119203567527,0.040658872574567795,0.015490909310550357,0.058821253604181216,1.0,1
E,Jalan72.csv,48,136,down,98,0.015119120478630066,0.18579014539718652,0.08513613790273666,0.014548037116522751,0.04389357560860499,1.0,1,0.12684470415115356,3.3306690738754696e-16,0.04342922195792198,0.02331915320200092,0.06704609023734978,1.0,1
