subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan69.csv,56,124,down,89,0.014506563544273376,0.02946999967098235,0.04118381068110466,0.00916255961932942,0.025861040329762476,1.0,1,0.010053999722003937,0.2041673630475998,0.048530902713537216,0.014338725755068206,0.05906159390408379,1.0,1
A,Jalan69.csv,56,125,down,83,0.002562388777732849,0.007189303636550903,0.0159935113042593,0.008044372340873988,0.02590721746008356,1.0,1,0.004259586334228516,0.010412260890007019,0.03147701919078827,0.010668159634809172,0.04786333947722504,1.0,1
A,Jalan69.csv,56,126,down,82,0.004823721945285797,0.0013086497783660889,0.02781645953655243,0.007893624963798807,0.025874920148633018,1.0,1,0.005366109311580658,0.03244474530220032,0.017812417820096016,0.015404568841199822,0.06298482362649137,1.0,1
A,Jalan69.csv,56,127,down,116,0.011634156107902527,0.031039893627166748,0.08012937009334564,0.015802847489015986,0.04957851041072295,1.0,1,0.00777474045753479,0.05385753512382507,0.04096833989024162,0.02637329882776411,0.08900400883801486,1.0,1
A,Jalan69.csv,56,128,down,71,0.06052747368812561,0.013136535882949829,0.0637187659740448,0.005308220562736791,0.025573763510961224,1.0,1,0.005429685115814209,0.05212274193763733,0.05208107829093933,0.009666140696599648,0.03944715945815706,1.0,1
A,Jalan69.csv,56,129,down,86,0.02570226788520813,0.02702394127845764,0.06660442054271698,0.009319380862172193,0.028057170821342917,1.0,1,0.0030926764011383057,0.029600411653518677,0.007315038703382015,0.017737009147159317,0.06964383893300369,1.0,1
A,Jalan69.csv,56,130,up,51,0.025144144892692566,0.002739042043685913,0.005250330548733473,0.0,0.0,0.9107142857142857,2,0.025144144892692566,0.002739042043685913,0.005250330548733473,0.0,0.0,0.9107142857142857,2
A,Jalan69.csv,56,131,down,57,0.0019483566284179688,0.001162129640579268,0.017536509782075882,0.0004428836971357721,0.0,1.0,1,0.0019483566284179688,3.103613853450149e-05,0.011871112510561943,0.0005228549205599387,0.0,1.0,1
A,Jalan69.csv,56,132,up,55,0.05733659863471985,0.00121240615844731,0.007363936398178339,0.0,0.0,0.9821428571428571,2,0.05733659863471985,0.00121240615844731,0.007363936398178339,0.0,0.0,0.9821428571428571,2
A,Jalan69.csv,56,133,up,20,0.02116335928440094,0.04007921218872079,0.02985929697751999,0.0,0.0,0.35714285714285715,5,0.02116335928440094,0.04007921218872079,0.02985929697751999,0.0,0.0,0.35714285714285715,5
A,Jalan69.csv,56,134,up,18,0.03650110960006714,0.015695714950561435,0.10868261754512787,0.0,0.0,0.32142857142857145,7,0.03650110960006714,0.015695714950561435,0.10868261754512787,0.0,0.0,0.32142857142857145,7
A,Jalan69.csv,56,135,down,58,0.0,6.762146949779169e-06,0.004410451278090477,0.0008704947976152312,0.0,1.0,1,0.0,6.762146949779169e-06,0.0038004498928785324,0.0011348357526389664,0.0,1.0,1
A,Jalan69.csv,56,136,up,51,0.0012163519859313965,0.001570284366607666,0.002223198302090168,0.0,0.0,0.9107142857142857,2,0.0012163519859313965,0.001570284366607666,0.002223198302090168,0.0,0.0,0.9107142857142857,2
A,Jalan69.csv,56,137,up,9,0.0,0.019590806961059526,0.05024394765496254,0.0,0.0,0.16071428571428573,10,0.0,0.019590806961059526,0.05024394765496254,0.0,0.0,0.16071428571428573,10
A,Jalan69.csv,56,138,up,47,0.0020278021693229675,2.1807849407196045e-05,0.022137733176350594,0.0,0.0,0.8392857142857143,3,0.0020278021693229675,2.1807849407196045e-05,0.022137733176350594,0.0,0.0,0.8392857142857143,3
A,Jalan69.csv,56,139,up,48,0.0,0.007017111778259227,0.007411471568048,0.0,0.0,0.8571428571428571,3,0.0,0.007017111778259227,0.007411471568048,0.0,0.0,0.8571428571428571,3
A,Jalan69.csv,56,140,up,30,0.00027476251125335693,0.01447138786315949,0.02118372544646263,0.0,0.0,0.5357142857142857,4,0.00027476251125335693,0.01447138786315949,0.02118372544646263,0.0,0.0,0.5357142857142857,4
A,Jalan69.csv,56,141,up,55,0.00019366294145584106,7.99715518951527e-05,0.0017542295390740037,0.0,0.0,0.9821428571428571,2,0.00019366294145584106,7.99715518951527e-05,0.0017542295390740037,0.0,0.0,0.9821428571428571,2
A,Jalan69.csv,56,142,up,5,0.0,0.05595149993896484,0.0031543730292469263,0.0,0.0,0.08928571428571429,15,0.0,0.05595149993896484,0.0031543730292469263,0.0,0.0,0.08928571428571429,15
A,Jalan69.csv,56,143,up,12,0.026253610849380493,0.012647265195846469,0.09503499418497086,0.0,0.0,0.21428571428571427,8,0.026253610849380493,0.012647265195846469,0.09503499418497086,0.0,0.0,0.21428571428571427,8
A,Jalan69.csv,56,144,up,25,0.0007804036140441895,0.008137372136116039,0.014396924525499344,0.0,0.0,0.44642857142857145,4,0.0007804036140441895,0.008137372136116039,0.014396924525499344,0.0,0.0,0.44642857142857145,4
A,Jalan69.csv,56,145,down,64,0.007309861481189728,0.00620156228542329,0.031394846737384796,0.0032568396493800698,0.02591312058223475,1.0,1,0.00509624183177948,0.028547537326812755,0.005376465152949095,0.007904947653637083,0.048196488192704855,1.0,1
A,Jalan69.csv,56,146,up,53,0.001582019031047821,0.0019717767834663558,0.0030971469823271036,0.0,0.0,0.9464285714285714,2,0.001582019031047821,0.0019717767834663558,0.0030971469823271036,0.0,0.0,0.9464285714285714,2
A,Jalan69.csv,56,147,down,57,0.0012644082307815552,7.211416959762573e-05,0.0018197322497144341,0.0004542100014036992,0.0,1.0,1,0.002775155007839203,0.0010730400681495667,0.003593515371903777,0.0004658518054325297,0.0,1.0,1
A,Jalan69.csv,56,148,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan69.csv,56,149,down,64,0.0055882930755615234,0.013340705633163419,0.021733112633228302,0.00326852590605982,0.02591723164983774,1.0,1,0.0015219151973724365,0.05171083509922031,0.01841929368674755,0.0034210334428975363,0.02770702334065555,1.0,1
A,Jalan69.csv,56,150,up,11,0.0016690492630004883,0.006386756896972656,0.015799498185515404,0.0,0.0,0.19642857142857142,9,0.0016690492630004883,0.006386756896972656,0.015799498185515404,0.0,0.0,0.19642857142857142,9
A,Jalan69.csv,56,151,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan69.csv,56,152,down,59,0.000779271125793457,2.2217631339971344e-06,0.0071923937648534775,0.0013148585653075106,0.0025858866712292123,1.0,1,0.000779271125793457,2.2217631339971344e-06,0.0017223054310306907,0.0013704639518887637,0.0026507088197024876,1.0,1
A,Jalan69.csv,56,153,down,75,0.06871092319488525,0.21929060816764828,0.05674600973725319,0.006764176842902915,0.02717514719566609,1.0,1,0.012601688504219055,0.10891538262367245,0.015354543924331665,0.013732654625579599,0.05486274354090571,1.0,1
A,Jalan69.csv,56,154,up,33,0.0,0.00468063056468962,0.025017935782670975,0.0,0.0,0.5892857142857143,3,0.0,0.00468063056468962,0.025017935782670975,0.0,0.0,0.5892857142857143,3
A,Jalan69.csv,56,155,up,36,0.0032236166298389435,0.0028355419635772705,0.00892981979995966,0.0,0.0,0.6428571428571429,4,0.0032236166298389435,0.0028355419635772705,0.00892981979995966,0.0,0.0,0.6428571428571429,4
A,Jalan69.csv,56,156,down,67,0.012854725122451782,0.008524337410926841,0.046971481293439865,0.004308276207872236,0.02648984617954394,1.0,1,0.008230626583099365,0.006127616763114907,0.005013482645153999,0.005648113826695846,0.028600287615193457,1.0,1
A,Jalan69.csv,56,157,down,66,0.010187536478042603,0.013544172048568726,0.05047114938497543,0.003947605055847531,0.026260511010297662,1.0,1,0.016746312379837036,0.021572217345237732,0.005922028329223394,0.004720817146798582,0.02885572983052702,1.0,1
A,Jalan69.csv,56,158,down,82,0.014498472213745117,0.008028006553649991,0.022029150277376175,0.008956272861918054,0.029660559574063473,1.0,1,0.040069371461868286,0.003519856929778964,0.028206123039126396,0.012288770780821086,0.06323745725599106,1.0,1
A,Jalan69.csv,56,159,down,75,0.001133650541305542,0.0057483702898025735,0.03126627579331398,0.007079881181026426,0.029497307655533794,1.0,1,0.004422858357429504,0.0036163419485092385,0.01393045298755169,0.009694686223665898,0.05474978923756947,1.0,1
A,Jalan69.csv,56,160,down,115,0.01089245080947876,0.020446532964706388,0.02369716763496399,0.01585743599870306,0.04275557838638928,1.0,1,0.014048859477043152,0.04698010683059689,0.008822422474622726,0.02126288646852499,0.06826887802803236,1.0,1
A,Jalan69.csv,56,161,down,59,0.007013626396656036,0.014171969890594494,0.013898291625082493,0.0013500457652756207,0.002654957111584732,1.0,1,0.006880536675453186,0.0022214680910110363,0.0036956353578716516,0.0014092289839840162,0.0027153422069362263,1.0,1
A,Jalan69.csv,56,162,down,79,0.016711987555027008,0.010957092046737615,0.048713792115449905,0.008114701412490261,0.028212307083537017,1.0,1,0.0022791773080825806,0.025853410363197382,0.010811127722263336,0.01184865266259327,0.04075956638425229,1.0,1
A,Jalan69.csv,56,163,up,39,0.006321385502815247,0.3103099033236504,0.03919954225420952,0.0,0.0,0.6964285714285714,4,0.006321385502815247,0.3103099033236504,0.03919954225420952,0.0,0.0,0.6964285714285714,4
A,Jalan69.csv,56,164,down,64,0.005750939249992371,0.003479275107383717,0.04520278796553612,0.003377838292771035,0.027181936528754985,1.0,1,0.0,0.0005211055278778187,0.014240403659641743,0.003946036341385432,0.02934648574237454,1.0,1
