subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan18.csv,48,22,down,51,0.004818230867385864,0.0020394325256347656,0.02239871956408024,0.0010352514961957284,0.008776551871245198,1.0,1,0.0024041980504989624,0.0020394325256347656,0.007329531479626894,0.002013680185486336,0.00907776887721779,1.0,1
D,Jalan18.csv,48,23,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,48,24,down,92,0.004958808422088623,0.0035325765609741655,0.017715489491820335,0.0100605979615929,0.024524317755657703,1.0,1,0.030522510409355164,0.012403929233551048,0.13736194372177124,0.01869307062867456,0.07119380080900987,1.0,1
D,Jalan18.csv,48,25,down,58,0.003821074962615967,0.0036040693521499634,0.040275007486343384,0.0029775734711238867,0.01755304780385538,1.0,1,0.0,0.0015814363956451194,0.00507345562800765,0.006057271736872791,0.01926734837449214,1.0,1
D,Jalan18.csv,48,26,up,43,0.006750926375389099,0.23487850427627222,0.03858126699924469,0.0,0.0,0.8958333333333334,2,0.006750926375389099,0.23487850427627222,0.03858126699924469,0.0,0.0,0.8958333333333334,2
D,Jalan18.csv,48,27,up,35,0.0,0.0033632844686508345,0.0054175672121346,0.0,0.0,0.7291666666666666,4,0.0,0.0033632844686508345,0.0054175672121346,0.0,0.0,0.7291666666666666,4
D,Jalan18.csv,48,28,down,66,0.007437407970428467,0.04816729128360786,0.052803296595811844,0.004699052624171647,0.017960654486180543,1.0,1,0.0,0.07642856240272522,0.0154087133705616,0.006176451302887164,0.03020012970583773,1.0,1
D,Jalan18.csv,48,29,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,48,30,down,72,0.004019454121589661,0.006482270359993048,0.05108875036239624,0.005555804002512304,0.017484118701362558,1.0,1,0.005681805312633514,0.10283306539058623,0.03129373490810394,0.011913204920314058,0.06963157500092884,1.0,1
D,Jalan18.csv,48,31,down,58,0.00043404847383499146,0.00548888146877291,0.03366333991289139,0.002791289030813531,0.016279076898221823,1.0,1,0.0,0.0068919271230697965,0.020565228536725044,0.004929987692533968,0.019476835765282783,1.0,1
D,Jalan18.csv,48,32,down,68,0.0011334046721458435,0.042463922500610096,0.010642634704709053,0.0046586630802751,0.016301220031490097,1.0,1,0.0032221898436546326,0.17983560860156994,0.03910943865776062,0.007275998409369661,0.03196736371588313,1.0,1
D,Jalan18.csv,48,33,down,55,0.000577785074710846,0.0007302537560462952,0.01165919192135334,0.0019316080738452568,0.015113513306756246,1.0,1,0.00242406502366066,0.0007302537560462952,0.004544235300272703,0.002066838454130167,0.016318168472140456,1.0,1
D,Jalan18.csv,48,34,down,51,0.0025323517620563507,0.002185535430908242,0.005398254841566086,0.0008829314813389528,0.0074780928732051406,1.0,1,0.0025323517620563507,0.002185535430908242,0.0011830556904897094,0.0009318121021192345,0.007837020907509802,1.0,1
D,Jalan18.csv,48,35,up,7,0.0,0.07079471349715916,0.023806994780898094,0.0,0.0,0.14583333333333334,10,0.0,0.07079471349715916,0.023806994780898094,0.0,0.0,0.14583333333333334,10
D,Jalan18.csv,48,36,up,21,0.0024949610233306885,0.442305684089658,0.014276500791311264,0.0,0.0,0.4375,5,0.0024949610233306885,0.442305684089658,0.014276500791311264,0.0,0.0,0.4375,5
D,Jalan18.csv,48,37,down,59,0.0016005970537662506,0.0010178625583648904,0.013229232281446457,0.002891401966902641,0.01565490891060473,1.0,1,0.006555099040269852,0.0010178625583648904,0.0157437976449728,0.006934265583479263,0.022372498421965134,1.0,1
D,Jalan18.csv,48,38,down,56,0.0007284507155418396,0.0024903297424316295,0.024711526930332184,0.002152225723372032,0.01514176999465897,1.0,1,4.875659942626953e-05,0.0005813658237457386,0.012904642149806023,0.0032131063283421246,0.018817070214388165,1.0,1
D,Jalan18.csv,48,39,up,13,0.0,0.006897675991058283,0.08301224559545517,0.0,0.0,0.2708333333333333,9,0.0,0.006897675991058283,0.08301224559545517,0.0,0.0,0.2708333333333333,9
D,Jalan18.csv,48,40,up,29,0.0002827197313308716,0.0049764990806582254,0.04637949913740158,0.0,0.0,0.6041666666666666,3,0.0002827197313308716,0.0049764990806582254,0.04637949913740158,0.0,0.0,0.6041666666666666,3
D,Jalan18.csv,48,41,up,40,0.0,0.010708062350750003,0.02315530739724636,0.0,0.0,0.8333333333333334,2,0.0,0.010708062350750003,0.02315530739724636,0.0,0.0,0.8333333333333334,2
D,Jalan18.csv,48,42,down,65,0.0002520829439163208,0.00469343364238739,0.016920356079936028,0.0042501360400377455,0.016665815231710783,1.0,1,0.011130332946777344,0.00469343364238739,0.025273844599723816,0.005928497967913111,0.03321414868440159,1.0,1
D,Jalan18.csv,48,43,down,77,0.0006881579756736755,0.0025725007057190163,0.0044086407870054245,0.006125676676092468,0.01704859507967422,1.0,1,0.0006881579756736755,0.09582201838493343,0.023677818477153778,0.009299799271869715,0.04095988871378769,1.0,1
D,Jalan18.csv,48,44,down,61,0.004273064434528351,0.0007058233022689819,0.02759278006851673,0.003485308952148668,0.01692589205843196,1.0,1,0.013093821704387665,0.0011503517627716175,0.021048054099082947,0.0052826467458975965,0.023245796761375333,1.0,1
D,Jalan18.csv,48,45,up,21,0.0010961741209030151,0.7847599983215332,0.08396333456039429,0.0,0.0,0.4375,5,0.0010961741209030151,0.7847599983215332,0.08396333456039429,0.0,0.0,0.4375,5
D,Jalan18.csv,48,46,up,10,0.019560322165489197,0.003428545594215404,0.057765427976846695,0.0,0.0,0.20833333333333334,9,0.019560322165489197,0.003428545594215404,0.057765427976846695,0.0,0.0,0.20833333333333334,9
D,Jalan18.csv,48,47,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,48,48,up,34,0.006053801625967026,0.00663849860429766,0.0033786939457058907,0.0,0.0,0.7083333333333334,4,0.006053801625967026,0.00663849860429766,0.0033786939457058907,0.0,0.0,0.7083333333333334,4
D,Jalan18.csv,48,49,down,72,0.0033737272024154663,0.0013120502233505416,0.009720836766064167,0.005404379682951616,0.017000837720465057,1.0,1,0.0018914192914962769,0.0005493134260177446,0.0062071532011032104,0.00728609062573506,0.028459990004188085,1.0,1
D,Jalan18.csv,48,50,down,49,0.00013717636466026306,0.001397944986820221,0.0034640836529433727,0.00031738856065484096,0.0,1.0,1,0.0013575367629528046,0.00039364695549012896,0.0005717021995224059,0.000333832598351557,0.0,1.0,1
D,Jalan18.csv,48,51,down,74,0.0039665549993515015,0.004316817224025715,0.00477146590128541,0.005665957949251527,0.017157088346194338,1.0,1,0.00802469253540039,0.004316817224025715,0.008967175148427486,0.007384695459674112,0.033076642612701844,1.0,1
D,Jalan18.csv,48,52,down,83,0.002378910779953003,0.005168874561786663,0.003106346121057868,0.007318645945355715,0.022000824383982088,1.0,1,0.002513386309146881,0.003757330775260914,0.0037144196685403585,0.01350033668420791,0.061303604651053424,1.0,1
D,Jalan18.csv,48,53,down,104,0.00601448118686676,0.003051984310150191,0.007798872422426939,0.01038444215294315,0.025624669521413318,1.0,1,0.015993349254131317,0.07332241684198376,0.046007610857486725,0.018157644249453604,0.06485673993906306,1.0,1
D,Jalan18.csv,48,54,down,85,9.582936763763428e-05,0.004213242232799508,0.00201571942307055,0.008117544057831274,0.023937145784064234,1.0,1,0.0028061270713806152,0.012333537638187425,0.014760441146790981,0.011881782264455914,0.053960294179564265,1.0,1
D,Jalan18.csv,48,55,down,93,0.009470716118812561,0.0001506447792054555,0.04907477647066116,0.009724332661996201,0.030672110465905737,1.0,1,0.00770162045955658,0.047345197200775235,0.022807884961366653,0.01667211934431151,0.05753327971700897,1.0,1
D,Jalan18.csv,48,56,down,108,0.0002484619617462158,0.005671036243438676,0.019688786938786507,0.01311395326162337,0.03535332421213189,1.0,1,0.00029981136322021484,0.00025612711906441987,0.0591263547539711,0.02116637761502205,0.07712269198417536,1.0,1
D,Jalan18.csv,48,57,down,125,0.01732712984085083,0.008363521099090554,0.010950341820716858,0.015482595559412149,0.0383459702868824,1.0,1,0.00176180899143219,0.0315645813941956,0.027458228170871735,0.02206234157713626,0.07109453316507038,1.0,1
D,Jalan18.csv,48,58,down,59,0.016879618167877197,0.007545942068099998,0.10056299716234207,0.003122683185562581,0.017050389683218637,1.0,1,0.0016800016164779663,0.04298439025878886,0.024727903306484222,0.006590104723146405,0.054730035523986156,1.0,1
D,Jalan18.csv,48,59,down,107,0.0714038610458374,0.019201803207397505,0.11377516388893127,0.012199723294108547,0.0340012669548895,1.0,1,0.017788022756576538,0.024358862638473422,0.09353385120630264,0.02623215384325696,0.08119221148974667,1.0,1
D,Jalan18.csv,48,60,down,141,0.03612840175628662,0.02827857136726397,0.10330487042665482,0.02042843303369026,0.05310287616286655,1.0,1,0.03766007721424103,0.0356257200241088,0.066939577460289,0.026523198786946266,0.06888565999099543,1.0,1
D,Jalan18.csv,48,61,down,87,0.004208430647850037,0.004392972588539157,0.0033412324264645576,0.008405515668155662,0.01958979562128512,1.0,1,0.003012336790561676,0.003056091070175182,0.011899164877831936,0.013957236997800082,0.04155927112537437,1.0,1
D,Jalan18.csv,48,62,down,81,0.003697894513607025,0.0006101816892624123,0.011294621974229813,0.008065376826196687,0.02503093218229892,1.0,1,0.000424802303314209,0.00559021532535553,0.007635303307324648,0.012847461934858138,0.05500015560977799,1.0,1
D,Jalan18.csv,48,63,down,77,0.001903817057609558,0.013048930466175057,0.010967344045639038,0.007115428528064312,0.01970925738828068,1.0,1,0.007400676608085632,0.0012143209576606917,0.002707280218601227,0.010328569124555157,0.038032794960987555,1.0,1
D,Jalan18.csv,48,64,down,75,0.009331025183200836,0.006118762493133562,0.017111660912632942,0.006720415123537849,0.019598909893077957,1.0,1,0.017256006598472595,0.0028046742081641873,0.01369575597345829,0.010646053929820883,0.046119544187753804,1.0,1
D,Jalan18.csv,48,65,down,70,0.0021242275834083557,0.0012793749570846613,0.011111448518931866,0.005938207212105284,0.019598984136264805,1.0,1,0.0005007758736610413,0.010853011906147042,0.005372317973524332,0.008772973044274083,0.03919030119925387,1.0,1
D,Jalan18.csv,48,66,up,21,0.0,0.030016064643860307,0.0062103127129375935,0.0,0.0,0.4375,4,0.0,0.030016064643860307,0.0062103127129375935,0.0,0.0,0.4375,4
D,Jalan18.csv,48,67,down,94,0.007629111409187317,0.02234470844268799,0.018947655335068703,0.011764239493780183,0.03822176878127438,1.0,1,0.06498539447784424,0.35184968709945663,0.016774611547589302,0.027065511692192026,0.10881394117825424,1.0,1
D,Jalan18.csv,48,68,down,82,0.0015795305371284485,0.014567470550537254,0.007693015038967133,0.008373791269845995,0.021383025029199986,1.0,1,0.0028925836086273193,0.0009336501359939464,0.010240650735795498,0.013541541227115251,0.0458861111003774,1.0,1
D,Jalan18.csv,48,69,down,72,0.020677350461483,0.053024747967720054,0.026362482458353043,0.006762055862439279,0.020780489102275753,1.0,1,0.013061493635177612,0.053024747967720054,0.010471493005752563,0.009623331697107947,0.040828496703940634,1.0,1
D,Jalan18.csv,48,70,down,81,0.010074310004711151,0.0074791550636292,0.01210168469697237,0.008417176558769945,0.021470572279524838,1.0,1,0.0002800747752189636,0.009392723441123935,0.007871679030358791,0.01440504161536849,0.0442039878384652,1.0,1
D,Jalan18.csv,48,71,down,90,0.007894046604633331,0.0018225818872452115,0.005773823708295822,0.010079600470171285,0.022556536803238887,1.0,1,0.0,0.010639734566211645,0.009790386073291302,0.017191000867313375,0.06649007286923521,1.0,1
D,Jalan18.csv,48,72,down,87,0.009612172842025757,0.009902107715606623,0.03901423513889313,0.010041568191926063,0.024137500490567523,1.0,1,0.002839013934135437,0.0015093743801116721,0.011963112279772758,0.017667774934231807,0.06723072988817355,1.0,1
D,Jalan18.csv,48,73,down,99,0.040551185607910156,0.014507436752319358,0.06673210859298706,0.01385749568380879,0.044042330225607856,1.0,1,0.007355183362960815,0.0059555590152741145,0.020672539249062538,0.024144286480904633,0.07403526912240274,1.0,1
D,Jalan18.csv,48,74,down,85,0.002209588885307312,0.017105656862259178,0.0672055333852768,0.011340946758783905,0.03180886335185405,1.0,1,0.01797296106815338,0.01841529011726406,0.05236357823014259,0.023987556888235513,0.10314083551241073,1.0,1
D,Jalan18.csv,48,75,down,83,0.00274735689163208,0.009484162926673978,0.006964942440390587,0.01029679633220981,0.03002329586332667,1.0,1,1.0751187801361084e-05,0.012478318810462907,0.01963111199438572,0.016260368702221608,0.05336552235895963,1.0,1
D,Jalan18.csv,48,76,up,47,0.00023833662271499634,1.163780689239502e-05,0.005751798860728741,0.0,0.0,0.9791666666666666,2,0.00023833662271499634,1.163780689239502e-05,0.005751798860728741,0.0,0.0,0.9791666666666666,2
D,Jalan18.csv,48,77,down,60,0.002522893249988556,0.0014246776700019836,0.01830771006643772,0.004608193104818537,0.02336560522177387,1.0,1,0.009943105280399323,0.0012243747711181696,0.011343767866492271,0.005202264905290314,0.023932144646511482,1.0,1
D,Jalan18.csv,48,78,down,51,0.0006820261478424072,0.0006261706352234109,0.024898985400795937,0.0013742685663199077,0.011668825289497687,1.0,1,0.007081836462020874,0.0006261706352234109,0.013992843218147755,0.0015390890554258985,0.012011880683628223,1.0,1
D,Jalan18.csv,48,79,down,63,0.005325697362422943,0.01110669374465939,0.022582145407795906,0.0060960807107991385,0.02582336289446598,1.0,1,0.0012936368584632874,0.01110669374465939,0.027391649782657623,0.009687621855432095,0.05181670977241623,1.0,1
D,Jalan18.csv,48,80,down,52,0.007718443870544434,0.0005971729755401833,0.012567640282213688,0.0019755460756397834,0.02563099276035138,1.0,1,0.0068018436431884766,0.0005971729755401833,0.008923796936869621,0.003553385592057522,0.026495622922295542,1.0,1
D,Jalan18.csv,48,81,down,101,0.0022324174642562866,0.03689418435096781,0.07093235850334167,0.015034387023799107,0.03827406687473343,1.0,1,0.006250545382499695,0.25332922935485835,0.04703516140580177,0.024462041105187734,0.07758417656577235,1.0,1
D,Jalan18.csv,48,82,down,78,0.01940758526325226,0.011692720651626631,0.028508814051747322,0.010104241471901842,0.027221104347573452,1.0,1,0.004854485392570496,0.011411172151565618,0.02085583098232746,0.01826499186601404,0.06872006585663872,1.0,1
D,Jalan18.csv,48,83,down,77,0.00044974684715270996,0.0028385281562806064,0.0020931842736899853,0.011242332658175437,0.03055850448354,1.0,1,0.008074790239334106,0.008206057548522994,0.031384702771902084,0.01769927519204829,0.06902239930764567,1.0,1
D,Jalan18.csv,48,84,up,40,0.0,0.0009202420711517667,0.025942223146557808,0.0,0.0,0.8333333333333334,3,0.0,0.0009202420711517667,0.025942223146557808,0.0,0.0,0.8333333333333334,3
D,Jalan18.csv,48,85,down,93,0.01589357852935791,0.0016938686370848721,0.013266858644783497,0.017360633898935628,0.059286547596829865,1.0,1,0.013249903917312622,0.01040903329849252,0.05165371298789978,0.022347206957345708,0.06864691688260066,1.0,1
D,Jalan18.csv,48,86,up,29,0.013014376163482666,0.005349934101104958,0.06398303061723709,0.0,0.0,0.6041666666666666,4,0.013014376163482666,0.005349934101104958,0.06398303061723709,0.0,0.0,0.6041666666666666,4
D,Jalan18.csv,48,87,up,23,0.0018749311566352844,0.01531925201416029,0.028870904818177223,0.0,0.0,0.4791666666666667,4,0.0018749311566352844,0.01531925201416029,0.028870904818177223,0.0,0.0,0.4791666666666667,4
D,Jalan18.csv,48,88,up,18,0.007580682635307312,0.059439444541931064,0.03878408670425415,0.0,0.0,0.375,5,0.007580682635307312,0.059439444541931064,0.03878408670425415,0.0,0.0,0.375,5
D,Jalan18.csv,48,89,up,44,0.0,0.0018333077430724987,0.0199544969946146,0.0,0.0,0.9166666666666666,2,0.0,0.0018333077430724987,0.0199544969946146,0.0,0.0,0.9166666666666666,2
D,Jalan18.csv,48,90,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,48,91,up,28,0.022657200694084167,0.0037952661514282227,0.09187323600053787,0.0,0.0,0.5833333333333334,3,0.022657200694084167,0.0037952661514282227,0.09187323600053787,0.0,0.0,0.5833333333333334,3
D,Jalan18.csv,48,92,down,65,0.0008288845419883728,0.003612032532691961,0.025209859013557434,0.007770727114155371,0.030336159894352524,1.0,1,0.0030372515320777893,0.001932522654533364,0.013341965153813362,0.010162422134315723,0.053864534785428284,1.0,1
D,Jalan18.csv,48,93,down,91,0.018497973680496216,0.033758974075317916,0.19370074570178986,0.018662336691980128,0.060659503313357364,1.0,1,0.03257742524147034,0.10238268375396764,0.07658518105745316,0.037933565887020584,0.15322694455437377,1.0,1
D,Jalan18.csv,48,94,down,78,0.006007172167301178,0.0059413731098175715,0.029964888468384743,0.012092277796242341,0.032204587096473,1.0,1,0.01257062703371048,0.0059413731098175715,0.01544971577823162,0.016300536383898282,0.07013517313739427,1.0,1
D,Jalan18.csv,48,95,down,75,0.030114009976387024,0.005941745638847418,0.026252953335642815,0.01170282930846839,0.03331934701978612,1.0,1,0.007976815104484558,0.00022307038307189941,0.015741875395178795,0.01563314567486199,0.0645871543155153,1.0,1
D,Jalan18.csv,48,96,down,80,0.02665102481842041,0.004618018865585327,0.023749377578496933,0.01351569087292124,0.0362405364832187,1.0,1,0.011653035879135132,0.0041602969169616255,0.024551907554268837,0.022731844951356557,0.08991949961033996,1.0,1
D,Jalan18.csv,48,97,up,39,0.008868664503097534,0.011271011829376176,0.034443002194166183,0.0,0.0,0.8125,3,0.008868664503097534,0.011271011829376176,0.034443002194166183,0.0,0.0,0.8125,3
D,Jalan18.csv,48,98,up,32,0.0,0.0014540791511535311,0.03257810324430466,0.0,0.0,0.6666666666666666,3,0.0,0.0014540791511535311,0.03257810324430466,0.0,0.0,0.6666666666666666,3
D,Jalan18.csv,48,99,up,47,0.0015471726655960083,0.0006426751613616277,0.006135905627161264,0.0,0.0,0.9791666666666666,2,0.0015471726655960083,0.0006426751613616277,0.006135905627161264,0.0,0.0,0.9791666666666666,2
D,Jalan18.csv,48,100,down,53,0.00134199857711792,0.0006236493587493674,0.014189034700393677,0.0029223071642443376,0.03097551284567163,1.0,1,0.0013079643249511719,0.0006236493587493674,0.007870701141655445,0.003313399470265289,0.03172147555132793,1.0,1
D,Jalan18.csv,48,101,up,14,0.0008741617202758789,0.20842326879501272,0.026672208681702614,0.0,0.0,0.2916666666666667,6,0.0008741617202758789,0.20842326879501272,0.026672208681702614,0.0,0.0,0.2916666666666667,6
D,Jalan18.csv,48,102,up,18,0.0,5.551115123125783e-17,0.007030534092336893,0.0,0.0,0.375,5,0.0,5.551115123125783e-17,0.007030534092336893,0.0,0.0,0.375,5
D,Jalan18.csv,48,103,up,22,0.009305190294981003,0.02669362276792539,0.012741072103381157,0.0,0.0,0.4583333333333333,5,0.009305190294981003,0.02669362276792539,0.012741072103381157,0.0,0.0,0.4583333333333333,5
D,Jalan18.csv,48,104,up,14,0.0041334182024002075,0.1690612971782679,0.0009340792894363403,0.0,0.0,0.2916666666666667,7,0.0041334182024002075,0.1690612971782679,0.0009340792894363403,0.0,0.0,0.2916666666666667,7
D,Jalan18.csv,48,105,up,31,0.00021683424711227417,0.005282007157802637,0.010628682561218739,0.0,0.0,0.6458333333333334,3,0.00021683424711227417,0.005282007157802637,0.010628682561218739,0.0,0.0,0.6458333333333334,3
D,Jalan18.csv,48,106,up,22,0.0029479041695594788,0.004558290541172044,0.011885958723723888,0.0,0.0,0.4583333333333333,4,0.0029479041695594788,0.004558290541172044,0.011885958723723888,0.0,0.0,0.4583333333333333,4
D,Jalan18.csv,48,107,up,26,0.000874742865562439,0.625949972867962,0.07521624118089676,0.0,0.0,0.5416666666666666,4,0.000874742865562439,0.625949972867962,0.07521624118089676,0.0,0.0,0.5416666666666666,4
D,Jalan18.csv,48,108,down,49,0.0010560154914855957,0.0005172431468963568,0.004513356368988752,0.0006693231515005309,0.0,1.0,1,0.0010560154914855957,0.0005172431468963568,0.004522660281509161,0.0006706645482128483,0.0,1.0,1
D,Jalan18.csv,48,109,up,19,0.010546989738941193,0.01196370124816895,0.01953047886490822,0.0,0.0,0.3958333333333333,5,0.010546989738941193,0.01196370124816895,0.01953047886490822,0.0,0.0,0.3958333333333333,5
D,Jalan18.csv,48,110,up,8,0.0003313310444355011,0.0280158281326294,0.01651114970445633,0.0,0.0,0.16666666666666666,9,0.0003313310444355011,0.0280158281326294,0.01651114970445633,0.0,0.0,0.16666666666666666,9
D,Jalan18.csv,48,111,up,7,0.0,0.004505547881126393,0.03797793760895729,0.0,0.0,0.14583333333333334,11,0.0,0.004505547881126393,0.03797793760895729,0.0,0.0,0.14583333333333334,11
D,Jalan18.csv,48,112,up,5,0.0,0.06622406244277951,0.02046785317361355,0.0,0.0,0.10416666666666667,13,0.0,0.06622406244277951,0.02046785317361355,0.0,0.0,0.10416666666666667,13
D,Jalan18.csv,48,113,up,40,0.0,0.005317670106887801,0.01211521215736866,0.0,0.0,0.8333333333333334,3,0.0,0.005317670106887801,0.01211521215736866,0.0,0.0,0.8333333333333334,3
D,Jalan18.csv,48,114,up,18,0.0066223181784152985,0.0047908544540405384,0.010607978329062462,0.0,0.0,0.375,6,0.0066223181784152985,0.0047908544540405384,0.010607978329062462,0.0,0.0,0.375,6
D,Jalan18.csv,48,115,up,36,0.002570241689682007,4.912018775937721e-05,0.013651091605424881,0.0,0.0,0.75,3,0.002570241689682007,4.912018775937721e-05,0.013651091605424881,0.0,0.0,0.75,3
D,Jalan18.csv,48,116,up,37,0.0006212592124938965,0.0032234251499174416,0.01753624528646469,0.0,0.0,0.7708333333333334,3,0.0006212592124938965,0.0032234251499174416,0.01753624528646469,0.0,0.0,0.7708333333333334,3
D,Jalan18.csv,48,117,up,6,0.05470292270183563,0.22837480902671814,0.03700576722621918,0.0,0.0,0.125,11,0.05470292270183563,0.22837480902671814,0.03700576722621918,0.0,0.0,0.125,11
D,Jalan18.csv,48,118,down,53,0.002432011067867279,0.002312213182449341,0.01657675951719284,0.0031002421355994284,0.03286256191975818,1.0,1,0.001459375023841858,0.002312213182449341,0.010673302225768566,0.004166275459969104,0.03427568054595899,1.0,1
D,Jalan18.csv,48,119,down,54,0.0,0.001426357030868547,0.01268824189901352,0.0036440932026615227,0.03279684125150413,1.0,1,0.0,0.00117477625608442,0.008155634626746178,0.0037344073292283455,0.03337234104166147,1.0,1
D,Jalan18.csv,48,120,up,20,0.007685400545597076,0.0012728646397590915,0.0034768367186188698,0.0,0.0,0.4166666666666667,4,0.007685400545597076,0.0012728646397590915,0.0034768367186188698,0.0,0.0,0.4166666666666667,4
