subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan18.csv,56,12,up,21,0.0,0.0,0.042463939636945724,0.0,0.0,0.375,7,0.0,0.0,0.042463939636945724,0.0,0.0,0.375,7
E,Jalan18.csv,56,13,up,19,0.010431528091430664,0.006757378578186035,0.024492429569363594,0.0,0.0,0.3392857142857143,5,0.010431528091430664,0.006757378578186035,0.024492429569363594,0.0,0.0,0.3392857142857143,5
E,Jalan18.csv,56,14,down,58,0.0006719902157783508,0.0004093885421752874,0.005256169009953737,0.0005237504508316314,0.0,1.0,1,0.0008180141448974609,0.0004093885421752874,0.001499712117947638,0.0005623280043410487,0.0,1.0,1
E,Jalan18.csv,56,15,down,62,0.004248160868883133,0.0031199276447295976,0.011742491275072098,0.0014726885107733982,0.015101426335781007,1.0,1,0.0012249276041984558,0.0009730413556099105,0.004440379329025745,0.0020249404589910555,0.016286517444315418,1.0,1
E,Jalan18.csv,56,16,down,67,0.0006739422678947449,0.004341977834701527,0.020454099401831627,0.002487184711736143,0.015477112473763118,1.0,1,0.008970089256763458,0.016281020641326915,0.004871035926043987,0.003539297899821234,0.01743799000175129,1.0,1
E,Jalan18.csv,56,17,up,34,0.00062517449259758,0.014730763435363753,0.014126274734735489,0.0,0.0,0.6071428571428571,4,0.00062517449259758,0.014730763435363753,0.014126274734735489,0.0,0.0,0.6071428571428571,4
E,Jalan18.csv,56,18,up,16,0.0005704164505004883,0.028145015239715576,0.10369955748319626,0.0,0.0,0.2857142857142857,6,0.0005704164505004883,0.028145015239715576,0.10369955748319626,0.0,0.0,0.2857142857142857,6
E,Jalan18.csv,56,19,up,30,0.0,0.000588403642177604,0.005483645014464855,0.0,0.0,0.5357142857142857,6,0.0,0.000588403642177604,0.005483645014464855,0.0,0.0,0.5357142857142857,6
E,Jalan18.csv,56,20,down,70,0.0,0.0037452399730682207,0.019629377871751785,0.003071759995795822,0.015579552943516166,1.0,1,0.004037961363792419,0.0037452399730682207,0.00989175122231245,0.004952339854243536,0.02562893006133244,1.0,1
E,Jalan18.csv,56,21,down,84,0.0002082139253616333,0.0026637911796569824,0.10017392784357071,0.005345056299695429,0.01692588654559223,1.0,1,0.0003560483455657959,0.00024640560150146484,0.04269558563828468,0.010329608179826777,0.052783051365500315,1.0,1
E,Jalan18.csv,56,22,up,46,0.0030828267335891724,0.010610826313495636,0.007212821859866381,0.0,0.0,0.8214285714285714,3,0.0030828267335891724,0.010610826313495636,0.007212821859866381,0.0,0.0,0.8214285714285714,3
E,Jalan18.csv,56,23,up,31,0.0,0.4093121290206909,0.028793124482035637,0.0,0.0,0.5535714285714286,4,0.0,0.4093121290206909,0.028793124482035637,0.0,0.0,0.5535714285714286,4
E,Jalan18.csv,56,24,down,65,0.007662266492843628,0.0029915511608124,0.0812947079539299,0.0020577104744919548,0.015014117586064865,1.0,1,0.0008443295955657959,0.0002515077590942161,0.013461076654493809,0.0029942123248427543,0.017658375981790216,1.0,1
E,Jalan18.csv,56,25,down,92,0.00986720621585846,0.01755407452583313,0.05319586023688316,0.006422421917978039,0.017982126371501643,1.0,1,0.002432510256767273,0.014140427112579346,0.07486646622419357,0.011167083907251456,0.03986797694231868,1.0,1
E,Jalan18.csv,56,26,down,58,0.002493400126695633,0.002140335738658933,0.007070433348417282,0.0005081740011485543,0.0,1.0,1,0.0,0.002140335738658933,0.00345673062838614,0.0005531794653380696,0.0,1.0,1
E,Jalan18.csv,56,27,down,85,0.015015125274658203,0.0024722740054130554,0.017409462481737137,0.005283026318424538,0.01676701602608324,1.0,1,0.0025251880288124084,0.004709027707576752,0.0225186999887228,0.009757320468857194,0.04195923305028513,1.0,1
E,Jalan18.csv,56,28,up,38,0.0008672662079334259,0.0012944221496581643,0.008754851296544075,0.0,0.0,0.6785714285714286,3,0.0008672662079334259,0.0012944221496581643,0.008754851296544075,0.0,0.0,0.6785714285714286,3
E,Jalan18.csv,56,29,down,77,0.004385434091091156,0.0007932946085929815,0.009364917874336243,0.004292014321238092,0.0162835119673566,1.0,1,0.0014632567763328552,0.006230956315994268,0.00814240425825119,0.008325383821635992,0.05233624307265052,1.0,1
E,Jalan18.csv,56,30,down,73,0.010500162839889526,0.0037626862525940163,0.09501731395721436,0.0036580047448290416,0.016185783957199266,1.0,1,0.003100186586380005,0.0005722880363464578,0.003257672069594264,0.0066063853867643135,0.018631195909831106,1.0,1
E,Jalan18.csv,56,31,down,94,0.0091933012008667,0.0003105044364928311,0.025647085160017014,0.006693482487600293,0.01752921073870738,1.0,1,0.0020536333322525024,0.028016650676727206,0.057900287210941315,0.01321646853154152,0.06694865318342738,1.0,1
E,Jalan18.csv,56,32,down,116,0.0029833614826202393,0.0004666447639465332,0.04232180491089821,0.01049555983772883,0.03116112535521531,1.0,1,0.008790850639343262,0.011061906814575195,0.03371407091617584,0.029124565405927456,0.07534167215974101,1.0,1
E,Jalan18.csv,56,33,down,102,0.011666327714920044,0.02854577302932748,0.09766710549592972,0.008238718312807427,0.024876684655947275,1.0,1,0.05788081884384155,0.03795442581176767,0.12015753984451294,0.01640042314150394,0.06432630512382272,1.0,1
E,Jalan18.csv,56,34,down,101,0.0003175288438796997,0.0036442428827285767,0.01680438220500946,0.0071990125369688395,0.017892972799077516,1.0,1,0.0005919188261032104,0.003033779561519623,0.03025667369365692,0.011132043792448166,0.04399320646576006,1.0,1
E,Jalan18.csv,56,35,down,91,0.006073117256164551,0.006018280982971191,0.04956149682402611,0.006789091431404808,0.020038920306878517,1.0,1,0.05196726322174072,0.00588381290435791,0.03476687893271446,0.012536596432512875,0.0612550610610425,1.0,1
E,Jalan18.csv,56,36,down,103,0.0035609006881713867,0.005785337090492226,0.014386269263923168,0.008218871056762639,0.024972832400747522,1.0,1,0.011575683951377869,0.0008658081293105857,0.006005139090120792,0.01287112048019674,0.06301323953609296,1.0,1
E,Jalan18.csv,56,37,down,99,0.005748823285102844,0.00767989456653595,0.029709428548812866,0.008641123696311655,0.0305819601983245,1.0,1,0.001222863793373108,0.001699879765510559,0.023283125832676888,0.016641982049764532,0.06505615540544056,1.0,1
E,Jalan18.csv,56,38,down,75,0.00939900428056717,0.04635789394378653,0.024022342637181282,0.004086530252212276,0.016669441288949507,1.0,1,0.003685370087623596,0.04635789394378653,0.006539757363498211,0.005726899016954871,0.023200646967684826,1.0,1
E,Jalan18.csv,56,39,down,87,0.000990934669971466,0.015541437268257297,0.008907243609428406,0.006132834643915807,0.017994978901320825,1.0,1,0.0008865818381309509,0.013649690151214755,0.016538357362151146,0.009975695398139528,0.052126318040699844,1.0,1
E,Jalan18.csv,56,40,down,74,0.00012031197547912598,0.0042772769927978405,0.024287275969982147,0.004073608694047069,0.0172757603267499,1.0,1,0.001145385205745697,0.00554986745119096,0.0024329242296516895,0.006033612312359971,0.028718117320952665,1.0,1
E,Jalan18.csv,56,41,down,98,0.019656360149383545,0.024198734760284446,0.03919067606329918,0.009079440629518815,0.028732300074751027,1.0,1,0.003557339310646057,0.040779507160186745,0.08756870031356812,0.018091198719670985,0.06877958723582188,1.0,1
E,Jalan18.csv,56,42,down,90,0.013532876968383789,0.0003513216972351185,0.008151691406965256,0.0070662959864769065,0.019744770712652283,1.0,1,0.003007829189300537,0.046077410876750935,0.012856430374085903,0.01511534969965791,0.06457468302658245,1.0,1
E,Jalan18.csv,56,43,down,69,0.0006419643759727478,0.0031903743743896262,0.020800895988941193,0.0034922217912414454,0.01880738566404843,1.0,1,0.0004841163754463196,0.0031903743743896262,0.005040861200541258,0.003844988986004667,0.020688865680400383,1.0,1
E,Jalan18.csv,56,44,down,105,0.003566652536392212,0.020028513669967607,0.05911873281002045,0.009731147734122182,0.02139152923040153,1.0,1,0.004294931888580322,0.0029137551784514937,0.011120595969259739,0.016710925527798497,0.06403328083893228,1.0,1
E,Jalan18.csv,56,45,down,73,0.008544519543647766,0.17324700355530043,0.04697035998106003,0.004523681001205281,0.019805460028222626,1.0,1,0.0023576170206069946,0.27214423418044786,0.0031410467345267534,0.006754288244617278,0.02275895485754941,1.0,1
E,Jalan18.csv,56,46,down,97,0.009074807167053223,0.009524774551391557,0.051756877452135086,0.009633359572918684,0.025240387709665617,1.0,1,0.0013071298599243164,0.0061213850975037065,0.06798746436834335,0.01999828731023988,0.07036945594901464,1.0,1
E,Jalan18.csv,56,47,down,98,0.0001548677682876587,0.015155482292175337,0.02648009918630123,0.009227765825517565,0.023675463649195788,1.0,1,0.0024658888578414917,0.014484483003616377,0.052957817912101746,0.020750182977385116,0.06744837767270133,1.0,1
E,Jalan18.csv,56,48,down,104,0.01069517433643341,0.3057498335838317,0.0579620860517025,0.01000976344610884,0.023761557128347665,1.0,1,0.005374431610107422,0.19097578525543202,0.011081934906542301,0.018978217190077397,0.0664670178572757,1.0,1
E,Jalan18.csv,56,49,down,92,0.00887645035982132,0.02289403825998307,0.01674603298306465,0.008639288736238843,0.02532095465906404,1.0,1,0.0011065080761909485,0.0033085703849792536,0.011335957795381546,0.014809111638164328,0.06649717909432509,1.0,1
E,Jalan18.csv,56,50,down,79,0.002950035035610199,0.0045180439949035756,0.014865410514175892,0.006257735192579828,0.02257415229557417,1.0,1,0.006164245307445526,0.00044876039028168835,0.001739515457302332,0.008497972227254055,0.03219479380461592,1.0,1
E,Jalan18.csv,56,51,down,64,0.0082315132021904,0.003365415334701527,0.023252470418810844,0.0026169046189975583,0.020749887445164587,1.0,1,0.007517881691455841,0.003365415334701527,0.013620707206428051,0.002681535273944719,0.0212326802870123,1.0,1
E,Jalan18.csv,56,52,down,63,0.0028911009430885315,0.0041054844856261985,0.01524678897112608,0.0024038282404645036,0.02146446568701332,1.0,1,0.0028911009430885315,0.0008493304252624734,0.02113983780145645,0.0028941336640921117,0.021983399352400658,1.0,1
E,Jalan18.csv,56,53,up,52,0.0,0.0028560221195220725,0.0071672373451292515,0.0,0.0,0.9285714285714286,2,0.0,0.0028560221195220725,0.0071672373451292515,0.0,0.0,0.9285714285714286,2
E,Jalan18.csv,56,54,down,66,0.0016211941838264465,0.0,0.02387193776667118,0.0033827738823290925,0.022570315975794807,1.0,1,0.000357016921043396,0.004454806447029114,0.012958148494362831,0.0037941849156197358,0.02316598539203238,1.0,1
E,Jalan18.csv,56,55,down,77,0.003855176270008087,0.010359424352645863,0.028963057324290276,0.006337496292423569,0.023796279783152116,1.0,1,0.006576910614967346,0.004203777015209187,0.012757498770952225,0.009370602980801562,0.0455919381388121,1.0,1
E,Jalan18.csv,56,56,down,75,0.00017850100994110107,0.06673071086406673,0.04912390187382698,0.006055633334151896,0.024426148355240037,1.0,1,0.003919944167137146,0.03578656613826786,0.03644387423992157,0.01025761102955374,0.04149798437392648,1.0,1
E,Jalan18.csv,56,57,down,102,0.028080284595489502,0.004033297300338634,0.03823854774236679,0.012099041980092066,0.03484165711475435,1.0,1,0.005830973386764526,0.09853219985961925,0.0745493620634079,0.016824220013839496,0.06244140605552049,1.0,1
E,Jalan18.csv,56,58,down,108,0.008206933736801147,0.016156554222106934,0.03946758806705475,0.014388454830805116,0.04867363528685583,1.0,1,0.0028725415468215942,0.09446653723716736,0.03669468313455582,0.025247260534111374,0.07704407862535595,1.0,1
E,Jalan18.csv,56,59,down,100,0.0,0.03955175876617412,0.006495244801044464,0.012250845280333917,0.0357279764026405,1.0,1,0.007305160164833069,0.006085789203643999,0.0398278646171093,0.01775145787551347,0.06802105810431498,1.0,1
E,Jalan18.csv,56,60,down,111,0.011416450142860413,0.016017675399780273,0.03068157099187374,0.01645716289055944,0.055801358324107195,1.0,1,0.011416450142860413,0.03367277979850769,0.024509744718670845,0.02545246357271742,0.07138156769482298,1.0,1
E,Jalan18.csv,56,61,down,67,0.04665036499500275,0.0039522469043731245,0.06430254131555557,0.004234960604854341,0.02591988602955696,1.0,1,0.0005231201648712158,0.009526717662811324,0.0427357517182827,0.009847453370101402,0.033913009132108964,1.0,1
E,Jalan18.csv,56,62,down,77,0.05877290666103363,0.09542949795722955,0.054905377328395844,0.007389659609950501,0.027809624846344836,1.0,1,0.0258520245552063,0.00022862553596503243,0.014375334605574608,0.009269752811957192,0.035522677382606505,1.0,1
E,Jalan18.csv,56,63,down,73,0.00011336803436279297,0.00046887099742887184,0.024638371542096138,0.006265585714570771,0.02719459787896564,1.0,1,0.003600373864173889,0.009804195165634133,0.018162831664085388,0.007716528739162267,0.028665691147912727,1.0,1
E,Jalan18.csv,56,64,down,72,0.016794651746749878,0.014554429054260243,0.02971450425684452,0.006028396430115463,0.027751685307403427,1.0,1,0.0,0.009932395815849315,0.008776763454079628,0.00860554581568912,0.05544831223790942,1.0,1
E,Jalan18.csv,56,65,down,101,0.004287503659725189,0.008998528122901917,0.006339734885841608,0.01284445569865082,0.029568805373332004,1.0,1,0.001949302852153778,0.00037667155265808105,0.026930062100291252,0.01848236883570805,0.06325012384124214,1.0,1
E,Jalan18.csv,56,66,down,125,0.028349950909614563,0.2973031759262085,0.05502748861908913,0.019802626899248534,0.0589325354936421,1.0,1,0.0010097622871398926,0.024772131443023704,0.10779718309640884,0.031147744300914458,0.13283364820463206,1.0,1
E,Jalan18.csv,56,67,down,58,0.0,0.023953568935394354,0.0190240740776062,0.000980993280663911,0.0,1.0,1,0.005361020565032959,0.0009866237640380193,0.008055620826780796,0.0010429048961303746,0.0,1.0,1
E,Jalan18.csv,56,68,down,99,0.008861884474754333,0.03661199808120719,0.08591122180223465,0.014514292124911825,0.04023163560705795,1.0,1,0.0023376494646072388,0.004656934738159091,0.05581705644726753,0.023931351070272968,0.10123087998260447,1.0,1
E,Jalan18.csv,56,69,up,44,0.004106491804122925,0.0008926242589950562,0.016287365928292274,0.0,0.0,0.7857142857142857,3,0.004106491804122925,0.0008926242589950562,0.016287365928292274,0.0,0.0,0.7857142857142857,3
E,Jalan18.csv,56,70,down,71,0.006730072200298309,0.0008792728185653687,0.04082890972495079,0.00657130310094279,0.03134555821663858,1.0,1,0.006730072200298309,0.00022967159748077393,0.010833024978637695,0.0076387202743526394,0.032702162653316214,1.0,1
E,Jalan18.csv,56,71,up,47,0.0023628175258636475,0.10459937751293191,0.024396875873208046,0.0,0.0,0.8392857142857143,3,0.0023628175258636475,0.10459937751293191,0.024396875873208046,0.0,0.0,0.8392857142857143,3
E,Jalan18.csv,56,72,up,53,0.0033629536628723145,6.345808506011408e-05,0.006620811764150858,0.0,0.0,0.9464285714285714,2,0.0033629536628723145,6.345808506011408e-05,0.006620811764150858,0.0,0.0,0.9464285714285714,2
E,Jalan18.csv,56,73,down,72,0.04495905339717865,0.0021526753902435525,0.09674160182476044,0.006926688270553725,0.031603892075631114,1.0,1,0.010763481259346008,0.0008873879909515603,0.023740967735648155,0.010604786661082749,0.0651174701099267,1.0,1
E,Jalan18.csv,56,74,down,58,0.0,0.001981091499328569,0.006814052350819111,0.001045788056990694,0.0,1.0,1,0.0,0.001981091499328569,0.005574398674070835,0.0011157632284586032,0.0,1.0,1
E,Jalan18.csv,56,75,down,66,0.016079820692539215,0.005221635103225708,0.017742181196808815,0.00463445528155612,0.03079291248211721,1.0,1,0.009966649115085602,0.010441184043884277,0.013026979751884937,0.004857448410861735,0.03251075337860563,1.0,1
E,Jalan18.csv,56,76,down,58,0.015702761709690094,0.007760202884673939,0.010568802244961262,0.0010680580834353142,0.0,1.0,1,0.0,0.029805743694305553,0.021712614223361015,0.0023299002719146906,0.0,1.0,1
E,Jalan18.csv,56,77,down,70,0.0013901814818382263,0.06106957197189322,0.055845655500888824,0.006337028755029611,0.03218718285383573,1.0,1,0.00032866746187210083,0.7182599514722825,0.040766824036836624,0.008377931132745861,0.04135983193533086,1.0,1
E,Jalan18.csv,56,78,up,25,0.014190174639225006,0.0037242770195007324,0.014852114953100681,0.0,0.0,0.44642857142857145,4,0.014190174639225006,0.0037242770195007324,0.014852114953100681,0.0,0.0,0.44642857142857145,4
E,Jalan18.csv,56,79,up,38,0.0,0.00048436522483824573,0.022132717072963715,0.0,0.0,0.6785714285714286,4,0.0,0.00048436522483824573,0.022132717072963715,0.0,0.0,0.6785714285714286,4
E,Jalan18.csv,56,80,up,22,0.00020085275173187256,0.018747514486312955,0.04968398064374924,0.0,0.0,0.39285714285714285,4,0.00020085275173187256,0.018747514486312955,0.04968398064374924,0.0,0.0,0.39285714285714285,4
E,Jalan18.csv,56,81,up,31,0.004848182201385498,0.01508486270904541,0.04248577356338501,0.0,0.0,0.5535714285714286,4,0.004848182201385498,0.01508486270904541,0.04248577356338501,0.0,0.0,0.5535714285714286,4
E,Jalan18.csv,56,82,up,46,0.0,0.0,0.004047220107167959,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.004047220107167959,0.0,0.0,0.8214285714285714,2
E,Jalan18.csv,56,83,up,42,0.0036342889070510864,0.023973491787910473,0.021397024393081665,0.0,0.0,0.75,3,0.0036342889070510864,0.023973491787910473,0.021397024393081665,0.0,0.0,0.75,3
E,Jalan18.csv,56,84,down,69,0.0031224340200424194,0.004524716734886136,0.035739120095968246,0.006284075682524477,0.03349481780398934,1.0,1,0.01599440723657608,0.008989980816841159,0.02543610893189907,0.014447143368369617,0.057260676017586436,1.0,1
E,Jalan18.csv,56,85,up,12,0.0028572380542755127,0.0009296417236328569,0.06003587320446968,0.0,0.0,0.21428571428571427,9,0.0028572380542755127,0.0009296417236328569,0.06003587320446968,0.0,0.0,0.21428571428571427,9
E,Jalan18.csv,56,86,up,40,0.005746081471443176,0.0026629626750945823,0.015455367043614388,0.0,0.0,0.7142857142857143,4,0.005746081471443176,0.0026629626750945823,0.015455367043614388,0.0,0.0,0.7142857142857143,4
E,Jalan18.csv,56,87,up,10,0.020518064498901367,0.004319483041763328,0.07275909930467606,0.0,0.0,0.17857142857142858,8,0.020518064498901367,0.004319483041763328,0.07275909930467606,0.0,0.0,0.17857142857142858,8
E,Jalan18.csv,56,88,up,46,0.0013962239027023315,0.0,0.01216935459524393,0.0,0.0,0.8214285714285714,2,0.0013962239027023315,0.0,0.01216935459524393,0.0,0.0,0.8214285714285714,2
E,Jalan18.csv,56,89,up,50,0.003257833421230316,0.00760448575019837,0.006890007294714451,0.0,0.0,0.8928571428571429,2,0.003257833421230316,0.00760448575019837,0.006890007294714451,0.0,0.0,0.8928571428571429,2
E,Jalan18.csv,56,90,up,26,0.0019552260637283325,0.0,0.028507757931947708,0.0,0.0,0.4642857142857143,4,0.0019552260637283325,0.0,0.028507757931947708,0.0,0.0,0.4642857142857143,4
E,Jalan18.csv,56,91,up,38,0.012060463428497314,0.029200485348701427,0.006080653052777052,0.0,0.0,0.6785714285714286,4,0.012060463428497314,0.029200485348701427,0.006080653052777052,0.0,0.0,0.6785714285714286,4
E,Jalan18.csv,56,92,up,44,0.0017658546566963196,0.00028091967105867144,0.012644455768167973,0.0,0.0,0.7857142857142857,3,0.0017658546566963196,0.00028091967105867144,0.012644455768167973,0.0,0.0,0.7857142857142857,3
E,Jalan18.csv,56,94,up,6,0.0,0.06160572171211243,0.04702957347035408,0.0,0.0,0.10714285714285714,14,0.0,0.06160572171211243,0.04702957347035408,0.0,0.0,0.10714285714285714,14
E,Jalan18.csv,56,96,up,9,0.0187663733959198,0.027190303802490212,0.026197224855422974,0.0,0.0,0.16071428571428573,9,0.0187663733959198,0.027190303802490212,0.026197224855422974,0.0,0.0,0.16071428571428573,9
E,Jalan18.csv,56,97,up,16,0.0027333498001098633,0.019440770149230957,0.029895279556512833,0.0,0.0,0.2857142857142857,5,0.0027333498001098633,0.019440770149230957,0.029895279556512833,0.0,0.0,0.2857142857142857,5
E,Jalan18.csv,56,98,up,31,0.0,0.0,0.01729436405003071,0.0,0.0,0.5535714285714286,4,0.0,0.0,0.01729436405003071,0.0,0.0,0.5535714285714286,4
E,Jalan18.csv,56,99,up,46,0.001654207706451416,0.035771965980529785,0.01752210594713688,0.0,0.0,0.8214285714285714,3,0.001654207706451416,0.035771965980529785,0.01752210594713688,0.0,0.0,0.8214285714285714,3
E,Jalan18.csv,56,100,up,44,0.0033509433269500732,0.008698314428329357,0.008804935030639172,0.0,0.0,0.7857142857142857,3,0.0033509433269500732,0.008698314428329357,0.008804935030639172,0.0,0.0,0.7857142857142857,3
E,Jalan18.csv,56,101,up,24,0.0007814094424247742,0.0006451204419136158,0.008828394114971161,0.0,0.0,0.42857142857142855,5,0.0007814094424247742,0.0006451204419136158,0.008828394114971161,0.0,0.0,0.42857142857142855,5
E,Jalan18.csv,56,102,up,6,0.027605511248111725,0.2807883322238922,0.023889780044555664,0.0,0.0,0.10714285714285714,14,0.027605511248111725,0.2807883322238922,0.023889780044555664,0.0,0.0,0.10714285714285714,14
E,Jalan18.csv,56,105,up,5,0.0,0.01186702251434324,0.0918496698141098,0.0,0.0,0.08928571428571429,17,0.0,0.01186702251434324,0.0918496698141098,0.0,0.0,0.08928571428571429,17
E,Jalan18.csv,56,106,up,14,0.005371525883674622,0.014321422576904164,0.09808047860860825,0.0,0.0,0.25,7,0.005371525883674622,0.014321422576904164,0.09808047860860825,0.0,0.0,0.25,7
E,Jalan18.csv,56,107,up,8,0.010801970958709717,0.004333931207656905,0.026535606011748314,0.0,0.0,0.14285714285714285,11,0.010801970958709717,0.004333931207656905,0.026535606011748314,0.0,0.0,0.14285714285714285,11
E,Jalan18.csv,56,108,up,34,0.04129360616207123,0.02369743585586548,0.03260262310504913,0.0,0.0,0.6071428571428571,4,0.04129360616207123,0.02369743585586548,0.03260262310504913,0.0,0.0,0.6071428571428571,4
E,Jalan18.csv,56,109,up,6,0.0008947253227233887,0.05051198601722717,0.01022814866155386,0.0,0.0,0.10714285714285714,12,0.0008947253227233887,0.05051198601722717,0.01022814866155386,0.0,0.0,0.10714285714285714,12
E,Jalan18.csv,56,110,up,38,0.008221674710512161,0.00180017948150632,0.017318034544587135,0.0,0.0,0.6785714285714286,3,0.008221674710512161,0.00180017948150632,0.017318034544587135,0.0,0.0,0.6785714285714286,3
E,Jalan18.csv,56,111,up,22,0.014245759695768356,0.2160882294178009,0.030068855732679367,0.0,0.0,0.39285714285714285,5,0.014245759695768356,0.2160882294178009,0.030068855732679367,0.0,0.0,0.39285714285714285,5
E,Jalan18.csv,56,112,up,42,0.0,0.0007357954978942927,0.012515037320554256,0.0,0.0,0.75,3,0.0,0.0007357954978942927,0.012515037320554256,0.0,0.0,0.75,3
E,Jalan18.csv,56,113,up,21,0.0,0.005797944962978363,0.0093952352181077,0.0,0.0,0.375,5,0.0,0.005797944962978363,0.0093952352181077,0.0,0.0,0.375,5
E,Jalan18.csv,56,114,up,43,0.01131921261548996,0.006822580099105857,0.0024101173039525747,0.0,0.0,0.7678571428571429,2,0.01131921261548996,0.006822580099105857,0.0024101173039525747,0.0,0.0,0.7678571428571429,2
E,Jalan18.csv,56,115,up,38,0.004502482712268829,0.002974027395248352,0.00808440987020731,0.0,0.0,0.6785714285714286,3,0.004502482712268829,0.002974027395248352,0.00808440987020731,0.0,0.0,0.6785714285714286,3
E,Jalan18.csv,56,116,down,96,0.09053203463554382,0.0269128680229187,0.13736988604068756,0.014536211075618088,0.03586836509481878,1.0,1,0.015623196959495544,0.031648844480514526,0.04710490256547928,0.018970119921394208,0.06878069024976557,1.0,1
E,Jalan18.csv,56,117,up,7,0.0,0.22244508266448992,0.06008438393473625,0.0,0.0,0.125,13,0.0,0.22244508266448992,0.06008438393473625,0.0,0.0,0.125,13
E,Jalan18.csv,56,118,up,53,0.0,0.005069223046302862,0.009045716375112534,0.0,0.0,0.9464285714285714,2,0.0,0.005069223046302862,0.009045716375112534,0.0,0.0,0.9464285714285714,2
E,Jalan18.csv,56,119,up,42,0.003578983247280121,0.003987802565097814,0.0062039755284786224,0.0,0.0,0.75,3,0.003578983247280121,0.003987802565097814,0.0062039755284786224,0.0,0.0,0.75,3
E,Jalan18.csv,56,120,up,46,0.0038857311010360718,0.002836748957633972,0.025310035794973373,0.0,0.0,0.8214285714285714,3,0.0038857311010360718,0.002836748957633972,0.025310035794973373,0.0,0.0,0.8214285714285714,3
E,Jalan18.csv,56,121,down,69,0.0009084790945053101,0.007898706197738636,0.04516537860035896,0.006134764830418418,0.03283625242469436,1.0,1,0.0007322579622268677,0.0025937139987945446,0.005687757860869169,0.007946747167886873,0.03392477348539454,1.0,1
E,Jalan18.csv,56,122,up,43,0.00930282473564148,0.0014085203409194558,0.01346935611218214,0.0,0.0,0.7678571428571429,3,0.00930282473564148,0.0014085203409194558,0.01346935611218214,0.0,0.0,0.7678571428571429,3
E,Jalan18.csv,56,123,down,61,0.005790434777736664,0.008476302027702332,0.011215221136808395,0.002622659566009767,0.03208376509671335,1.0,1,0.005790434777736664,0.008476302027702332,0.008644877932965755,0.0031704184078383273,0.03211436703449045,1.0,1
