subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan41.csv,56,121,up,45,0.020426034927368164,0.005229395627975475,0.00956656038761139,0.0,0.0,0.8035714285714286,3,0.020426034927368164,0.005229395627975475,0.00956656038761139,0.0,0.0,0.8035714285714286,3
I,Jalan41.csv,56,122,up,22,0.007106512784957886,0.3970462977886197,0.03815286234021187,0.0,0.0,0.39285714285714285,5,0.007106512784957886,0.3970462977886197,0.03815286234021187,0.0,0.0,0.39285714285714285,5
I,Jalan41.csv,56,123,up,54,0.005548551678657532,0.003772553801536571,0.0013904066290706396,0.0,0.0,0.9642857142857143,2,0.005548551678657532,0.003772553801536571,0.0013904066290706396,0.0,0.0,0.9642857142857143,2
I,Jalan41.csv,56,124,down,71,0.0011970996856689453,0.012151077389717102,0.06236618384718895,0.0064860669012754574,0.030941134184919887,1.0,1,0.0011970996856689453,0.0038512051105499268,0.0193482618778944,0.007639441718142344,0.032997642293831425,1.0,1
I,Jalan41.csv,56,125,down,68,0.00808636099100113,0.00966415703296658,0.03044837713241577,0.00539489593925675,0.030844128575045225,1.0,1,0.006972655653953552,0.0004916727542876864,0.011356249451637268,0.0068186222812315804,0.03927204334814953,1.0,1
I,Jalan41.csv,56,126,down,86,0.011088788509368896,0.01758277416229248,0.07138297706842422,0.010557728283912085,0.0309411499072775,1.0,1,0.0,0.04142814874649048,0.02765556052327156,0.0178834820587457,0.09063129449860681,1.0,1
I,Jalan41.csv,56,127,down,83,0.003944680094718933,0.012657564878463756,0.05560668185353279,0.009696872449349607,0.0304792961443332,1.0,1,0.0005547851324081421,0.0012152314186096302,0.014009467326104641,0.011171492169681895,0.03172392640919456,1.0,1
I,Jalan41.csv,56,128,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan41.csv,56,129,down,74,0.004477798938751221,0.004669880867004428,0.053699690848588943,0.006929717251653219,0.029048433982576838,1.0,1,0.004895687103271484,0.038057377934455905,0.018925901502370834,0.013260948317638998,0.09922118892854784,1.0,1
I,Jalan41.csv,56,130,down,81,0.006855301558971405,0.0025832056999206543,0.03972725570201874,0.008653744107226479,0.028416875481374282,1.0,1,0.006855301558971405,0.0011374056339263916,0.021692734211683273,0.010033353645919917,0.03009368249398158,1.0,1
I,Jalan41.csv,56,131,down,86,0.017500653862953186,0.002408266067504883,0.040491294115781784,0.009639166133543531,0.028212381073109492,1.0,1,0.0018038004636764526,0.0,0.013588713482022285,0.014540868822504134,0.06205591903897769,1.0,1
I,Jalan41.csv,56,132,down,79,0.01461482048034668,0.0026526242494582797,0.041556186974048615,0.007789822921121249,0.02722481234485996,1.0,1,0.0027776435017585754,0.018096527457237277,0.037463877350091934,0.012292539452869686,0.057415238304207916,1.0,1
I,Jalan41.csv,56,133,down,69,0.004980728030204773,0.005599915981292725,0.02840958535671234,0.004949849974921316,0.026447424109617063,1.0,1,0.001239866018295288,0.011150389909744263,0.006405482068657875,0.006732356457792608,0.03423414695912609,1.0,1
I,Jalan41.csv,56,134,up,53,0.0018355995416641235,0.0009401768445968794,0.005544145591557026,0.0,0.0,0.9464285714285714,3,0.0018355995416641235,0.0009401768445968794,0.005544145591557026,0.0,0.0,0.9464285714285714,3
I,Jalan41.csv,56,135,down,72,0.012003034353256226,0.006835424900054898,0.04029114171862602,0.005650111621208265,0.025703675377738197,1.0,1,0.012003034353256226,0.009422725439071689,0.028946461156010628,0.007191343504442671,0.03204240274742075,1.0,1
I,Jalan41.csv,56,136,down,85,0.022922098636627197,0.007427838444710511,0.02467278018593788,0.008509041004366991,0.025662405488537494,1.0,1,0.003157876431941986,0.17309847176075055,0.019811462610960007,0.013540395294160028,0.07453454179881877,1.0,1
I,Jalan41.csv,56,137,down,59,0.003797776997089386,0.0021417260169982466,0.007112562656402588,0.0011921603857394535,0.0023445766898137267,1.0,1,0.0009017735719680786,0.0021417260169982466,0.0038915283512324095,0.0012545901256990131,0.002363679836438774,1.0,1
I,Jalan41.csv,56,138,down,92,0.0016151443123817444,0.007972329854965154,0.0028942625503987074,0.009960477842340382,0.02610834291952874,1.0,1,0.013715013861656189,0.0009228438138961237,0.013668576255440712,0.01586219223501331,0.06300001852526743,1.0,1
I,Jalan41.csv,56,139,down,57,0.000155523419380188,0.00010128915309906561,0.0024209069088101387,0.00039772308801641826,0.0,1.0,1,0.000155523419380188,0.00010128915309906561,0.0011401427909731865,0.0004173654205552041,0.0,1.0,1
I,Jalan41.csv,56,140,up,55,0.0016108900308609009,0.0007574111223220825,0.003429054282605648,0.0,0.0,0.9821428571428571,2,0.0016108900308609009,0.0007574111223220825,0.003429054282605648,0.0,0.0,0.9821428571428571,2
I,Jalan41.csv,56,141,up,53,0.007172450423240662,0.0002472683787345942,0.0013865140499547124,0.0,0.0,0.9464285714285714,2,0.007172450423240662,0.0002472683787345942,0.0013865140499547124,0.0,0.0,0.9464285714285714,2
I,Jalan41.csv,56,142,down,58,0.000577092170715332,0.00015099048614503063,0.003526504850015044,0.0007503121258855958,0.0,1.0,1,0.0,0.01036843955516814,0.0054716388694942,0.0008064409661168785,0.0,1.0,1
I,Jalan41.csv,56,143,up,16,0.005532912909984589,0.025436993688344955,0.011729881167411804,0.0,0.0,0.2857142857142857,6,0.005532912909984589,0.025436993688344955,0.011729881167411804,0.0,0.0,0.2857142857142857,6
I,Jalan41.csv,56,144,up,22,0.0006185844540596008,0.0031604468822478138,0.033087410032749176,0.0,0.0,0.39285714285714285,6,0.0006185844540596008,0.0031604468822478138,0.033087410032749176,0.0,0.0,0.39285714285714285,6
I,Jalan41.csv,56,145,up,51,0.006044633686542511,0.008465439081192017,0.005254472605884075,0.0,0.0,0.9107142857142857,2,0.006044633686542511,0.008465439081192017,0.005254472605884075,0.0,0.0,0.9107142857142857,2
I,Jalan41.csv,56,146,up,16,0.009429357945919037,0.0,0.048564329743385315,0.0,0.0,0.2857142857142857,8,0.009429357945919037,0.0,0.048564329743385315,0.0,0.0,0.2857142857142857,8
I,Jalan41.csv,56,147,up,24,0.0012784674763679504,0.0034639477729797585,0.03784611448645592,0.0,0.0,0.42857142857142855,7,0.0012784674763679504,0.0034639477729797585,0.03784611448645592,0.0,0.0,0.42857142857142855,7
I,Jalan41.csv,56,148,up,15,0.003483656793832779,0.04019180536270145,0.003091547405347228,0.0,0.0,0.26785714285714285,5,0.003483656793832779,0.04019180536270145,0.003091547405347228,0.0,0.0,0.26785714285714285,5
I,Jalan41.csv,56,149,up,7,0.03602021932601929,0.4571624755859379,0.1529308706521988,0.0,0.0,0.125,14,0.03602021932601929,0.4571624755859379,0.1529308706521988,0.0,0.0,0.125,14
I,Jalan41.csv,56,150,up,9,0.0029354244470596313,0.008277750015258767,0.024108925834298134,0.0,0.0,0.16071428571428573,12,0.0029354244470596313,0.008277750015258767,0.024108925834298134,0.0,0.0,0.16071428571428573,12
I,Jalan41.csv,56,151,up,35,0.028449922800064087,0.007695871591567982,0.07903836667537689,0.0,0.0,0.625,4,0.028449922800064087,0.007695871591567982,0.07903836667537689,0.0,0.0,0.625,4
I,Jalan41.csv,56,152,up,34,0.0,0.0070179343223572,0.003668480319902301,0.0,0.0,0.6071428571428571,4,0.0,0.0070179343223572,0.003668480319902301,0.0,0.0,0.6071428571428571,4
I,Jalan41.csv,56,153,up,23,0.004049904644489288,0.011780965328216542,0.010304005816578865,0.0,0.0,0.4107142857142857,6,0.004049904644489288,0.011780965328216542,0.010304005816578865,0.0,0.0,0.4107142857142857,6
I,Jalan41.csv,56,154,up,10,0.04214362055063248,0.0018221616744995006,0.012176090851426125,0.0,0.0,0.17857142857142858,9,0.04214362055063248,0.0018221616744995006,0.012176090851426125,0.0,0.0,0.17857142857142858,9
I,Jalan41.csv,56,155,up,40,0.02825484424829483,0.002423608303070035,0.014006095938384533,0.0,0.0,0.7142857142857143,4,0.02825484424829483,0.002423608303070035,0.014006095938384533,0.0,0.0,0.7142857142857143,4
I,Jalan41.csv,56,156,up,6,0.0009601153433322906,0.032511621713638306,0.03583596646785736,0.0,0.0,0.10714285714285714,13,0.0009601153433322906,0.032511621713638306,0.03583596646785736,0.0,0.0,0.10714285714285714,13
I,Jalan41.csv,56,157,up,25,0.0031900033354759216,0.0005183368921280046,0.009715510532259941,0.0,0.0,0.44642857142857145,6,0.0031900033354759216,0.0005183368921280046,0.009715510532259941,0.0,0.0,0.44642857142857145,6
I,Jalan41.csv,56,158,up,44,0.0056479573249816895,1.3548135757435187e-05,0.007245771586894989,0.0,0.0,0.7857142857142857,2,0.0056479573249816895,1.3548135757435187e-05,0.007245771586894989,0.0,0.0,0.7857142857142857,2
