subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan62.csv,56,39,up,41,0.005982093513011932,0.007738560438156128,0.0016336980042979121,0.0,0.0,0.7321428571428571,3,0.005982093513011932,0.007738560438156128,0.0016336980042979121,0.0,0.0,0.7321428571428571,3
F,Jalan62.csv,56,40,up,47,0.006078794598579407,0.0003214642405509893,0.005257714074105024,0.0,0.0,0.8392857142857143,4,0.006078794598579407,0.0003214642405509893,0.005257714074105024,0.0,0.0,0.8392857142857143,4
F,Jalan62.csv,56,41,down,57,0.000470723956823349,2.083033323288519e-05,0.002004936570301652,0.00019868093825789717,0.0,1.0,1,0.0012534596025943756,2.083033323288519e-05,0.0030717679765075445,0.0006587869407761894,0.0,1.0,1
F,Jalan62.csv,56,42,down,63,0.0039712488651275635,0.0016886919736861794,0.011642840690910816,0.0012992268974464636,0.011658400241593326,1.0,1,0.00974726676940918,0.009251591563224831,0.0053928629495203495,0.003284034430805457,0.022253976953424442,1.0,1
F,Jalan62.csv,56,43,up,27,0.004036068916320801,0.15230158865451812,0.029703380540013313,0.0,0.0,0.48214285714285715,6,0.004036068916320801,0.15230158865451812,0.029703380540013313,0.0,0.0,0.48214285714285715,6
F,Jalan62.csv,56,44,up,29,0.0014597773551940918,0.006431293487548784,0.13949836790561676,0.0,0.0,0.5178571428571429,4,0.0014597773551940918,0.006431293487548784,0.13949836790561676,0.0,0.0,0.5178571428571429,4
F,Jalan62.csv,56,45,up,6,0.010551989078521729,0.04688158631324768,0.013069501146674156,0.0,0.0,0.10714285714285714,12,0.010551989078521729,0.04688158631324768,0.013069501146674156,0.0,0.0,0.10714285714285714,12
F,Jalan62.csv,56,46,up,26,0.018247082829475403,4.416704177856445e-05,0.015900472179055214,0.0,0.0,0.4642857142857143,5,0.018247082829475403,4.416704177856445e-05,0.015900472179055214,0.0,0.0,0.4642857142857143,5
F,Jalan62.csv,56,47,up,16,0.0029506906867027283,0.15775063633918762,0.005261594895273447,0.0,0.0,0.2857142857142857,6,0.0029506906867027283,0.15775063633918762,0.005261594895273447,0.0,0.0,0.2857142857142857,6
F,Jalan62.csv,56,48,up,19,0.0,0.002513718605041501,0.007795979268848896,0.0,0.0,0.3392857142857143,6,0.0,0.002513718605041501,0.007795979268848896,0.0,0.0,0.3392857142857143,6
F,Jalan62.csv,56,49,up,19,0.00839068740606308,0.0020317062735557417,0.005295625422149897,0.0,0.0,0.3392857142857143,6,0.00839068740606308,0.0020317062735557417,0.005295625422149897,0.0,0.0,0.3392857142857143,6
F,Jalan62.csv,56,50,up,33,0.0015271008014678955,0.0016439974308014027,0.03689619526267052,0.0,0.0,0.5892857142857143,5,0.0015271008014678955,0.0016439974308014027,0.03689619526267052,0.0,0.0,0.5892857142857143,5
F,Jalan62.csv,56,51,up,43,0.0018663927912712097,0.00199830383062366,0.020770370960235596,0.0,0.0,0.7678571428571429,3,0.0018663927912712097,0.00199830383062366,0.020770370960235596,0.0,0.0,0.7678571428571429,3
F,Jalan62.csv,56,52,up,44,0.02190326154232025,0.004127210378646828,0.019162898883223534,0.0,0.0,0.7857142857142857,3,0.02190326154232025,0.004127210378646828,0.019162898883223534,0.0,0.0,0.7857142857142857,3
F,Jalan62.csv,56,53,down,57,0.002010643482208252,0.002446265518665336,0.0020455096382647753,0.00019868036236219788,0.0,1.0,1,0.0008239485323429108,0.002446265518665336,0.0013363506877794862,0.00022253347324721062,0.0,1.0,1
F,Jalan62.csv,56,54,down,66,0.0018354356288909912,0.04371115565299988,0.019539430737495422,0.0018949587600052347,0.012684427941387919,1.0,1,0.005297146737575531,0.007345423102378845,0.014863509684801102,0.0026054063103709483,0.014000452025685353,1.0,1
F,Jalan62.csv,56,55,down,82,0.02099420130252838,0.01085076332092294,0.015015163458883762,0.0040915240099394685,0.013709943664224957,1.0,1,0.0030993223190307617,0.550837790966034,0.019001329317688942,0.005763764825656902,0.0258706805973656,1.0,1
F,Jalan62.csv,56,56,up,49,0.0028233975172042847,0.02595508694648735,0.013111511245369911,0.0,0.0,0.875,3,0.0028233975172042847,0.02595508694648735,0.013111511245369911,0.0,0.0,0.875,3
F,Jalan62.csv,56,57,down,108,0.0018083900213241577,0.019250813126564015,0.028321092948317528,0.007145049704089403,0.016718449134357372,1.0,1,0.0,0.018576908111572255,0.010433361865580082,0.010982643004994798,0.040799340212799774,1.0,1
F,Jalan62.csv,56,58,down,88,0.030042558908462524,0.02805550098419185,0.1022823303937912,0.00517842216806921,0.014809192828276512,1.0,1,0.003019988536834717,0.0004283905029296431,0.01629764214158058,0.008984526541777666,0.04171745684262153,1.0,1
F,Jalan62.csv,56,59,down,119,0.005613148212432861,0.33829729557037336,0.030704315751791,0.010846185370344864,0.033962557041909654,1.0,1,0.022816717624664307,0.33887856006622297,0.1407017856836319,0.01916283562120212,0.06542679564127642,1.0,1
F,Jalan62.csv,56,60,down,117,0.00467371940612793,0.019581389427185014,0.060468822717666626,0.0098916088624511,0.029949535329880223,1.0,1,0.009741663932800293,0.016123044490814253,0.04667467623949051,0.0253123720664123,0.06471543274057519,1.0,1
F,Jalan62.csv,56,61,down,85,0.0018962323665618896,0.07573316097259486,0.09180502593517303,0.005036996741357307,0.015219008048785738,1.0,1,0.003113687038421631,0.07415637969970668,0.009644817560911179,0.008583868474019471,0.03218194327308933,1.0,1
F,Jalan62.csv,56,62,down,118,0.02005811780691147,0.0028069972991943137,0.0071653034538030624,0.00962201096328066,0.030239394627799135,1.0,1,0.0326404869556427,0.019326680898666404,0.03139704093337059,0.013875557426593054,0.06122888354035078,1.0,1
F,Jalan62.csv,56,63,down,100,0.012072935700416565,0.011633339524269093,0.006020784843713045,0.006985159323491935,0.016387772939461573,1.0,1,0.028398871421813965,0.025787922739982594,0.025916384533047676,0.013157503821688074,0.06324995852450488,1.0,1
F,Jalan62.csv,56,64,down,104,0.005916491150856018,0.01346677541732788,0.026787757873535156,0.007667941753207234,0.016665817933820857,1.0,1,0.007904425263404846,0.003331691026687622,0.023262284696102142,0.03736125273447096,0.049324140426023406,1.0,1
F,Jalan62.csv,56,65,down,89,0.010812520980834961,0.0025068134069442527,0.024530358612537384,0.006125824992987343,0.016958134739714307,1.0,1,0.0027287453413009644,0.0025068134069442527,0.0357498936355114,0.008456468666030304,0.033661887615983724,1.0,1
F,Jalan62.csv,56,66,down,74,0.0,0.0017813414335250966,0.06856232136487961,0.003977835018859681,0.016665816268759726,1.0,1,0.0018898099660873413,0.0010749578475952037,0.055294740945100784,0.01773421491015562,0.03361349516536597,1.0,1
F,Jalan62.csv,56,67,up,45,0.013110563158988953,0.008740377426147417,0.028995053842663765,0.0,0.0,0.8035714285714286,3,0.013110563158988953,0.008740377426147417,0.028995053842663765,0.0,0.0,0.8035714285714286,3
F,Jalan62.csv,56,68,up,50,0.006783187389373779,0.03547430038452137,0.010661819949746132,0.0,0.0,0.8928571428571429,2,0.006783187389373779,0.03547430038452137,0.010661819949746132,0.0,0.0,0.8928571428571429,2
F,Jalan62.csv,56,69,down,81,0.009063363075256348,0.06530201435089111,0.0487176850438118,0.005722866434660417,0.02030254471917212,1.0,1,0.005523711442947388,0.0002898573875427246,0.0821569636464119,0.009651045837004239,0.04660765632099554,1.0,1
F,Jalan62.csv,56,70,up,38,0.0031240731477737427,0.00052742958068841,0.018041370436549187,0.0,0.0,0.6785714285714286,4,0.0031240731477737427,0.00052742958068841,0.018041370436549187,0.0,0.0,0.6785714285714286,4
F,Jalan62.csv,56,71,down,68,0.036732882261276245,0.011417520046234086,0.09670821577310562,0.0032018216724903625,0.01832152913129981,1.0,1,0.0,0.003259372711181596,0.043343983590602875,0.013361300552736976,0.02264201615685184,1.0,1
F,Jalan62.csv,56,72,down,82,0.00782322883605957,0.024562835693359375,0.12500779330730438,0.006038493475995778,0.020122927338435886,1.0,1,0.0010475516319274902,0.000598907470703125,0.03635110706090927,0.015102139775333498,0.06322463629439579,1.0,1
F,Jalan62.csv,56,73,down,62,0.010479196906089783,0.01246266365051274,0.03455720469355583,0.0017766939347378288,0.01826072328456905,1.0,1,0.026394203305244446,0.01246266365051274,0.014155526645481586,0.0031155335333473548,0.018955457887809984,1.0,1
F,Jalan62.csv,56,74,down,59,0.009830929338932037,0.0007910281419754028,0.008545320481061935,0.0009577188688080999,0.0018807381030725263,1.0,1,0.0030080750584602356,0.0007910281419754028,0.0066388631239533424,0.0010148698380922471,0.0019434534515283294,1.0,1
F,Jalan62.csv,56,75,up,44,0.0,0.6448438972234751,0.045050058513879776,0.0,0.0,0.7857142857142857,3,0.0,0.6448438972234751,0.045050058513879776,0.0,0.0,0.7857142857142857,3
F,Jalan62.csv,56,76,up,42,0.012853100895881653,0.0004530906677246427,0.02403911016881466,0.0,0.0,0.75,3,0.012853100895881653,0.0004530906677246427,0.02403911016881466,0.0,0.0,0.75,3
F,Jalan62.csv,56,77,up,37,0.0,0.002302092313766463,0.005049092695116997,0.0,0.0,0.6607142857142857,3,0.0,0.002302092313766463,0.005049092695116997,0.0,0.0,0.6607142857142857,3
F,Jalan62.csv,56,78,up,54,0.0,0.0012983262538910356,0.005763523280620575,0.0,0.0,0.9642857142857143,2,0.0,0.0012983262538910356,0.005763523280620575,0.0,0.0,0.9642857142857143,2
F,Jalan62.csv,56,79,down,81,0.02869841456413269,0.0017003118991851807,0.07456677407026291,0.006857276766045089,0.02321743842519348,1.0,1,0.012543022632598877,0.0012935400009155273,0.00988682173192501,0.009019042867266682,0.0415604195150312,1.0,1
F,Jalan62.csv,56,80,down,74,0.006936587393283844,0.0006774216890335083,0.04531942680478096,0.005367654582662956,0.02257028944139861,1.0,1,0.0,0.0006774216890335083,0.017783066257834435,0.006661289814302249,0.023445809528550673,1.0,1
F,Jalan62.csv,56,81,down,70,0.0013227462768554688,0.01524590849876406,0.06345708668231964,0.004635027166871132,0.023550817740942063,1.0,1,0.005170270800590515,0.008814537525177024,0.027178985998034477,0.006247784870884664,0.02443987321395819,1.0,1
F,Jalan62.csv,56,82,up,28,0.018947534263134003,0.026748985052108765,0.017832720652222633,0.0,0.0,0.5,5,0.018947534263134003,0.026748985052108765,0.017832720652222633,0.0,0.0,0.5,5
F,Jalan62.csv,56,83,down,64,0.006068430840969086,0.004060617089271523,0.026602568104863167,0.0028808263922942817,0.023259901641348096,1.0,1,0.006597794592380524,0.0003730297088623269,0.014597502537071705,0.005793506986103964,0.0572520565438632,1.0,1
F,Jalan62.csv,56,84,down,58,0.0,0.00018232166767120916,0.00456389831379056,0.0007837126769405406,0.0,1.0,1,0.0014492720365524292,0.00018232166767120916,0.0036006274167448282,0.0007948227494573952,0.0,1.0,1
F,Jalan62.csv,56,85,up,40,0.00513438880443573,0.00416972637176527,0.043564192950725555,0.0,0.0,0.7142857142857143,4,0.00513438880443573,0.00416972637176527,0.043564192950725555,0.0,0.0,0.7142857142857143,4
F,Jalan62.csv,56,86,up,36,0.00033633410930633545,0.006125070154666901,0.008198737166821957,0.0,0.0,0.6428571428571429,4,0.00033633410930633545,0.006125070154666901,0.008198737166821957,0.0,0.0,0.6428571428571429,4
F,Jalan62.csv,56,87,up,47,0.003841094672679901,0.004834210872650124,0.004748519044369459,0.0,0.0,0.8392857142857143,3,0.003841094672679901,0.004834210872650124,0.004748519044369459,0.0,0.0,0.8392857142857143,3
F,Jalan62.csv,56,88,up,23,0.00018131360411643982,0.014956229925155606,0.04066406190395355,0.0,0.0,0.4107142857142857,5,0.00018131360411643982,0.014956229925155606,0.04066406190395355,0.0,0.0,0.4107142857142857,5
F,Jalan62.csv,56,89,up,54,0.0,0.0002398371696472612,0.005336232949048281,0.0,0.0,0.9642857142857143,2,0.0,0.0002398371696472612,0.005336232949048281,0.0,0.0,0.9642857142857143,2
F,Jalan62.csv,56,90,up,15,0.0,0.24801539182662946,0.15258751809597015,0.0,0.0,0.26785714285714285,8,0.0,0.24801539182662946,0.15258751809597015,0.0,0.0,0.26785714285714285,8
F,Jalan62.csv,56,91,down,59,0.0004127770662307739,0.13085283637046685,0.02083762362599373,0.0013822003480277378,0.0027181811300456,1.0,1,0.0007390826940536499,0.13085283637046685,0.027066562324762344,0.008340639184748375,0.0028184852983447676,1.0,1
F,Jalan62.csv,56,92,up,27,0.005125463008880615,0.011768943071365334,0.03344482555985451,0.0,0.0,0.48214285714285715,4,0.005125463008880615,0.011768943071365334,0.03344482555985451,0.0,0.0,0.48214285714285715,4
F,Jalan62.csv,56,93,up,35,0.0027090683579444885,0.0028365015983581876,0.011085801757872105,0.0,0.0,0.625,3,0.0027090683579444885,0.0028365015983581876,0.011085801757872105,0.0,0.0,0.625,3
F,Jalan62.csv,56,94,up,42,0.0014873147010803223,0.0020219266414642223,0.008136025629937649,0.0,0.0,0.75,3,0.0014873147010803223,0.0020219266414642223,0.008136025629937649,0.0,0.0,0.75,3
F,Jalan62.csv,56,95,up,44,0.002309940755367279,0.012534780800342565,0.009465563111007214,0.0,0.0,0.7857142857142857,3,0.002309940755367279,0.012534780800342565,0.009465563111007214,0.0,0.0,0.7857142857142857,3
F,Jalan62.csv,56,96,up,47,0.012276791036128998,0.0005087673664093129,0.008468952029943466,0.0,0.0,0.8392857142857143,4,0.012276791036128998,0.0005087673664093129,0.008468952029943466,0.0,0.0,0.8392857142857143,4
F,Jalan62.csv,56,97,up,12,0.11436125636100769,0.15966831445693908,0.24246568977832794,0.0,0.0,0.21428571428571427,8,0.11436125636100769,0.15966831445693908,0.24246568977832794,0.0,0.0,0.21428571428571427,8
F,Jalan62.csv,56,98,up,43,0.00509035587310791,0.02295078635215797,0.04925734922289848,0.0,0.0,0.7678571428571429,3,0.00509035587310791,0.02295078635215797,0.04925734922289848,0.0,0.0,0.7678571428571429,3
F,Jalan62.csv,56,99,up,37,0.002376154065132141,0.0063882172107696256,0.00468566594645381,0.0,0.0,0.6607142857142857,3,0.002376154065132141,0.0063882172107696256,0.00468566594645381,0.0,0.0,0.6607142857142857,3
F,Jalan62.csv,56,100,down,75,0.00767187774181366,0.006590396165847778,0.09497182816267014,0.008021919301856695,0.032243189518739473,1.0,1,0.030772536993026733,0.004536807537078857,0.03536388650536537,0.010357903637209427,0.06231035189532605,1.0,1
F,Jalan62.csv,56,101,up,49,0.0014741718769073486,0.003309208154678389,0.039635442197322845,0.0,0.0,0.875,2,0.0014741718769073486,0.003309208154678389,0.039635442197322845,0.0,0.0,0.875,2
F,Jalan62.csv,56,102,up,10,0.0,0.01646540760993953,0.003705225419253111,0.0,0.0,0.17857142857142858,8,0.0,0.01646540760993953,0.003705225419253111,0.0,0.0,0.17857142857142858,8
F,Jalan62.csv,56,103,up,36,0.006942048668861389,0.0,0.004856588318943977,0.0,0.0,0.6428571428571429,5,0.006942048668861389,0.0,0.004856588318943977,0.0,0.0,0.6428571428571429,5
F,Jalan62.csv,56,104,up,40,0.00955212116241455,0.0070725575089454484,0.004562027286738157,0.0,0.0,0.7142857142857143,4,0.00955212116241455,0.0070725575089454484,0.004562027286738157,0.0,0.0,0.7142857142857143,4
F,Jalan62.csv,56,105,up,33,0.0016633868217468262,0.0030317038297653087,0.028007809072732925,0.0,0.0,0.5892857142857143,4,0.0016633868217468262,0.0030317038297653087,0.028007809072732925,0.0,0.0,0.5892857142857143,4
F,Jalan62.csv,56,106,up,6,0.0,1.0010848641395569,0.38480862975120544,0.0,0.0,0.10714285714285714,13,0.0,1.0010848641395569,0.38480862975120544,0.0,0.0,0.10714285714285714,13
F,Jalan62.csv,56,107,up,5,0.0,0.03046201467514037,0.026907887309789658,0.0,0.0,0.08928571428571429,14,0.0,0.03046201467514037,0.026907887309789658,0.0,0.0,0.08928571428571429,14
F,Jalan62.csv,56,108,up,8,0.04989472031593323,0.1799532294273376,0.06064671277999878,0.0,0.0,0.14285714285714285,12,0.04989472031593323,0.1799532294273376,0.06064671277999878,0.0,0.0,0.14285714285714285,12
F,Jalan62.csv,56,109,up,24,0.024091411381959915,0.0008807480335235596,0.009706863202154636,0.0,0.0,0.42857142857142855,5,0.024091411381959915,0.0008807480335235596,0.009706863202154636,0.0,0.0,0.42857142857142855,5
F,Jalan62.csv,56,110,up,31,0.0028524249792099,0.004186570644378662,0.007238292600959539,0.0,0.0,0.5535714285714286,3,0.0028524249792099,0.004186570644378662,0.007238292600959539,0.0,0.0,0.5535714285714286,3
F,Jalan62.csv,56,111,up,36,0.008968636393547058,0.008867621421813965,0.03063911572098732,0.0,0.0,0.6428571428571429,4,0.008968636393547058,0.008867621421813965,0.03063911572098732,0.0,0.0,0.6428571428571429,4
F,Jalan62.csv,56,112,up,32,0.00017532333731651306,0.0015709429979323952,0.006066611967980862,0.0,0.0,0.5714285714285714,4,0.00017532333731651306,0.0015709429979323952,0.006066611967980862,0.0,0.0,0.5714285714285714,4
F,Jalan62.csv,56,113,up,29,0.000840112566947937,0.0012590065598487854,0.007113989908248186,0.0,0.0,0.5178571428571429,4,0.000840112566947937,0.0012590065598487854,0.007113989908248186,0.0,0.0,0.5178571428571429,4
F,Jalan62.csv,56,114,up,24,0.023195862770080566,0.011985689401626615,0.01479396689683199,0.0,0.0,0.42857142857142855,5,0.023195862770080566,0.011985689401626615,0.01479396689683199,0.0,0.0,0.42857142857142855,5
F,Jalan62.csv,56,115,up,10,0.0038729608058929443,0.022196173667907715,0.05059153214097023,0.0,0.0,0.17857142857142858,8,0.0038729608058929443,0.022196173667907715,0.05059153214097023,0.0,0.0,0.17857142857142858,8
F,Jalan62.csv,56,116,up,5,0.0,0.03746805191040037,0.0340849831700325,0.0,0.0,0.08928571428571429,16,0.0,0.03746805191040037,0.0340849831700325,0.0,0.0,0.08928571428571429,16
F,Jalan62.csv,56,117,up,5,0.021047070622444153,0.07817859649658199,0.04584302753210068,0.0,0.0,0.08928571428571429,22,0.021047070622444153,0.07817859649658199,0.04584302753210068,0.0,0.0,0.08928571428571429,22
F,Jalan62.csv,56,118,up,5,0.06165497004985809,0.05178040266036987,0.01943090930581093,0.0,0.0,0.08928571428571429,18,0.06165497004985809,0.05178040266036987,0.01943090930581093,0.0,0.0,0.08928571428571429,18
F,Jalan62.csv,56,119,up,7,0.03798699378967285,0.2322517156600945,0.19463175535202026,0.0,0.0,0.125,15,0.03798699378967285,0.2322517156600945,0.19463175535202026,0.0,0.0,0.125,15
F,Jalan62.csv,56,120,up,5,0.0,0.004020489752292633,0.016958411782979965,0.0,0.0,0.08928571428571429,16,0.0,0.004020489752292633,0.016958411782979965,0.0,0.0,0.08928571428571429,16
F,Jalan62.csv,56,121,up,5,0.0,0.05145198106765747,0.04046337306499481,0.0,0.0,0.08928571428571429,16,0.0,0.05145198106765747,0.04046337306499481,0.0,0.0,0.08928571428571429,16
F,Jalan62.csv,56,122,up,5,0.16943266987800598,0.2723787903785706,0.13296690583229065,0.0,0.0,0.08928571428571429,20,0.16943266987800598,0.2723787903785706,0.13296690583229065,0.0,0.0,0.08928571428571429,20
F,Jalan62.csv,56,124,up,5,0.0,0.11054774522781374,0.1130950078368187,0.0,0.0,0.08928571428571429,19,0.0,0.11054774522781374,0.1130950078368187,0.0,0.0,0.08928571428571429,19
F,Jalan62.csv,56,125,up,5,0.0,0.062058329582214355,0.047428082674741745,0.0,0.0,0.08928571428571429,15,0.0,0.062058329582214355,0.047428082674741745,0.0,0.0,0.08928571428571429,15
F,Jalan62.csv,56,126,up,6,0.006429076194763184,0.03146564960479736,0.025270314887166023,0.0,0.0,0.10714285714285714,13,0.006429076194763184,0.03146564960479736,0.025270314887166023,0.0,0.0,0.10714285714285714,13
F,Jalan62.csv,56,129,up,5,0.0,0.008540040254592901,0.011505158618092537,0.0,0.0,0.08928571428571429,15,0.0,0.008540040254592901,0.011505158618092537,0.0,0.0,0.08928571428571429,15
F,Jalan62.csv,56,131,up,5,0.057180047035217285,1.516750001907349,0.6239790320396423,0.0,0.0,0.08928571428571429,18,0.057180047035217285,1.516750001907349,0.6239790320396423,0.0,0.0,0.08928571428571429,18
F,Jalan62.csv,56,132,up,7,0.0,0.05265404582023625,0.03204260766506195,0.0,0.0,0.125,11,0.0,0.05265404582023625,0.03204260766506195,0.0,0.0,0.125,11
F,Jalan62.csv,56,133,up,19,0.013368889689445496,0.004367163777351357,0.019675860181450844,0.0,0.0,0.3392857142857143,5,0.013368889689445496,0.004367163777351357,0.019675860181450844,0.0,0.0,0.3392857142857143,5
