subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan4.csv,48,87,up,27,0.009406805038452148,0.012136536836624079,0.010871709324419498,0.0,0.0,0.5625,3,0.009406805038452148,0.012136536836624079,0.010871709324419498,0.0,0.0,0.5625,3
D,Jalan4.csv,48,88,up,30,0.011998377740383148,0.02545818239450448,0.01308002881705761,0.0,0.0,0.625,4,0.011998377740383148,0.02545818239450448,0.01308002881705761,0.0,0.0,0.625,4
D,Jalan4.csv,48,89,up,29,0.005234465003013611,0.0007872313261032549,0.0007183246198110282,0.0,0.0,0.6041666666666666,3,0.005234465003013611,0.0007872313261032549,0.0007183246198110282,0.0,0.0,0.6041666666666666,3
D,Jalan4.csv,48,90,up,6,0.002038523554801941,0.38227131962776184,0.12610265612602234,0.0,0.0,0.125,11,0.002038523554801941,0.38227131962776184,0.12610265612602234,0.0,0.0,0.125,11
D,Jalan4.csv,48,91,up,24,0.009663291275501251,0.005074149370193404,0.009516546502709389,0.0,0.0,0.5,4,0.009663291275501251,0.005074149370193404,0.009516546502709389,0.0,0.0,0.5,4
D,Jalan4.csv,48,92,up,24,0.009504023939371109,0.00813916325569164,0.018019331619143486,0.0,0.0,0.5,4,0.009504023939371109,0.00813916325569164,0.018019331619143486,0.0,0.0,0.5,4
D,Jalan4.csv,48,93,up,9,0.0,0.48074483871460005,0.33836427330970764,0.0,0.0,0.1875,10,0.0,0.48074483871460005,0.33836427330970764,0.0,0.0,0.1875,10
D,Jalan4.csv,48,94,up,27,0.005538031458854675,0.0020214945077896007,0.01189414132386446,0.0,0.0,0.5625,4,0.005538031458854675,0.0020214945077896007,0.01189414132386446,0.0,0.0,0.5625,4
D,Jalan4.csv,48,95,up,6,0.0071941763162612915,0.013101845979690274,0.0937638059258461,0.0,0.0,0.125,11,0.0071941763162612915,0.013101845979690274,0.0937638059258461,0.0,0.0,0.125,11
D,Jalan4.csv,48,96,up,15,0.04049518704414368,0.02383069992065434,0.11313924193382263,0.0,0.0,0.3125,8,0.04049518704414368,0.02383069992065434,0.11313924193382263,0.0,0.0,0.3125,8
D,Jalan4.csv,48,97,up,29,0.00853731483221054,0.007501730322837824,0.015417246147990227,0.0,0.0,0.6041666666666666,4,0.00853731483221054,0.007501730322837824,0.015417246147990227,0.0,0.0,0.6041666666666666,4
D,Jalan4.csv,48,98,up,13,0.0,0.16433954238891485,0.06000123172998428,0.0,0.0,0.2708333333333333,7,0.0,0.16433954238891485,0.06000123172998428,0.0,0.0,0.2708333333333333,7
D,Jalan4.csv,48,99,up,5,0.06886206567287445,0.03090676367282824,0.005347234196960926,0.0,0.0,0.10416666666666667,15,0.06886206567287445,0.03090676367282824,0.005347234196960926,0.0,0.0,0.10416666666666667,15
D,Jalan4.csv,48,100,up,10,0.0014214776456356049,0.01766896247863764,0.020291099324822426,0.0,0.0,0.20833333333333334,7,0.0014214776456356049,0.01766896247863764,0.020291099324822426,0.0,0.0,0.20833333333333334,7
D,Jalan4.csv,48,101,up,5,0.0,0.005633497238159202,0.03715558350086212,0.0,0.0,0.10416666666666667,11,0.0,0.005633497238159202,0.03715558350086212,0.0,0.0,0.10416666666666667,11
D,Jalan4.csv,48,102,up,13,0.011219978332519531,0.005640789866447421,0.014526529237627983,0.0,0.0,0.2708333333333333,6,0.011219978332519531,0.005640789866447421,0.014526529237627983,0.0,0.0,0.2708333333333333,6
D,Jalan4.csv,48,103,up,5,0.0,0.025499367713928245,0.010129307396709919,0.0,0.0,0.10416666666666667,11,0.0,0.025499367713928245,0.010129307396709919,0.0,0.0,0.10416666666666667,11
D,Jalan4.csv,48,104,up,5,0.0,0.05758748054504392,0.025000251829624176,0.0,0.0,0.10416666666666667,12,0.0,0.05758748054504392,0.025000251829624176,0.0,0.0,0.10416666666666667,12
D,Jalan4.csv,48,105,up,7,0.0,0.0018733739852905273,0.0869838297367096,0.0,0.0,0.14583333333333334,11,0.0,0.0018733739852905273,0.0869838297367096,0.0,0.0,0.14583333333333334,11
D,Jalan4.csv,48,106,up,36,0.007475912570953369,0.2364925593137741,0.033371102064847946,0.0,0.0,0.75,3,0.007475912570953369,0.2364925593137741,0.033371102064847946,0.0,0.0,0.75,3
D,Jalan4.csv,48,107,up,19,0.0,0.0005240440368652344,0.012909650802612305,0.0,0.0,0.3958333333333333,4,0.0,0.0005240440368652344,0.012909650802612305,0.0,0.0,0.3958333333333333,4
D,Jalan4.csv,48,108,up,5,0.0,0.12425045967102044,0.0529632568359375,0.0,0.0,0.10416666666666667,14,0.0,0.12425045967102044,0.0529632568359375,0.0,0.0,0.10416666666666667,14
D,Jalan4.csv,48,109,up,5,0.06325500458478928,0.015371787548065174,0.04320213571190834,0.0,0.0,0.10416666666666667,16,0.06325500458478928,0.015371787548065174,0.04320213571190834,0.0,0.0,0.10416666666666667,16
D,Jalan4.csv,48,112,up,15,0.005238771438598633,0.002009037137031544,0.01527783926576376,0.0,0.0,0.3125,6,0.005238771438598633,0.002009037137031544,0.01527783926576376,0.0,0.0,0.3125,6
D,Jalan4.csv,48,113,up,5,0.06920236349105835,1.6398882865905762,0.542981743812561,0.0,0.0,0.10416666666666667,15,0.06920236349105835,1.6398882865905762,0.542981743812561,0.0,0.0,0.10416666666666667,15
D,Jalan4.csv,48,115,up,15,0.0,0.0027946889400482233,0.02834661491215229,0.0,0.0,0.3125,6,0.0,0.0027946889400482233,0.02834661491215229,0.0,0.0,0.3125,6
D,Jalan4.csv,48,116,up,5,0.0,0.03328930139541625,0.023847995325922966,0.0,0.0,0.10416666666666667,14,0.0,0.03328930139541625,0.023847995325922966,0.0,0.0,0.10416666666666667,14
D,Jalan4.csv,48,118,up,6,0.05584022402763367,0.5811889648437376,0.2868914008140564,0.0,0.0,0.125,12,0.05584022402763367,0.5811889648437376,0.2868914008140564,0.0,0.0,0.125,12
D,Jalan4.csv,48,119,up,5,0.02139604091644287,0.0700546383857727,0.05621742084622383,0.0,0.0,0.10416666666666667,16,0.02139604091644287,0.0700546383857727,0.05621742084622383,0.0,0.0,0.10416666666666667,16
D,Jalan4.csv,48,120,up,5,0.0,0.06255422830581664,0.017546623945236206,0.0,0.0,0.10416666666666667,12,0.0,0.06255422830581664,0.017546623945236206,0.0,0.0,0.10416666666666667,12
D,Jalan4.csv,48,124,up,5,0.0,1.1659434318542479,0.38178887963294983,0.0,0.0,0.10416666666666667,14,0.0,1.1659434318542479,0.38178887963294983,0.0,0.0,0.10416666666666667,14
D,Jalan4.csv,48,128,up,5,0.0,0.03372232317924498,0.014830444939434528,0.0,0.0,0.10416666666666667,13,0.0,0.03372232317924498,0.014830444939434528,0.0,0.0,0.10416666666666667,13
