subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,56,35,up,5,0.0,1.788258481025696,0.7572861313819885,0.0,0.0,0.08928571428571429,16,0.0,1.788258481025696,0.7572861313819885,0.0,0.0,0.08928571428571429,16
J,Jalan24.csv,56,36,up,32,0.004820600152015686,0.0016857385635375977,0.01655525714159012,0.0,0.0,0.5714285714285714,4,0.004820600152015686,0.0016857385635375977,0.01655525714159012,0.0,0.0,0.5714285714285714,4
J,Jalan24.csv,56,37,up,22,0.007274076342582703,0.0029525905847548883,0.026461627334356308,0.0,0.0,0.39285714285714285,4,0.007274076342582703,0.0029525905847548883,0.026461627334356308,0.0,0.0,0.39285714285714285,4
J,Jalan24.csv,56,38,up,6,0.03783956170082092,0.0,0.28605175018310547,0.0,0.0,0.10714285714285714,12,0.03783956170082092,0.0,0.28605175018310547,0.0,0.0,0.10714285714285714,12
J,Jalan24.csv,56,39,up,23,0.0031454041600227356,0.0008403182029724232,0.014567000791430473,0.0,0.0,0.4107142857142857,5,0.0031454041600227356,0.0008403182029724232,0.014567000791430473,0.0,0.0,0.4107142857142857,5
J,Jalan24.csv,56,40,up,9,0.013832993805408478,0.013739442825317416,0.034250129014253616,0.0,0.0,0.16071428571428573,9,0.013832993805408478,0.013739442825317416,0.034250129014253616,0.0,0.0,0.16071428571428573,9
J,Jalan24.csv,56,41,up,52,0.0,0.0044498890638351996,0.004047485534101725,0.0,0.0,0.9285714285714286,2,0.0,0.0044498890638351996,0.004047485534101725,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,42,up,43,0.016787081956863403,0.0010514438152313121,0.025654582306742668,0.0,0.0,0.7678571428571429,4,0.016787081956863403,0.0010514438152313121,0.025654582306742668,0.0,0.0,0.7678571428571429,4
J,Jalan24.csv,56,43,up,50,0.0,0.004083296656608615,0.019776228815317154,0.0,0.0,0.8928571428571429,4,0.0,0.004083296656608615,0.019776228815317154,0.0,0.0,0.8928571428571429,4
J,Jalan24.csv,56,44,up,10,0.015614211559295654,0.001520860195159901,0.03559879958629608,0.0,0.0,0.17857142857142858,8,0.015614211559295654,0.001520860195159901,0.03559879958629608,0.0,0.0,0.17857142857142858,8
J,Jalan24.csv,56,45,up,31,0.0033799558877944946,0.0017314329743385315,0.008175607770681381,0.0,0.0,0.5535714285714286,4,0.0033799558877944946,0.0017314329743385315,0.008175607770681381,0.0,0.0,0.5535714285714286,4
J,Jalan24.csv,56,46,up,35,0.005345940589904785,0.012952864170074463,0.022605039179325104,0.0,0.0,0.625,4,0.005345940589904785,0.012952864170074463,0.022605039179325104,0.0,0.0,0.625,4
J,Jalan24.csv,56,47,up,43,0.00012604892253875732,0.002473595738410994,0.009608646854758263,0.0,0.0,0.7678571428571429,3,0.00012604892253875732,0.002473595738410994,0.009608646854758263,0.0,0.0,0.7678571428571429,3
J,Jalan24.csv,56,48,up,29,0.0,0.003829491138458263,0.013698598369956017,0.0,0.0,0.5178571428571429,5,0.0,0.003829491138458263,0.013698598369956017,0.0,0.0,0.5178571428571429,5
J,Jalan24.csv,56,49,up,39,0.01004861295223236,0.0001110166311263927,0.018170414492487907,0.0,0.0,0.6964285714285714,3,0.01004861295223236,0.0001110166311263927,0.018170414492487907,0.0,0.0,0.6964285714285714,3
J,Jalan24.csv,56,50,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,56,51,up,9,0.02366507053375244,0.007620334625244141,0.48210272192955017,0.0,0.0,0.16071428571428573,13,0.02366507053375244,0.007620334625244141,0.48210272192955017,0.0,0.0,0.16071428571428573,13
J,Jalan24.csv,56,52,up,54,0.0,0.005395567417144864,0.003585413098335266,0.0,0.0,0.9642857142857143,2,0.0,0.005395567417144864,0.003585413098335266,0.0,0.0,0.9642857142857143,2
J,Jalan24.csv,56,53,up,17,0.0,0.006621381640434271,0.0024047011975198984,0.0,0.0,0.30357142857142855,8,0.0,0.006621381640434271,0.0024047011975198984,0.0,0.0,0.30357142857142855,8
J,Jalan24.csv,56,54,up,24,0.03356624394655228,0.02633645534515383,0.011237818747758865,0.0,0.0,0.42857142857142855,4,0.03356624394655228,0.02633645534515383,0.011237818747758865,0.0,0.0,0.42857142857142855,4
J,Jalan24.csv,56,55,up,43,0.004292316734790802,0.017824411392211914,0.009897596202790737,0.0,0.0,0.7678571428571429,3,0.004292316734790802,0.017824411392211914,0.009897596202790737,0.0,0.0,0.7678571428571429,3
J,Jalan24.csv,56,56,up,42,0.0030478984117507935,0.004251280426979143,0.030515938997268677,0.0,0.0,0.75,3,0.0030478984117507935,0.004251280426979143,0.030515938997268677,0.0,0.0,0.75,3
J,Jalan24.csv,56,57,up,49,0.0006300210952758789,0.03926471471786497,0.009089728817343712,0.0,0.0,0.875,2,0.0006300210952758789,0.03926471471786497,0.009089728817343712,0.0,0.0,0.875,2
J,Jalan24.csv,56,58,up,41,0.011561945080757141,0.001592293381690979,0.0159523393958807,0.0,0.0,0.7321428571428571,3,0.011561945080757141,0.001592293381690979,0.0159523393958807,0.0,0.0,0.7321428571428571,3
J,Jalan24.csv,56,59,up,52,0.004461750388145447,0.0060917377471923495,0.002902059815824032,0.0,0.0,0.9285714285714286,2,0.004461750388145447,0.0060917377471923495,0.002902059815824032,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,60,up,52,0.011019684374332428,0.0041243910789489635,0.010961692780256271,0.0,0.0,0.9285714285714286,2,0.011019684374332428,0.0041243910789489635,0.010961692780256271,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,61,up,53,0.003200903534889221,0.00812537074089048,0.008467402309179306,0.0,0.0,0.9464285714285714,2,0.003200903534889221,0.00812537074089048,0.008467402309179306,0.0,0.0,0.9464285714285714,2
J,Jalan24.csv,56,62,up,7,0.0,0.04454453587532042,0.008156404830515385,0.0,0.0,0.125,12,0.0,0.04454453587532042,0.008156404830515385,0.0,0.0,0.125,12
J,Jalan24.csv,56,63,up,45,0.02138747274875641,0.0003701210021972434,0.011741815134882927,0.0,0.0,0.8035714285714286,3,0.02138747274875641,0.0003701210021972434,0.011741815134882927,0.0,0.0,0.8035714285714286,3
J,Jalan24.csv,56,64,up,34,0.0005927234888076782,0.0028008222579956055,0.01597849279642105,0.0,0.0,0.6071428571428571,3,0.0005927234888076782,0.0028008222579956055,0.01597849279642105,0.0,0.0,0.6071428571428571,3
J,Jalan24.csv,56,65,up,43,0.002279810607433319,0.04583603739738462,0.020926348865032196,0.0,0.0,0.7678571428571429,3,0.002279810607433319,0.04583603739738462,0.020926348865032196,0.0,0.0,0.7678571428571429,3
J,Jalan24.csv,56,66,up,19,0.029208466410636902,0.00024970769882201593,0.008748297579586506,0.0,0.0,0.3392857142857143,5,0.029208466410636902,0.00024970769882201593,0.008748297579586506,0.0,0.0,0.3392857142857143,5
J,Jalan24.csv,56,67,up,30,0.002862021327018738,0.0008486866950988825,0.005176388192921877,0.0,0.0,0.5357142857142857,4,0.002862021327018738,0.0008486866950988825,0.005176388192921877,0.0,0.0,0.5357142857142857,4
J,Jalan24.csv,56,68,up,37,0.0,0.006049773097038302,0.008676333352923393,0.0,0.0,0.6607142857142857,4,0.0,0.006049773097038302,0.008676333352923393,0.0,0.0,0.6607142857142857,4
J,Jalan24.csv,56,69,up,32,0.002188250422477722,0.015777236223220803,0.008365947753190994,0.0,0.0,0.5714285714285714,5,0.002188250422477722,0.015777236223220803,0.008365947753190994,0.0,0.0,0.5714285714285714,5
J,Jalan24.csv,56,70,up,23,0.030830420553684235,0.006283213198184978,0.013158326968550682,0.0,0.0,0.4107142857142857,5,0.030830420553684235,0.006283213198184978,0.013158326968550682,0.0,0.0,0.4107142857142857,5
J,Jalan24.csv,56,71,up,37,0.0006282329559326172,0.0015792965888977162,0.0056480588391423225,0.0,0.0,0.6607142857142857,4,0.0006282329559326172,0.0015792965888977162,0.0056480588391423225,0.0,0.0,0.6607142857142857,4
J,Jalan24.csv,56,72,up,44,0.0,0.024342292547225974,0.007226753979921341,0.0,0.0,0.7857142857142857,3,0.0,0.024342292547225974,0.007226753979921341,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,73,up,6,0.0477023646235466,0.013455808162689209,0.01905067078769207,0.0,0.0,0.10714285714285714,16,0.0477023646235466,0.013455808162689209,0.01905067078769207,0.0,0.0,0.10714285714285714,16
J,Jalan24.csv,56,74,up,35,0.010710828006267548,0.00033836960792543724,0.004307328257709742,0.0,0.0,0.625,3,0.010710828006267548,0.00033836960792543724,0.004307328257709742,0.0,0.0,0.625,3
J,Jalan24.csv,56,75,down,60,0.0,0.003366762399673484,0.015407946892082691,0.002190759948130964,0.03283746189623537,1.0,1,0.0,0.0009314775466918723,0.013425779528915882,0.002499725185949637,0.03292602651330225,1.0,1
J,Jalan24.csv,56,76,down,57,6.109476089477539e-06,0.0032290667295455933,0.005785316228866577,0.0005719276999258734,0.0,1.0,1,6.109476089477539e-06,0.0004959851503372192,0.003937816247344017,0.002154496820817788,0.0,1.0,1
J,Jalan24.csv,56,77,up,49,0.0002838820219039917,0.0037841320037841353,0.005485523957759142,0.0,0.0,0.875,2,0.0002838820219039917,0.0037841320037841353,0.005485523957759142,0.0,0.0,0.875,2
J,Jalan24.csv,56,78,up,36,0.00692121684551239,0.0,0.007379000540822744,0.0,0.0,0.6428571428571429,4,0.00692121684551239,0.0,0.007379000540822744,0.0,0.0,0.6428571428571429,4
J,Jalan24.csv,56,79,down,68,0.006603807210922241,0.0036966443061827725,0.022440502420067787,0.005667440826495999,0.032461575516444935,1.0,1,0.0,0.007568603754043668,0.04968465492129326,0.008519351834040798,0.062041288054885284,1.0,1
J,Jalan24.csv,56,80,down,59,0.0029535144567489624,0.00034183859825132057,0.008107283152639866,0.0015614817102537796,0.003034847993595083,1.0,1,3.616511821746826e-05,0.00034183859825132057,0.0032770473044365644,0.001593857418806354,0.003034847993595083,1.0,1
J,Jalan24.csv,56,81,down,84,0.0035017728805541992,0.0029078841209411177,0.013061375357210636,0.01094128875421407,0.032702153356420974,1.0,1,0.0,0.0018835544586182085,0.01715359464287758,0.015001153993894865,0.0682971670822299,1.0,1
J,Jalan24.csv,56,82,down,61,0.008059285581111908,0.005963906645774841,0.03105517104268074,0.0025216965562600223,0.030825019001693824,1.0,1,0.017802834510803223,0.016554564237594604,0.0028139494825154543,0.006298924410296027,0.06324998729748796,1.0,1
J,Jalan24.csv,56,83,down,63,0.010975852608680725,0.0026453167200087835,0.014643743634223938,0.003253726929605181,0.029416715752901865,1.0,1,0.0023026466369628906,0.003480371832847662,0.007940561510622501,0.00617612519007179,0.057616806051237396,1.0,1
J,Jalan24.csv,56,84,down,61,0.003339134156703949,0.005223169922828674,0.009990153834223747,0.0024132079313282867,0.029048519942773948,1.0,1,0.010659821331501007,0.005223169922828674,0.0009716826025396585,0.0034528663410974313,0.030676836120862028,1.0,1
J,Jalan24.csv,56,85,down,60,0.001908130943775177,0.013967561721801691,0.008240485563874245,0.001921209072296175,0.02867232498860789,1.0,1,0.0013009384274482727,0.006364953517913885,0.007336783222854137,0.002655797913884415,0.0293603408904433,1.0,1
J,Jalan24.csv,56,86,up,54,0.0,0.004788985848426797,0.009693637490272522,0.0,0.0,0.9642857142857143,2,0.0,0.004788985848426797,0.009693637490272522,0.0,0.0,0.9642857142857143,2
J,Jalan24.csv,56,87,up,37,0.003640204668045044,0.031990066170692444,0.015695661306381226,0.0,0.0,0.6607142857142857,3,0.003640204668045044,0.031990066170692444,0.015695661306381226,0.0,0.0,0.6607142857142857,3
J,Jalan24.csv,56,88,down,62,0.0,0.0038303643465041892,0.01796913705766201,0.002801173844360728,0.02924143134595823,1.0,1,0.007813401520252228,0.008304631710052468,0.00937860831618309,0.005839319202198046,0.05550641310696986,1.0,1
J,Jalan24.csv,56,89,down,61,0.0027993768453598022,5.6624412536621094e-05,0.011723210103809834,0.0023008081931109054,0.02768096057421283,1.0,1,0.004108257591724396,5.6624412536621094e-05,0.009714401327073574,0.0038002198577091486,0.02900109723745566,1.0,1
J,Jalan24.csv,56,90,up,55,0.0011471062898635864,0.0008162587881088146,0.0043711052276194096,0.0,0.0,0.9821428571428571,2,0.0011471062898635864,0.0008162587881088146,0.0043711052276194096,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,91,up,47,0.009356804192066193,0.01060131788253782,0.0036213193088769913,0.0,0.0,0.8392857142857143,3,0.009356804192066193,0.01060131788253782,0.0036213193088769913,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,92,up,49,0.007177852094173431,0.004843047261238076,0.007500302512198687,0.0,0.0,0.875,2,0.007177852094173431,0.004843047261238076,0.007500302512198687,0.0,0.0,0.875,2
J,Jalan24.csv,56,93,up,46,0.0,0.0,0.018768299371004105,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.018768299371004105,0.0,0.0,0.8214285714285714,3
J,Jalan24.csv,56,94,up,5,0.0,0.007124695181846621,0.009552138857543468,0.0,0.0,0.08928571428571429,19,0.0,0.007124695181846621,0.009552138857543468,0.0,0.0,0.08928571428571429,19
J,Jalan24.csv,56,95,up,51,0.001145489513874054,0.0034185796976089478,0.007833046838641167,0.0,0.0,0.9107142857142857,2,0.001145489513874054,0.0034185796976089478,0.007833046838641167,0.0,0.0,0.9107142857142857,2
J,Jalan24.csv,56,96,down,62,0.00409940630197525,0.0032918602228164673,0.014637838117778301,0.002517806710529992,0.02588674850081961,1.0,1,0.0,0.0029774904251098633,0.004708064254373312,0.0042600746355055145,0.04948369286482933,1.0,1
J,Jalan24.csv,56,97,down,66,0.006994977593421936,0.0,0.022694773972034454,0.005272864714021606,0.0433035814583826,1.0,1,0.007721766829490662,0.006648197770118713,0.010011887177824974,0.008216741587303742,0.05194551897026534,1.0,1
J,Jalan24.csv,56,98,up,47,0.0,0.008299702405929532,0.010216901078820229,0.0,0.0,0.8392857142857143,3,0.0,0.008299702405929532,0.010216901078820229,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,99,up,47,0.004851832985877991,0.0014493763446807861,0.02249574288725853,0.0,0.0,0.8392857142857143,2,0.004851832985877991,0.0014493763446807861,0.02249574288725853,0.0,0.0,0.8392857142857143,2
J,Jalan24.csv,56,100,down,64,0.0,0.005798575282096818,0.02000371553003788,0.005756628635066054,0.046354573620573034,1.0,1,0.0,0.0017627656459808794,0.002951566595584154,0.006472819122731397,0.0492336192912887,1.0,1
J,Jalan24.csv,56,101,up,48,0.009989969432353973,0.0012649714946746937,0.015551798976957798,0.0,0.0,0.8571428571428571,3,0.009989969432353973,0.0012649714946746937,0.015551798976957798,0.0,0.0,0.8571428571428571,3
J,Jalan24.csv,56,102,up,44,0.005219206213951111,0.002793371677398737,0.010161672718822956,0.0,0.0,0.7857142857142857,3,0.005219206213951111,0.002793371677398737,0.010161672718822956,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,103,up,45,0.02203305810689926,0.0012104779481887928,0.002965287771075964,0.0,0.0,0.8035714285714286,2,0.02203305810689926,0.0012104779481887928,0.002965287771075964,0.0,0.0,0.8035714285714286,2
J,Jalan24.csv,56,104,up,40,0.01102282851934433,0.011062636971473666,0.01194666139781475,0.0,0.0,0.7142857142857143,3,0.01102282851934433,0.011062636971473666,0.01194666139781475,0.0,0.0,0.7142857142857143,3
J,Jalan24.csv,56,105,up,46,0.005265943706035614,0.24011635780334473,0.02105916664004326,0.0,0.0,0.8214285714285714,3,0.005265943706035614,0.24011635780334473,0.02105916664004326,0.0,0.0,0.8214285714285714,3
J,Jalan24.csv,56,106,up,42,0.015081390738487244,0.004136341810226429,0.010570400394499302,0.0,0.0,0.75,2,0.015081390738487244,0.004136341810226429,0.010570400394499302,0.0,0.0,0.75,2
J,Jalan24.csv,56,107,up,46,0.005995787680149078,0.0,0.00976619590073824,0.0,0.0,0.8214285714285714,2,0.005995787680149078,0.0,0.00976619590073824,0.0,0.0,0.8214285714285714,2
J,Jalan24.csv,56,108,up,41,0.00724947452545166,0.006041437387466431,0.02858906239271164,0.0,0.0,0.7321428571428571,3,0.00724947452545166,0.006041437387466431,0.02858906239271164,0.0,0.0,0.7321428571428571,3
J,Jalan24.csv,56,109,up,16,0.004024971276521683,0.0025652647018432617,0.007623955141752958,0.0,0.0,0.2857142857142857,6,0.004024971276521683,0.0025652647018432617,0.007623955141752958,0.0,0.0,0.2857142857142857,6
J,Jalan24.csv,56,110,down,57,0.005070969462394714,0.00037288665771484375,0.004352102056145668,0.0007320283843196461,0.0,1.0,1,0.005070969462394714,0.00037288665771484375,0.006830812431871891,0.0007738729995136495,0.0,1.0,1
J,Jalan24.csv,56,111,up,35,0.009132027626037598,0.0009147644042970526,0.05816804990172386,0.0,0.0,0.625,3,0.009132027626037598,0.0009147644042970526,0.05816804990172386,0.0,0.0,0.625,3
J,Jalan24.csv,56,112,up,28,0.0013238601386547089,0.007437388598918904,0.011826615780591965,0.0,0.0,0.5,5,0.0013238601386547089,0.007437388598918904,0.011826615780591965,0.0,0.0,0.5,5
J,Jalan24.csv,56,113,up,29,0.030124619603157043,0.03686725199222568,0.028238000348210335,0.0,0.0,0.5178571428571429,4,0.030124619603157043,0.03686725199222568,0.028238000348210335,0.0,0.0,0.5178571428571429,4
J,Jalan24.csv,56,114,up,47,0.009014800190925598,5.900859832985716e-07,0.02575031667947769,0.0,0.0,0.8392857142857143,3,0.009014800190925598,5.900859832985716e-07,0.02575031667947769,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,115,up,35,0.00017876923084259033,0.014385020732879561,0.011073905974626541,0.0,0.0,0.625,4,0.00017876923084259033,0.014385020732879561,0.011073905974626541,0.0,0.0,0.625,4
J,Jalan24.csv,56,116,up,28,0.0,0.5375725746154765,0.002217231784015894,0.0,0.0,0.5,4,0.0,0.5375725746154765,0.002217231784015894,0.0,0.0,0.5,4
J,Jalan24.csv,56,117,up,32,0.018365919589996338,1.0590774536132868,0.07074275612831116,0.0,0.0,0.5714285714285714,4,0.018365919589996338,1.0590774536132868,0.07074275612831116,0.0,0.0,0.5714285714285714,4
J,Jalan24.csv,56,118,up,39,0.015853822231292725,0.00991554260253924,0.01709217019379139,0.0,0.0,0.6964285714285714,3,0.015853822231292725,0.00991554260253924,0.01709217019379139,0.0,0.0,0.6964285714285714,3
J,Jalan24.csv,56,119,up,53,0.0049013495445251465,7.038116455060361e-05,0.006899163592606783,0.0,0.0,0.9464285714285714,2,0.0049013495445251465,7.038116455060361e-05,0.006899163592606783,0.0,0.0,0.9464285714285714,2
J,Jalan24.csv,56,120,down,60,0.017635703086853027,0.010984134674072443,0.09189314395189285,0.0024195103370135956,0.03514437050405083,1.0,1,0.0,0.010984134674072443,0.030924426391720772,0.0044975697423914555,0.03622619881768083,1.0,1
J,Jalan24.csv,56,121,up,53,0.00023853778839111328,0.00042293071746835054,0.052008070051670074,0.0,0.0,0.9464285714285714,2,0.00023853778839111328,0.00042293071746835054,0.052008070051670074,0.0,0.0,0.9464285714285714,2
J,Jalan24.csv,56,122,up,51,0.0003636479377746582,0.005878567695617676,0.03592541068792343,0.0,0.0,0.9107142857142857,2,0.0003636479377746582,0.005878567695617676,0.03592541068792343,0.0,0.0,0.9107142857142857,2
J,Jalan24.csv,56,123,up,52,0.0,0.0015858650207518643,0.014209519140422344,0.0,0.0,0.9285714285714286,2,0.0,0.0015858650207518643,0.014209519140422344,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,124,up,54,0.0,0.004643154144287287,0.022068075835704803,0.0,0.0,0.9642857142857143,2,0.0,0.004643154144287287,0.022068075835704803,0.0,0.0,0.9642857142857143,2
J,Jalan24.csv,56,125,down,63,0.02426201105117798,0.008618569374084561,0.10622603446245193,0.004774008958435375,0.04832932658987794,1.0,1,0.007616400718688965,0.008618569374084561,0.061572108417749405,0.006481165597556804,0.05594973544571313,1.0,1
J,Jalan24.csv,56,126,up,34,0.008606404066085815,0.003972887992858887,0.016665516421198845,0.0,0.0,0.6071428571428571,3,0.008606404066085815,0.003972887992858887,0.016665516421198845,0.0,0.0,0.6071428571428571,3
J,Jalan24.csv,56,128,up,38,0.0052967369556427,0.005154848098754883,0.04726799950003624,0.0,0.0,0.6785714285714286,4,0.0052967369556427,0.005154848098754883,0.04726799950003624,0.0,0.0,0.6785714285714286,4
J,Jalan24.csv,56,129,up,32,0.0,0.0359342098236084,0.11987946927547455,0.0,0.0,0.5714285714285714,4,0.0,0.0359342098236084,0.11987946927547455,0.0,0.0,0.5714285714285714,4
J,Jalan24.csv,56,130,up,29,0.0026290714740753174,0.017503738403320312,0.17018821835517883,0.0,0.0,0.5178571428571429,4,0.0026290714740753174,0.017503738403320312,0.17018821835517883,0.0,0.0,0.5178571428571429,4
J,Jalan24.csv,56,131,up,51,0.008135437965393066,1.0205629467964172,0.03260340541601181,0.0,0.0,0.9107142857142857,2,0.008135437965393066,1.0205629467964172,0.03260340541601181,0.0,0.0,0.9107142857142857,2
J,Jalan24.csv,56,132,down,74,0.020238295197486877,1.0794488489627838,0.06504601985216141,0.008205337963313452,0.042700798329706434,1.0,1,0.004166305065155029,0.024981066584587097,0.08404164016246796,0.01306441060349268,0.06922413893152239,1.0,1
J,Jalan24.csv,56,133,down,76,0.029303252696990967,1.010958731174469,0.09450382739305496,0.00890402010490586,0.041677362359147,1.0,1,0.016915738582611084,0.9756492376327515,0.043151866644620895,0.014630913750532082,0.06451806998178548,1.0,1
J,Jalan24.csv,56,134,up,36,0.00669136643409729,0.0,0.023326527327299118,0.0,0.0,0.6428571428571429,4,0.00669136643409729,0.0,0.023326527327299118,0.0,0.0,0.6428571428571429,4
J,Jalan24.csv,56,135,down,66,0.015072628855705261,0.04553985595703125,0.05637850612401962,0.004607924255418165,0.030681446250135795,1.0,1,0.003634035587310791,0.04553985595703125,0.015276903286576271,0.008356661220318081,0.04709155330773602,1.0,1
J,Jalan24.csv,56,136,down,81,0.017454668879508972,0.08823628723621368,0.03342925012111664,0.00959692554959217,0.032185073781061294,1.0,1,0.0018991157412528992,0.015020817518234253,0.00806988775730133,0.013949632784215476,0.0677437664244062,1.0,1
J,Jalan24.csv,56,137,down,62,0.0013838037848472595,0.008769139647483826,0.013152788393199444,0.002529920769483544,0.028106970075786712,1.0,1,0.0013838037848472595,0.008769139647483826,0.012624980881810188,0.004057400280384414,0.029282128417352834,1.0,1
J,Jalan24.csv,56,138,down,72,0.003628753125667572,0.007612374424934398,0.04328550398349762,0.00649891829455115,0.03099730144215937,1.0,1,0.00460381805896759,0.0020385265350341686,0.004780413117259741,0.009130538471659677,0.05032642987712201,1.0,1
J,Jalan24.csv,56,139,down,91,0.005249351263046265,0.009323880076408386,0.01922369934618473,0.011540410828892967,0.033823168259938655,1.0,1,0.0024416744709014893,0.0010623633861541748,0.021450413390994072,0.017685491236750388,0.06508768003150556,1.0,1
J,Jalan24.csv,56,140,down,93,0.016550235450267792,0.07301083207130432,0.023478135466575623,0.011056637460557512,0.0333224896320538,1.0,1,0.0009103864431381226,0.0024137943983078003,0.011764278635382652,0.014371361960326068,0.039982449466737305,1.0,1
J,Jalan24.csv,56,141,down,93,0.016833513975143433,0.006587159633636486,0.025501547381281853,0.010934566744088048,0.0333165886210538,1.0,1,0.005781054496765137,0.020111086964607228,0.010089890100061893,0.014708515052449021,0.061717573483754916,1.0,1
J,Jalan24.csv,56,142,down,104,0.007257334887981415,0.013996315002441417,0.011358074843883514,0.012622619634693308,0.034884816275350054,1.0,1,0.013032391667366028,0.012640851736068714,0.018554633483290672,0.020552894799216546,0.07451072074151459,1.0,1
J,Jalan24.csv,56,143,down,98,0.024767592549324036,0.018621149659156788,0.028870128095149994,0.011687963398905618,0.0345539689259582,1.0,1,0.012407012283802032,0.0023613840341568104,0.009284434840083122,0.020696991316759377,0.0664153688523861,1.0,1
J,Jalan24.csv,56,144,down,87,0.07999025285243988,0.01826387643814087,0.022121861577033997,0.009575751870358381,0.035214454653296354,1.0,1,0.0068132877349853516,0.01686793565750122,0.008746604435145855,0.014046451999027801,0.06300000029772822,1.0,1
