subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan42.csv,64,16,down,86,0.007746413350105286,0.5974345564842225,0.048150185495615005,0.003690378710975249,0.015131708898109084,1.0,1,0.003122389316558838,0.2681980252265961,0.015105306170880795,0.006231195828699904,0.02668080212436117,1.0,1
I,Jalan42.csv,64,17,down,119,0.004139900207519531,0.01758486032485962,0.05229026824235916,0.007770812393405958,0.02033455095565916,1.0,1,0.0011229515075683594,0.00858328342437753,0.05121602490544319,0.01216072672528209,0.05316910226205635,1.0,1
I,Jalan42.csv,64,18,down,116,0.015348702669143677,0.04579988718032846,0.058164793998003006,0.008514777162130222,0.02923055015574613,1.0,1,0.09064251184463501,0.12751448750495786,0.019788362085819244,0.011736703577101543,0.05406732543758754,1.0,1
I,Jalan42.csv,64,19,down,85,0.007413879036903381,0.004596757888793879,0.05175626650452614,0.0038768988404413564,0.016279798705902515,1.0,1,0.0060203298926353455,0.07268530130386286,0.007448673248291016,0.005147931953707665,0.0174698767596593,1.0,1
I,Jalan42.csv,64,20,down,96,0.03869318962097168,0.011093157529830977,0.07722347229719162,0.005682058728653932,0.017759431737467753,1.0,1,0.012790128588676453,0.015551710128784202,0.015605730004608631,0.008213484595991739,0.03451900234405004,1.0,1
I,Jalan42.csv,64,21,down,125,0.007265031337738037,0.0023346543312072754,0.07857959717512131,0.009225034743128179,0.030195843413894537,1.0,1,0.0015636086463928223,0.018313890695571877,0.004605812951922417,0.01581920910932823,0.07137799275251656,1.0,1
I,Jalan42.csv,64,22,down,135,0.004980742931365967,0.0017437577247620961,0.11989133059978485,0.011087742965364227,0.03274635440831194,1.0,1,0.014553874731063843,0.012151539325714333,0.07872451841831207,0.016267001402761463,0.05770232986797863,1.0,1
I,Jalan42.csv,64,23,down,73,0.0005887597799301147,0.007019130885601077,0.016957076266407967,0.0019917216841876424,0.01643249055134059,1.0,1,0.001882217824459076,0.007019130885601077,0.00497092679142952,0.002397968295233147,0.017315147250770647,1.0,1
I,Jalan42.csv,64,24,down,142,0.0059410929679870605,0.043814122676849365,0.08559355139732361,0.012949414327412789,0.0354026755698232,1.0,1,0.0015691518783569336,0.0262958645820619,0.012296097353100777,0.021689278522734928,0.08050237749185435,1.0,1
I,Jalan42.csv,64,25,down,147,0.022512316703796387,0.04380894303321836,0.1665448397397995,0.013866844669057578,0.03784148281553736,1.0,1,0.03444419801235199,0.04101442694664004,0.07095329463481903,0.035176380132069925,0.10243665536540539,1.0,1
I,Jalan42.csv,64,26,down,113,0.006467454135417938,0.013660770654678356,0.03019896149635315,0.008353426303678217,0.020223301685730815,1.0,1,0.018522225320339203,0.011056908965110857,0.01711413264274597,0.014563205109060376,0.059438493099898175,1.0,1
I,Jalan42.csv,64,27,down,138,0.0009148716926574707,0.013489127159118652,0.01995592564344406,0.013327186463007113,0.03970409416212782,1.0,1,0.002017587423324585,0.011901366710662886,0.01546238362789154,0.02318889003449175,0.08819945608106995,1.0,1
I,Jalan42.csv,64,28,down,141,0.026087850332260132,0.0366772174835206,0.04122798144817352,0.014539019616214743,0.04169802340390686,1.0,1,0.013869911432266235,0.053224825859069735,0.0636647641658783,0.021824275544796722,0.0665030763692054,1.0,1
I,Jalan42.csv,64,29,down,76,0.014978624880313873,0.09902600646019122,0.018418049439787865,0.0031443126224738327,0.02022455736901125,1.0,1,0.00774102658033371,0.25416265130043025,0.007425057701766491,0.004553777414806046,0.028148660760847065,1.0,1
I,Jalan42.csv,64,30,up,53,0.0007024407386779785,0.02747535705566373,0.0307074636220932,0.0,0.0,0.828125,3,0.0007024407386779785,0.02747535705566373,0.0307074636220932,0.0,0.0,0.828125,3
I,Jalan42.csv,64,31,down,97,0.00879696011543274,0.002499192953109741,0.05506389960646629,0.00782340605027748,0.02409693106859762,1.0,1,0.024787619709968567,0.0015321612358092374,0.01735592819750309,0.014307553216769946,0.06470355515367264,1.0,1
I,Jalan42.csv,64,32,down,72,0.03474022448062897,0.0001273632049560991,0.04391532391309738,0.002315860301044053,0.02084633305222925,1.0,1,0.0,0.027284592390060314,0.02122143656015396,0.003514816207957066,0.025034777542362174,1.0,1
I,Jalan42.csv,64,33,down,125,0.009411841630935669,0.060170501470565796,0.07447588443756104,0.015252550296874945,0.04746117311556061,1.0,1,0.003973796963691711,0.0022600114345550093,0.015390615910291672,0.029766905258912072,0.09117327849875266,1.0,1
I,Jalan42.csv,64,34,down,121,0.012840479612350464,0.0009622335433959739,0.02997702546417713,0.012321435169916682,0.03024268635612584,1.0,1,0.004294782876968384,0.0698346078395844,0.049446411430835724,0.017780394543759345,0.06564210331949458,1.0,1
I,Jalan42.csv,64,35,down,98,0.020075097680091858,0.0017991364002227783,0.04194856807589531,0.008657100060144867,0.0271815696438125,1.0,1,0.007316902279853821,0.0016070544719696267,0.014364426024258137,0.013674848423844912,0.0637955769577471,1.0,1
I,Jalan42.csv,64,36,up,44,0.006169989705085754,0.0,0.00840447936207056,0.0,0.0,0.6875,3,0.006169989705085754,0.0,0.00840447936207056,0.0,0.0,0.6875,3
I,Jalan42.csv,64,37,down,72,0.00012859702110290527,0.0038898438215256292,0.01304603274911642,0.0025683796607769626,0.023291345814122785,1.0,1,0.0,0.0017925322055815651,0.005664682947099209,0.002862623787868224,0.02520067080154875,1.0,1
I,Jalan42.csv,64,38,down,103,0.004312992095947266,0.001438844203949019,0.0477009154856205,0.00987268651441619,0.029238563503757756,1.0,1,0.0046171098947525024,0.0025464653968809703,0.06831677258014679,0.02623881682167463,0.07838130651145414,1.0,1
I,Jalan42.csv,64,39,up,57,0.0007601529359817505,0.0015477538108825684,0.008397151716053486,0.0,0.0,0.890625,2,0.0007601529359817505,0.0015477538108825684,0.008397151716053486,0.0,0.0,0.890625,2
I,Jalan42.csv,64,40,down,105,0.02258072793483734,0.015747731924056874,0.09675805270671844,0.01023053709044512,0.027766616653633835,1.0,1,0.0010133087635040283,0.018454134464264027,0.012349770404398441,0.01420825038914089,0.06324992049353435,1.0,1
I,Jalan42.csv,64,41,up,57,4.757195711135864e-05,0.009085181355476313,0.021500658243894577,0.0,0.0,0.890625,2,4.757195711135864e-05,0.009085181355476313,0.021500658243894577,0.0,0.0,0.890625,2
I,Jalan42.csv,64,42,up,36,0.001323901116847992,0.0028272449970245805,0.021159911528229713,0.0,0.0,0.5625,5,0.001323901116847992,0.0028272449970245805,0.021159911528229713,0.0,0.0,0.5625,5
I,Jalan42.csv,64,43,down,91,0.012807577848434448,0.00724096298217769,0.008588801138103008,0.008873744238239917,0.03185464603167222,1.0,1,0.017877355217933655,0.00724096298217769,0.017477955669164658,0.017799370698665645,0.06911880149717023,1.0,1
I,Jalan42.csv,64,44,down,82,0.0991760790348053,0.02849789857864371,0.05915107578039169,0.00621255735004431,0.029029249628066654,1.0,1,0.025929421186447144,0.015563488006591797,0.0026121288537979126,0.009410681580420842,0.054828870312308445,1.0,1
I,Jalan42.csv,64,45,up,36,0.0780676007270813,0.004647946357727029,0.031743697822093964,0.0,0.0,0.5625,4,0.0780676007270813,0.004647946357727029,0.031743697822093964,0.0,0.0,0.5625,4
I,Jalan42.csv,64,46,down,69,0.013222560286521912,0.00449785590171814,0.03740619122982025,0.0020751854131928625,0.028341740571599095,1.0,1,0.009571418166160583,0.0042594075202941895,0.008014337159693241,0.0028052578530856722,0.030380911965307327,1.0,1
I,Jalan42.csv,64,47,up,52,0.0,0.011831593513488947,0.011275853030383587,0.0,0.0,0.8125,2,0.0,0.011831593513488947,0.011275853030383587,0.0,0.0,0.8125,2
I,Jalan42.csv,64,48,up,42,0.008861511945724487,0.0031115621328354215,0.005225013010203838,0.0,0.0,0.65625,4,0.008861511945724487,0.0031115621328354215,0.005225013010203838,0.0,0.0,0.65625,4
I,Jalan42.csv,64,49,down,104,0.00037547945976257324,0.004172575473785356,0.019769538193941116,0.011820883937221627,0.03159818162986788,1.0,1,0.0061914026737213135,0.003665095567703114,0.08059697598218918,0.020151733359116405,0.0862543411520445,1.0,1
I,Jalan42.csv,64,50,down,83,0.02323724329471588,0.20136501789093053,0.061663512140512466,0.00723918877605876,0.032243244220801916,1.0,1,0.020121097564697266,0.07083334922790496,0.010823454707860947,0.012655052813292534,0.06322500630534549,1.0,1
I,Jalan42.csv,64,51,down,87,0.023118793964385986,0.003511393070220914,0.0560593344271183,0.008377556488502842,0.03265831506237045,1.0,1,0.0038052350282669067,1.3509392738308978e-05,0.022549515590071678,0.011721784475973662,0.04648295163809164,1.0,1
I,Jalan42.csv,64,52,down,105,0.00043411552906036377,0.0009724974632263073,0.0049606612883508205,0.012861422215189043,0.03498308522220339,1.0,1,0.023766309022903442,0.0023331642150878906,0.026322122663259506,0.01835800420908469,0.06998601094639505,1.0,1
I,Jalan42.csv,64,53,up,41,0.0,0.0014319241046905073,0.022730890661478043,0.0,0.0,0.640625,3,0.0,0.0014319241046905073,0.022730890661478043,0.0,0.0,0.640625,3
I,Jalan42.csv,64,54,up,43,0.00013375282287597656,0.0004087030887604537,0.02383611351251602,0.0,0.0,0.671875,4,0.00013375282287597656,0.0004087030887604537,0.02383611351251602,0.0,0.0,0.671875,4
I,Jalan42.csv,64,55,up,22,0.02595442160964012,0.001211655139923079,0.03773816302418709,0.0,0.0,0.34375,7,0.02595442160964012,0.001211655139923079,0.03773816302418709,0.0,0.0,0.34375,7
I,Jalan42.csv,64,56,up,61,0.004168272018432617,0.006771379709243686,0.0031213141046464443,0.0,0.0,0.953125,2,0.004168272018432617,0.006771379709243686,0.0031213141046464443,0.0,0.0,0.953125,2
I,Jalan42.csv,64,57,down,65,0.0006044059991836548,0.0006104171276093417,0.008535933680832386,0.0004861243130214874,0.0,1.0,1,0.004953071475028992,0.0006104171276093417,0.005942795425653458,0.0007918105805591823,0.0,1.0,1
I,Jalan42.csv,64,58,down,66,0.0,8.466243743898705e-05,0.010380199179053307,0.0009565601140140893,0.0,1.0,1,0.00194607675075531,8.466243743898705e-05,0.010679138824343681,0.0009938436026280654,0.0,1.0,1
I,Jalan42.csv,64,59,up,38,0.005744077265262604,5.986690521239679e-05,0.013109716586768627,0.0,0.0,0.59375,5,0.005744077265262604,5.986690521239679e-05,0.013109716586768627,0.0,0.0,0.59375,5
I,Jalan42.csv,64,60,up,62,0.0,0.00210063457489007,0.00777598237618804,0.0,0.0,0.96875,2,0.0,0.00210063457489007,0.00777598237618804,0.0,0.0,0.96875,2
I,Jalan42.csv,64,61,up,63,0.0,0.000696322321891818,0.002488762605935335,0.0,0.0,0.984375,2,0.0,0.000696322321891818,0.002488762605935335,0.0,0.0,0.984375,2
I,Jalan42.csv,64,62,down,95,0.05171795189380646,0.1279362440109253,0.12311485409736633,0.010694053942780647,0.034058721164602866,1.0,1,0.0003701150417327881,8.88049602508767e-05,0.008584425784647465,0.013149053749728974,0.0408693661917591,1.0,1
I,Jalan42.csv,64,63,up,54,0.0,0.00047558695077895563,0.006199061404913664,0.0,0.0,0.84375,3,0.0,0.00047558695077895563,0.006199061404913664,0.0,0.0,0.84375,3
I,Jalan42.csv,64,64,up,49,0.00626257061958313,0.016464054584503174,0.02289760299026966,0.0,0.0,0.765625,3,0.00626257061958313,0.016464054584503174,0.02289760299026966,0.0,0.0,0.765625,3
I,Jalan42.csv,64,65,up,36,4.207342863082886e-05,0.00670662522315979,0.01985774002969265,0.0,0.0,0.5625,6,4.207342863082886e-05,0.00670662522315979,0.01985774002969265,0.0,0.0,0.5625,6
I,Jalan42.csv,64,66,up,26,0.0,0.009100928902626038,0.05014369264245033,0.0,0.0,0.40625,6,0.0,0.009100928902626038,0.05014369264245033,0.0,0.0,0.40625,6
I,Jalan42.csv,64,67,up,40,0.001357048749923706,0.002976810932159457,0.01986527256667614,0.0,0.0,0.625,3,0.001357048749923706,0.002976810932159457,0.01986527256667614,0.0,0.0,0.625,3
I,Jalan42.csv,64,68,up,31,0.0011887550354003906,0.0,0.05328509584069252,0.0,0.0,0.484375,5,0.0011887550354003906,0.0,0.05328509584069252,0.0,0.0,0.484375,5
I,Jalan42.csv,64,69,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan42.csv,64,70,up,17,0.0,0.0007276207208633534,0.013684610836207867,0.0,0.0,0.265625,6,0.0,0.0007276207208633534,0.013684610836207867,0.0,0.0,0.265625,6
I,Jalan42.csv,64,71,up,7,0.0,0.025699710845947243,0.06032989174127579,0.0,0.0,0.109375,12,0.0,0.025699710845947243,0.06032989174127579,0.0,0.0,0.109375,12
I,Jalan42.csv,64,72,up,52,0.007699459791183472,0.000617489218711853,0.004805500619113445,0.0,0.0,0.8125,3,0.007699459791183472,0.000617489218711853,0.004805500619113445,0.0,0.0,0.8125,3
I,Jalan42.csv,64,73,up,52,0.0,0.010083103179931663,0.012312185019254684,0.0,0.0,0.8125,3,0.0,0.010083103179931663,0.012312185019254684,0.0,0.0,0.8125,3
I,Jalan42.csv,64,74,down,75,0.0016915351152420044,0.017208394408226024,0.04699094593524933,0.004827830772873572,0.033133567697193264,1.0,1,0.007484316825866699,0.017208394408226024,0.010175075381994247,0.007608241797621315,0.06324987044624746,1.0,1
I,Jalan42.csv,64,75,up,48,0.0021271705627441406,0.0043770670890808105,0.00971577875316143,0.0,0.0,0.75,3,0.0021271705627441406,0.0043770670890808105,0.00971577875316143,0.0,0.0,0.75,3
I,Jalan42.csv,64,76,up,33,0.007919520139694214,0.011204910278320268,0.0686212107539177,0.0,0.0,0.515625,5,0.007919520139694214,0.011204910278320268,0.0686212107539177,0.0,0.0,0.515625,5
I,Jalan42.csv,64,77,up,55,0.0,0.000987583398818992,0.02199195697903633,0.0,0.0,0.859375,3,0.0,0.000987583398818992,0.02199195697903633,0.0,0.0,0.859375,3
I,Jalan42.csv,64,78,up,33,0.00038156658411026,0.2721742272377009,0.07235995680093765,0.0,0.0,0.515625,4,0.00038156658411026,0.2721742272377009,0.07235995680093765,0.0,0.0,0.515625,4
I,Jalan42.csv,64,79,up,46,0.0015027225017547607,0.0005935788154602939,0.014681404456496239,0.0,0.0,0.71875,3,0.0015027225017547607,0.0005935788154602939,0.014681404456496239,0.0,0.0,0.71875,3
I,Jalan42.csv,64,80,up,5,0.0,0.03928486108779905,0.025474850088357925,0.0,0.0,0.078125,17,0.0,0.03928486108779905,0.025474850088357925,0.0,0.0,0.078125,17
I,Jalan42.csv,64,81,up,32,0.008725695312023163,0.0004050046205520408,0.00475201616063714,0.0,0.0,0.5,4,0.008725695312023163,0.0004050046205520408,0.00475201616063714,0.0,0.0,0.5,4
I,Jalan42.csv,64,82,up,57,0.001980811357498169,0.006811091303825345,0.002163888420909643,0.0,0.0,0.890625,2,0.001980811357498169,0.006811091303825345,0.002163888420909643,0.0,0.0,0.890625,2
I,Jalan42.csv,64,83,up,50,0.0,0.000940629839897178,0.002102977829053998,0.0,0.0,0.78125,3,0.0,0.000940629839897178,0.002102977829053998,0.0,0.0,0.78125,3
I,Jalan42.csv,64,84,up,56,0.0015722662210464478,0.022522316873073545,0.007569869048893452,0.0,0.0,0.875,2,0.0015722662210464478,0.022522316873073545,0.007569869048893452,0.0,0.0,0.875,2
I,Jalan42.csv,64,85,up,54,0.003097526729106903,0.008150142431259222,0.00640481524169445,0.0,0.0,0.84375,4,0.003097526729106903,0.008150142431259222,0.00640481524169445,0.0,0.0,0.84375,4
I,Jalan42.csv,64,86,up,47,0.003054097294807434,0.025010222196579057,0.023449212312698364,0.0,0.0,0.734375,3,0.003054097294807434,0.025010222196579057,0.023449212312698364,0.0,0.0,0.734375,3
I,Jalan42.csv,64,87,up,41,0.00855303555727005,0.004573214054107655,0.006781009957194328,0.0,0.0,0.640625,3,0.00855303555727005,0.004573214054107655,0.006781009957194328,0.0,0.0,0.640625,3
I,Jalan42.csv,64,88,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan42.csv,64,89,down,68,0.0029826611280441284,0.004734373092651345,0.014519725926220417,0.0017263995765922973,0.018858866027198898,1.0,1,0.0,0.004734373092651345,0.007065271958708763,0.001796247257019391,0.018858866027198898,1.0,1
I,Jalan42.csv,64,90,up,53,0.0025380998849868774,0.0007364451885223944,0.010133713483810425,0.0,0.0,0.828125,3,0.0025380998849868774,0.0007364451885223944,0.010133713483810425,0.0,0.0,0.828125,3
I,Jalan42.csv,64,91,up,29,0.002559870481491089,0.12417529821395878,0.06333453953266144,0.0,0.0,0.453125,6,0.002559870481491089,0.12417529821395878,0.06333453953266144,0.0,0.0,0.453125,6
I,Jalan42.csv,64,92,up,51,0.023404866456985474,0.008143573999404907,0.0021098842844367027,0.0,0.0,0.796875,3,0.023404866456985474,0.008143573999404907,0.0021098842844367027,0.0,0.0,0.796875,3
I,Jalan42.csv,64,93,up,49,0.003254503011703491,0.00022792816162109375,0.006694058887660503,0.0,0.0,0.765625,4,0.003254503011703491,0.00022792816162109375,0.006694058887660503,0.0,0.0,0.765625,4
I,Jalan42.csv,64,94,down,73,0.011148765683174133,0.02004051208496105,0.014119807630777359,0.0033902990397548715,0.02773232067753526,1.0,1,0.005318038165569305,0.0006586223840713279,0.013711774721741676,0.003959078948680399,0.028538104206702927,1.0,1
I,Jalan42.csv,64,95,down,67,0.0007258877158164978,0.0015894949436188188,0.009047862142324448,0.001185102233655011,0.0,1.0,1,0.00868159532546997,0.0015894949436188188,0.004083485342562199,0.001219996933736912,0.0,1.0,1
I,Jalan42.csv,64,96,down,86,0.014586500823497772,0.016786903142929133,0.029800735414028168,0.006817288897525509,0.027077323251019636,1.0,1,0.001730792224407196,0.02402381002902987,0.010444199666380882,0.007588665336641145,0.028042184161014772,1.0,1
I,Jalan42.csv,64,97,down,73,0.015208736062049866,0.001485675573348999,0.01928737945854664,0.003123660489862667,0.02521026758238387,1.0,1,0.0010896772146224976,0.001485675573348999,0.00375379272736609,0.0032115632721391556,0.02606944398645909,1.0,1
I,Jalan42.csv,64,98,down,95,0.005053624510765076,0.012999841570854043,0.04807149991393089,0.008347545448041359,0.026172086391269358,1.0,1,0.0055826157331466675,0.01565000116825116,0.01612495817244053,0.013189122877427729,0.06474586588236977,1.0,1
I,Jalan42.csv,64,99,down,88,0.021921023726463318,0.022547599673271246,0.025484180077910423,0.006835350497913686,0.02554870256108783,1.0,1,0.0011537522077560425,0.004815539717674233,0.011557292193174362,0.007781952845247794,0.026569767991160002,1.0,1
I,Jalan42.csv,64,100,down,97,0.004286684095859528,0.0023649901151657216,0.03135189041495323,0.008298102875766006,0.025100385175367102,1.0,1,0.005574651062488556,0.031692510843276955,0.02463647723197937,0.013511411328748366,0.049829880023307765,1.0,1
I,Jalan42.csv,64,101,down,77,0.005121350288391113,0.0035019665956497192,0.023403571918606758,0.003953414141217832,0.023822154695770637,1.0,1,0.003041982650756836,0.00029127448797225397,0.003733718767762184,0.008873162391582102,0.024964553633945816,1.0,1
I,Jalan42.csv,64,102,down,85,0.0033301711082458496,0.04469371736049632,0.05918111652135849,0.005691201093767552,0.023608779311230184,1.0,1,0.005987972021102905,0.09497558176517484,0.016576547175645828,0.006936814860989422,0.030092541808634063,1.0,1
I,Jalan42.csv,64,103,down,84,0.0046686530113220215,0.005790424346923839,0.04857821390032768,0.0053815081039865304,0.023149747510764457,1.0,1,0.002955108880996704,0.002436685562133778,0.013866745866835117,0.008568245309242968,0.03286677695443365,1.0,1
I,Jalan42.csv,64,104,down,107,0.029653742909431458,0.043836385011672974,0.04383063688874245,0.008958812314431174,0.02305762821019136,1.0,1,0.04048535227775574,0.011492091417312611,0.020023545250296593,0.013753300139350446,0.060468591358715476,1.0,1
I,Jalan42.csv,64,105,down,97,0.005234770476818085,0.005656367540359475,0.03915739804506302,0.007406293869191753,0.022539659582943777,1.0,1,0.0165242999792099,0.010096305608749412,0.013323312625288963,0.010926321032236255,0.045642174795160896,1.0,1
I,Jalan42.csv,64,106,down,95,0.002021312713623047,0.014373934268951283,0.08995522558689117,0.006998267514388333,0.022394606143592143,1.0,1,0.1629476547241211,0.009106707572936967,0.06505665183067322,0.01094175543577153,0.046026773595437324,1.0,1
I,Jalan42.csv,64,107,up,63,0.0007023215293884277,0.00020297467708585426,0.005592883564531803,0.0,0.0,0.984375,2,0.0007023215293884277,0.00020297467708585426,0.005592883564531803,0.0,0.0,0.984375,2
I,Jalan42.csv,64,108,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan42.csv,64,109,down,88,0.0014063864946365356,0.0008341670036315918,0.031650278717279434,0.0053555776621819606,0.020143788144647175,1.0,1,0.0005568787455558777,0.0008341670036315918,0.011908438988029957,0.00665419941784417,0.024837019292122373,1.0,1
I,Jalan42.csv,64,110,down,114,0.009430922567844391,0.014622685313224859,0.009209565818309784,0.008831581554508406,0.021036041599457975,1.0,1,0.010276399552822113,0.0013090610504150058,0.019795844331383705,0.014874388641243817,0.0636852656137686,1.0,1
I,Jalan42.csv,64,111,down,102,0.008046060800552368,0.013908779621124467,0.01822158880531788,0.007249218170365116,0.020681250844179835,1.0,1,0.00707998126745224,0.00779805183410609,0.018734268844127655,0.010554997425329088,0.042514962203649136,1.0,1
I,Jalan42.csv,64,112,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan42.csv,64,113,down,102,0.0040779560804367065,0.021065288782119773,0.03608768433332443,0.007176951274800989,0.01988312855464298,1.0,1,0.006269305944442749,0.003944075107574441,0.0339006669819355,0.009835839399334122,0.040031985532263115,1.0,1
I,Jalan42.csv,64,114,down,108,0.013432599604129791,0.009072118997573875,0.03353039547801018,0.008013973259760623,0.020774894683738266,1.0,1,0.004550553858280182,0.005607625842094455,0.02092166617512703,0.01169933152185126,0.03493077914360585,1.0,1
I,Jalan42.csv,64,115,down,105,0.049721330404281616,0.052020651102065996,0.054598163813352585,0.008006164769012782,0.021977479373759493,1.0,1,0.050410568714141846,0.03553056120872511,0.03045564517378807,0.012301296747980285,0.05571740751848041,1.0,1
I,Jalan42.csv,64,116,up,20,0.008015677332878113,0.006446099281311124,0.025301579385995865,0.0,0.0,0.3125,7,0.008015677332878113,0.006446099281311124,0.025301579385995865,0.0,0.0,0.3125,7
I,Jalan42.csv,64,117,down,80,0.0005050748586654663,0.0027606636285782415,0.024346841499209404,0.003641079746647062,0.01828812284549907,1.0,1,0.0005050748586654663,0.01452926695346829,0.005164260510355234,0.0038077028688301776,0.01950197927823838,1.0,1
I,Jalan42.csv,64,118,down,88,0.01480819284915924,0.012954089045524642,0.01761213131248951,0.005148789650932777,0.01943451576879599,1.0,1,0.0042263418436050415,0.01864824593067166,0.005576784256845713,0.009786927094794787,0.038868555023510346,1.0,1
I,Jalan42.csv,64,119,down,74,0.0,0.006922438740730341,0.03447801619768143,0.0024191184188694175,0.01818018087561559,1.0,1,0.0002780929207801819,0.0024413406848907138,0.007985827513039112,0.0029788991373382633,0.019574379907022106,1.0,1
I,Jalan42.csv,64,120,down,85,0.00041779130697250366,0.011341053247451771,0.03073020651936531,0.004507151545479243,0.01878469063966798,1.0,1,0.00632062554359436,0.012228377163410215,0.007092352956533432,0.006284054791419986,0.020037505076711613,1.0,1
I,Jalan42.csv,64,121,up,60,0.002223566174507141,2.649128437040571e-05,0.005158217158168554,0.0,0.0,0.9375,2,0.002223566174507141,2.649128437040571e-05,0.005158217158168554,0.0,0.0,0.9375,2
I,Jalan42.csv,64,122,down,89,0.012084439396858215,0.004380375146865845,0.02599162422120571,0.0050429606984740295,0.018693997895784194,1.0,1,0.0033362209796905518,0.004380375146865845,0.014978473074734211,0.009610292080718931,0.060822495629028174,1.0,1
