subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan63.csv,48,12,up,8,0.0,2.220446049250313e-16,0.00939171202480793,0.0,0.0,0.16666666666666666,9,0.0,2.220446049250313e-16,0.00939171202480793,0.0,0.0,0.16666666666666666,9
E,Jalan63.csv,48,13,up,12,0.0,0.005907636880874589,0.06801097840070724,0.0,0.0,0.25,7,0.0,0.005907636880874589,0.06801097840070724,0.0,0.0,0.25,7
E,Jalan63.csv,48,14,up,8,0.0,0.007832664251327504,0.016974758356809616,0.0,0.0,0.16666666666666666,9,0.0,0.007832664251327504,0.016974758356809616,0.0,0.0,0.16666666666666666,9
E,Jalan63.csv,48,15,up,8,0.0,0.05425556004047394,0.008077175356447697,0.0,0.0,0.16666666666666666,10,0.0,0.05425556004047394,0.008077175356447697,0.0,0.0,0.16666666666666666,10
E,Jalan63.csv,48,16,up,8,0.02024289220571518,0.017881017923355114,0.04870421811938286,0.0,0.0,0.16666666666666666,9,0.02024289220571518,0.017881017923355114,0.04870421811938286,0.0,0.0,0.16666666666666666,9
E,Jalan63.csv,48,17,up,8,0.02737642079591751,0.0018446892499923706,0.03432584926486015,0.0,0.0,0.16666666666666666,8,0.02737642079591751,0.0018446892499923706,0.03432584926486015,0.0,0.0,0.16666666666666666,8
E,Jalan63.csv,48,18,up,22,0.0234980508685112,0.06827015876770037,0.001601323951035738,0.0,0.0,0.4583333333333333,4,0.0234980508685112,0.06827015876770037,0.001601323951035738,0.0,0.0,0.4583333333333333,4
E,Jalan63.csv,48,19,up,15,0.006334565579891205,0.06955212056636806,0.02499273605644703,0.0,0.0,0.3125,6,0.006334565579891205,0.06955212056636806,0.02499273605644703,0.0,0.0,0.3125,6
E,Jalan63.csv,48,20,up,8,0.054361313581466675,0.0026786953210830577,0.005681420676410198,0.0,0.0,0.16666666666666666,9,0.054361313581466675,0.0026786953210830577,0.005681420676410198,0.0,0.0,0.16666666666666666,9
E,Jalan63.csv,48,21,up,7,0.00999709963798523,0.0012216717004775446,0.005151519551873207,0.0,0.0,0.14583333333333334,9,0.00999709963798523,0.0012216717004775446,0.005151519551873207,0.0,0.0,0.14583333333333334,9
E,Jalan63.csv,48,22,up,9,0.0032837465405464172,0.005507425963878848,0.009072471410036087,0.0,0.0,0.1875,8,0.0032837465405464172,0.005507425963878848,0.009072471410036087,0.0,0.0,0.1875,8
E,Jalan63.csv,48,23,up,16,0.01208043098449707,0.006136134266853194,0.005162091460078955,0.0,0.0,0.3333333333333333,7,0.01208043098449707,0.006136134266853194,0.005162091460078955,0.0,0.0,0.3333333333333333,7
E,Jalan63.csv,48,24,up,11,0.0,0.0,0.061530791223049164,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.061530791223049164,0.0,0.0,0.22916666666666666,7
E,Jalan63.csv,48,25,up,20,0.01218181848526001,0.008242380619049139,0.03279703110456467,0.0,0.0,0.4166666666666667,5,0.01218181848526001,0.008242380619049139,0.03279703110456467,0.0,0.0,0.4166666666666667,5
E,Jalan63.csv,48,26,up,24,0.0011177808046340942,0.0051234364509581964,0.0026727553922683,0.0,0.0,0.5,4,0.0011177808046340942,0.0051234364509581964,0.0026727553922683,0.0,0.0,0.5,4
E,Jalan63.csv,48,27,up,28,0.0027761757373809814,0.005020037293434143,0.004834633320569992,0.0,0.0,0.5833333333333334,3,0.0027761757373809814,0.005020037293434143,0.004834633320569992,0.0,0.0,0.5833333333333334,3
E,Jalan63.csv,48,28,up,26,0.004596438258886337,0.011488031595945358,0.010035889223217964,0.0,0.0,0.5416666666666666,5,0.004596438258886337,0.011488031595945358,0.010035889223217964,0.0,0.0,0.5416666666666666,5
E,Jalan63.csv,48,29,up,22,0.0,0.022347398102283478,0.05953780934214592,0.0,0.0,0.4583333333333333,5,0.0,0.022347398102283478,0.05953780934214592,0.0,0.0,0.4583333333333333,5
E,Jalan63.csv,48,30,down,55,0.005563013255596161,0.0005230754613876343,0.016028624027967453,0.0013482043766693344,0.010728509354414651,1.0,1,0.0004132315516471863,0.0021818086504936385,0.004919236060231924,0.0017673434743275698,0.011597023754021576,1.0,1
E,Jalan63.csv,48,31,up,22,0.0020179525017738342,0.05935536623001125,0.032246172428131104,0.0,0.0,0.4583333333333333,5,0.0020179525017738342,0.05935536623001125,0.032246172428131104,0.0,0.0,0.4583333333333333,5
E,Jalan63.csv,48,32,down,63,0.0011047124862670898,0.0014268130064010731,0.03492928296327591,0.002445220169393134,0.010899833374624737,1.0,1,0.004530787467956543,0.0004493400454521346,0.005329602863639593,0.005163555969799462,0.02299485319632546,1.0,1
E,Jalan63.csv,48,33,up,35,0.0033157840371131897,0.11865580081939653,0.013705212622880936,0.0,0.0,0.7291666666666666,3,0.0033157840371131897,0.11865580081939653,0.013705212622880936,0.0,0.0,0.7291666666666666,3
E,Jalan63.csv,48,34,up,35,0.003608621656894684,0.026643413305282748,0.02123831957578659,0.0,0.0,0.7291666666666666,3,0.003608621656894684,0.026643413305282748,0.02123831957578659,0.0,0.0,0.7291666666666666,3
E,Jalan63.csv,48,35,up,46,0.0,0.0008742421865463035,0.0016329053323715925,0.0,0.0,0.9583333333333334,2,0.0,0.0008742421865463035,0.0016329053323715925,0.0,0.0,0.9583333333333334,2
E,Jalan63.csv,48,36,up,19,0.003247395157814026,0.004747167229652682,0.009480270557105541,0.0,0.0,0.3958333333333333,6,0.003247395157814026,0.004747167229652682,0.009480270557105541,0.0,0.0,0.3958333333333333,6
E,Jalan63.csv,48,37,up,33,0.006342150270938873,0.008188657462596838,0.014937254600226879,0.0,0.0,0.6875,3,0.006342150270938873,0.008188657462596838,0.014937254600226879,0.0,0.0,0.6875,3
E,Jalan63.csv,48,38,down,59,0.0014903619885444641,0.00314155071973804,0.028337204828858376,0.0017236140794154107,0.009600787222912598,1.0,1,0.0004937052726745605,0.00314155071973804,0.014179968275129795,0.0026533656524655763,0.01739816443698713,1.0,1
E,Jalan63.csv,48,39,down,52,0.025879785418510437,0.00026700496673581764,0.021697696298360825,0.0006766795252141166,0.008689534952948065,1.0,1,0.020340949296951294,0.00026700496673581764,0.009135155938565731,0.001867040488130023,0.013465348558392253,1.0,1
E,Jalan63.csv,48,40,up,34,0.002650424838066101,0.010470700263977062,0.0076000383123755455,0.0,0.0,0.7083333333333334,4,0.002650424838066101,0.010470700263977062,0.0076000383123755455,0.0,0.0,0.7083333333333334,4
E,Jalan63.csv,48,41,down,52,0.0,0.006807550787925831,0.0072737326845526695,0.0005975063073343297,0.007486901367334801,1.0,1,0.002459391951560974,0.006807550787925831,0.0038821157068014145,0.0007847609650709867,0.008046566665658566,1.0,1
E,Jalan63.csv,48,42,down,55,0.0008201859891414642,0.004343363642692583,0.010678731836378574,0.0009983170001455946,0.008046563308989996,1.0,1,0.002437487244606018,0.004343363642692583,0.006715335417538881,0.0013228214827132692,0.00853870926658975,1.0,1
E,Jalan63.csv,48,43,up,12,0.002325206995010376,0.2042114853858935,0.044637974351644516,0.0,0.0,0.25,7,0.002325206995010376,0.2042114853858935,0.044637974351644516,0.0,0.0,0.25,7
E,Jalan63.csv,48,44,down,63,0.0030712969601154327,0.004003472626209259,0.017742522060871124,0.0018245949215906073,0.008046569283099271,1.0,1,0.000809401273727417,0.0039340570569038336,0.005149261560291052,0.001959432248384054,0.008980512243734078,1.0,1
E,Jalan63.csv,48,45,down,81,0.07885536551475525,0.0033367753028870073,0.062220096588134766,0.003914312439607499,0.01494313147123466,1.0,1,0.03933398425579071,0.03549857139587398,0.0716952532529831,0.006646014669112251,0.026240497508414538,1.0,1
E,Jalan63.csv,48,46,up,15,0.00033595412969589233,0.044194015860557545,0.02661857381463051,0.0,0.0,0.3125,5,0.00033595412969589233,0.044194015860557545,0.02661857381463051,0.0,0.0,0.3125,5
E,Jalan63.csv,48,47,down,58,0.0,0.00041640251874924816,0.014584562741219997,0.001219500058189764,0.007328657655209724,1.0,1,0.0,0.002258896082639683,0.003818266559392214,0.0017786301771024584,0.008001919549665084,1.0,1
E,Jalan63.csv,48,48,down,50,0.0012923628091812134,0.00046027302742007725,0.01097094640135765,0.00027058935282523323,0.0,1.0,1,0.0,0.00046027302742007725,0.010158184915781021,0.0004482962965582874,0.0,1.0,1
E,Jalan63.csv,48,49,down,82,0.00163356214761734,0.003471782803535467,0.02214510552585125,0.003251574789176543,0.008424088789108934,1.0,1,0.0009800195693969727,0.0016071766614914051,0.017744943499565125,0.008552195796819595,0.03041797159226067,1.0,1
E,Jalan63.csv,48,50,up,39,0.0015872381627559662,0.021357344090938812,0.009587017819285393,0.0,0.0,0.8125,2,0.0015872381627559662,0.021357344090938812,0.009587017819285393,0.0,0.0,0.8125,2
E,Jalan63.csv,48,51,up,40,0.0015887878835201263,0.000927560031414032,0.008045128546655178,0.0,0.0,0.8333333333333334,2,0.0015887878835201263,0.000927560031414032,0.008045128546655178,0.0,0.0,0.8333333333333334,2
E,Jalan63.csv,48,52,down,91,0.004012957215309143,0.0021751686930656378,0.007775117643177509,0.0036352281484054927,0.007985395405310666,1.0,1,0.0008164122700691223,0.01606075912714003,0.020659536123275757,0.008977349042812664,0.0500922827867497,1.0,1
E,Jalan63.csv,48,53,down,79,0.00394773855805397,0.000553531944751745,0.018510809168219566,0.0028842680411451773,0.007945254136458073,1.0,1,0.00453592836856842,0.00018327534198761541,0.004390996415168047,0.006063388242366262,0.0193484372051459,1.0,1
E,Jalan63.csv,48,54,down,93,0.014522295445203781,0.0023963063955307062,0.01622067205607891,0.0037738286267222534,0.010322023337955507,1.0,1,0.003805946558713913,0.0008404225111007524,0.003447553375735879,0.008248965887783077,0.03686061379048103,1.0,1
E,Jalan63.csv,48,55,down,76,0.029628753662109375,0.021236911416053966,0.011877425946295261,0.002530411074312424,0.007606360686439535,1.0,1,0.0028161369264125824,0.06138554215431222,0.005563323851674795,0.004508517188330292,0.020668492131357987,1.0,1
E,Jalan63.csv,48,56,up,43,0.002414405345916748,0.011411786079406738,0.006904404144734144,0.0,0.0,0.8958333333333334,2,0.002414405345916748,0.011411786079406738,0.006904404144734144,0.0,0.0,0.8958333333333334,2
E,Jalan63.csv,48,57,down,51,0.004486650228500366,0.0005175143480301014,0.008670784533023834,0.0003628843282458141,0.003084511434991585,1.0,1,0.0019274763762950897,0.003028690814971896,0.0058563100174069405,0.0005357711829435529,0.003084524015695212,1.0,1
E,Jalan63.csv,48,58,down,97,0.019942671060562134,0.0002644181251525435,0.05457913875579834,0.006260969962527116,0.020886760580631505,1.0,1,0.019653886556625366,0.8413193106651298,0.0644000843167305,0.017094324914374806,0.0781355175904887,1.0,1
E,Jalan63.csv,48,59,down,95,0.001630544662475586,0.004840260744094882,0.02626422978937626,0.005196586487847018,0.01605420421070284,1.0,1,0.001630544662475586,0.0002574831247330045,0.00921865738928318,0.009851162959731711,0.049542119134393166,1.0,1
E,Jalan63.csv,48,60,down,69,0.00945228710770607,0.008341030776500669,0.011124201118946075,0.0022239880411304147,0.007704702603757272,1.0,1,0.011076223105192184,0.024035927653312694,0.008161917328834534,0.006384388161888124,0.033375830470216535,1.0,1
E,Jalan63.csv,48,61,down,51,0.0008426308631896973,0.0008169651031494363,0.004998029209673405,0.0004025655998545344,0.0033450272154670535,1.0,1,0.0006847865879535675,0.004137673974037137,0.0008535563247278333,0.00044169096741332215,0.0036024156181630232,1.0,1
E,Jalan63.csv,48,62,down,56,0.0013385526835918427,0.0002724990248680337,0.011318937875330448,0.0010533338250599533,0.007457563077818667,1.0,1,0.0012501291930675507,0.0002724990248680337,0.00433273334056139,0.0023913894564111327,0.010062888816998503,1.0,1
E,Jalan63.csv,48,63,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,48,64,up,20,0.0012843310832977295,0.8018915176391717,0.03387349843978882,0.0,0.0,0.4166666666666667,5,0.0012843310832977295,0.8018915176391717,0.03387349843978882,0.0,0.0,0.4166666666666667,5
E,Jalan63.csv,48,65,down,60,0.006612621247768402,0.002957761287689209,0.029041580855846405,0.0016820653158694404,0.008748785272977752,1.0,1,0.002235379070043564,0.0015980929136276134,0.0032821663189679384,0.005995753396373299,0.022848362450938207,1.0,1
E,Jalan63.csv,48,66,up,46,0.0019028335809707642,0.00016297101974488415,0.004067666828632355,0.0,0.0,0.9583333333333334,2,0.0019028335809707642,0.00016297101974488415,0.004067666828632355,0.0,0.0,0.9583333333333334,2
E,Jalan63.csv,48,67,down,51,0.004062443971633911,0.003736951947212297,0.011878007091581821,0.0004999871488711588,0.004117182029177285,1.0,1,0.0059616342186927795,0.0033706337213516013,0.00967551302164793,0.0010002089916895367,0.004630960421323944,1.0,1
E,Jalan63.csv,48,68,down,72,0.05250582844018936,0.018344634771347013,0.061035506427288055,0.004158981366772139,0.018288609292615002,1.0,1,0.008223436772823334,0.026030337810516335,0.023624315857887268,0.01876718250589114,0.07467086999581649,1.0,1
E,Jalan63.csv,48,69,down,74,0.003867015242576599,0.013493415713310253,0.05630818381905556,0.005461115030777195,0.02097657736172473,1.0,1,0.0022423267364501953,0.0013491064310073853,0.006949886213988066,0.013027635731163889,0.05602611934027952,1.0,1
E,Jalan63.csv,48,70,down,57,0.008044950664043427,0.008446544408798218,0.030057067051529884,0.002481079098333397,0.019746951478565027,1.0,1,0.001146554946899414,0.001010480523109425,0.009639178402721882,0.007499363193140326,0.04909835688963156,1.0,1
E,Jalan63.csv,48,71,down,117,0.003917425870895386,0.011124527454376254,0.040713850408792496,0.02011910376425508,0.053731920761490366,1.0,1,0.025630183517932892,0.0003613024950027688,0.0028246608562767506,0.026940393365712436,0.0745652797498472,1.0,1
E,Jalan63.csv,48,72,down,114,0.005314789712429047,0.012711358070373602,0.04869690537452698,0.017849044819342432,0.044330582297880984,1.0,1,0.007923394441604614,0.004110407829284679,0.013596664182841778,0.02600067093136251,0.07524434760189481,1.0,1
E,Jalan63.csv,48,73,down,101,0.014896929264068604,0.002577316761016857,0.00930118840187788,0.014730125949800183,0.04210494418655885,1.0,1,0.007688239216804504,0.03143916428089133,0.02701205015182495,0.021223975980219086,0.06923373259932689,1.0,1
E,Jalan63.csv,48,74,down,87,0.006507344543933868,0.006946811079978965,0.01147013995796442,0.010242224424706015,0.025287013202581372,1.0,1,0.00013990700244903564,0.005627508461475389,0.018391303718090057,0.01516160819138568,0.060605500925455275,1.0,1
E,Jalan63.csv,48,75,down,73,0.006074532866477966,0.012172941863536901,0.015394679270684719,0.007942749085011988,0.024600427208868316,1.0,1,0.0011566206812858582,0.013551631569862305,0.009665313176810741,0.012001758265324397,0.045385861503856505,1.0,1
E,Jalan63.csv,48,76,down,82,0.00021558254957199097,0.0017154335975647084,0.01684800162911415,0.011371970504550808,0.03752279912661632,1.0,1,0.0029109790921211243,0.01638057529926304,0.023448960855603218,0.027251905436420528,0.08403637648052675,1.0,1
E,Jalan63.csv,48,77,down,66,0.005898982286453247,0.008872874081134824,0.028479553759098053,0.006198520181889327,0.025034463336214983,1.0,1,0.0033100098371505737,0.0026233971118926336,0.003918649163097143,0.009413544877597145,0.04584847724351142,1.0,1
E,Jalan63.csv,48,78,down,58,0.0007017403841018677,0.005202326178550681,0.018785938620567322,0.004226363255900031,0.024827344899024693,1.0,1,0.0,0.0,0.014500917866826057,0.005823623876781871,0.02955821292768744,1.0,1
E,Jalan63.csv,48,79,down,59,0.015627294778823853,0.00474886447191239,0.014446361921727657,0.004628799021799011,0.02505970735107518,1.0,1,0.010888613760471344,0.00474886447191239,0.005645274184644222,0.006313468405827021,0.038911562963711406,1.0,1
E,Jalan63.csv,48,80,down,53,0.0009879395365715027,0.0024146378040313665,0.013311360031366348,0.002396846942734285,0.025168077699104806,1.0,1,5.0224363803863525e-05,0.0018842890858650208,0.003593497909605503,0.003090144472913536,0.027440791427002318,1.0,1
E,Jalan63.csv,48,81,down,66,0.014017410576343536,0.016156800091266632,0.02054518833756447,0.007484078165529264,0.028612137294775155,1.0,1,0.00476701557636261,0.0062787055969238115,0.006805030163377523,0.012430153127761379,0.060948627674302654,1.0,1
E,Jalan63.csv,48,82,down,54,0.020366519689559937,0.009484219551086248,0.056441571563482285,0.0029549738853891627,0.026599134005814134,1.0,1,0.00439220666885376,0.03183968067169207,0.043920040130615234,0.0050734474362975355,0.04497147677621757,1.0,1
E,Jalan63.csv,48,83,down,69,0.039267778396606445,0.04818053245544407,0.2292240709066391,0.01051218805526054,0.0418145466739073,1.0,1,0.005282968282699585,0.04818053245544407,0.0776224210858345,0.014453112853755577,0.06325000145412919,1.0,1
E,Jalan63.csv,48,84,down,68,0.002565830945968628,1.2005974292755055,0.13015812635421753,0.009010812197364507,0.033699880897091354,1.0,1,0.011810451745986938,1.2005974292755055,0.1504988819360733,0.013005605720238315,0.062809448839837,1.0,1
E,Jalan63.csv,48,85,down,66,0.038633793592453,0.039858317375183194,0.136559396982193,0.009401179271659102,0.04334684846896665,1.0,1,0.011026531457901001,0.039858317375183194,0.09154687821865082,0.01483329738626396,0.0594802547809232,1.0,1
E,Jalan63.csv,48,86,down,58,0.024722039699554443,0.012339639663696556,0.09016186743974686,0.0055344743684379695,0.03218509497265225,1.0,1,0.007401138544082642,0.019688940048217418,0.033433523029088974,0.008883794741943306,0.06324998089684532,1.0,1
E,Jalan63.csv,48,87,down,54,0.013044476509094238,0.006969594955444691,0.07603737711906433,0.003390977948292524,0.030222137346686,1.0,1,0.0,0.006969594955444691,0.023946495726704597,0.005796901155506734,0.046928071342112604,1.0,1
E,Jalan63.csv,48,88,down,67,0.04875972867012024,0.014722108840942383,0.2445312887430191,0.011655076657499064,0.0492417493291475,1.0,1,0.010806560516357422,0.008298873901367188,0.005292811896651983,0.014291443111110426,0.06481852398072482,1.0,1
E,Jalan63.csv,48,89,down,66,0.04259544610977173,0.020628714561462314,0.20014123618602753,0.010132204950422883,0.04696030295612663,1.0,1,0.005992233753204346,0.015265274047851385,0.05907377600669861,0.01642434598722021,0.07565680670495432,1.0,1
E,Jalan63.csv,48,90,down,70,0.04165232181549072,0.007957792282104581,0.26222652196884155,0.01308772580833819,0.05043296463754771,1.0,1,0.006587386131286621,0.04454452991485569,0.13235710561275482,0.017539203099387904,0.07104098804689697,1.0,1
E,Jalan63.csv,48,91,down,81,0.06618747115135193,0.03187901973724383,0.3702349066734314,0.018898665419465995,0.055805621663593444,1.0,1,0.012567013502120972,0.027075242996215998,0.180207759141922,0.02402755735262771,0.06953578319638586,1.0,1
E,Jalan63.csv,48,92,down,79,0.030299782752990723,0.05604374408721924,0.323133260011673,0.017861903101998547,0.05546929449129417,1.0,1,0.013843387365341187,0.046123409271240146,0.04974716156721115,0.023726732945529832,0.08154738950360872,1.0,1
E,Jalan63.csv,48,93,down,61,0.0255872905254364,0.011422133445739835,0.11504509299993515,0.007639153984168008,0.036659403159877806,1.0,1,0.003986001014709473,0.011422133445739835,0.12428659945726395,0.010012929269808055,0.05689457064213498,1.0,1
E,Jalan63.csv,48,94,down,80,0.03131738305091858,0.024228644371032892,0.31340667605400085,0.017921455150850744,0.05689457125894276,1.0,1,0.0,1.6141155600547692,0.12579107284545898,0.025498528913795577,0.09406347355272081,1.0,1
E,Jalan63.csv,48,95,down,83,0.038658738136291504,0.007071399688721058,0.42411962151527405,0.0215781904465968,0.060343982890914805,1.0,1,0.007685154676437378,0.053936934471130016,0.0981675460934639,0.028127224264969473,0.10559128011648307,1.0,1
E,Jalan63.csv,48,96,down,92,0.0403560996055603,0.010160970687866033,0.19595272839069366,0.025028201835561183,0.06325001458986086,1.0,1,0.019633203744888306,0.0505998611450198,0.10347152501344681,0.031095008934952244,0.09123646428508117,1.0,1
E,Jalan63.csv,48,97,down,80,0.06077301502227783,0.03641402721405029,0.20219776034355164,0.020273583142915018,0.06315733379113479,1.0,1,0.057341307401657104,1.7973537564277648,0.11102409660816193,0.03279876839694433,0.12495537315538699,1.0,1
E,Jalan63.csv,48,98,down,67,0.020491711795330048,0.011438089609146163,0.027503354474902153,0.011347160957920094,0.04141506095650094,1.0,1,0.003934331238269806,0.006015399098396268,0.007552503142505884,0.01751512487425026,0.08442786381843652,1.0,1
E,Jalan63.csv,48,99,down,80,0.019648119807243347,0.017501741647720337,0.07311177253723145,0.018226452338475706,0.060761290773483155,1.0,1,0.012929558753967285,0.0064869284629821555,0.04964550957083702,0.022420499702394202,0.07444215257929025,1.0,1
E,Jalan63.csv,48,100,down,113,0.06308144330978394,0.03444614410400426,0.23254252970218658,0.03343632663808345,0.07533995909091504,1.0,1,0.03831052780151367,0.02926075458526567,0.04146992787718773,0.04228948990473345,0.12369997625607392,1.0,1
E,Jalan63.csv,48,101,down,72,0.017124518752098083,0.026115435361862227,0.08233882486820221,0.01567732333155361,0.06232256743588048,1.0,1,0.0,0.011003994941711337,0.03796950727701187,0.020823604241543264,0.08117068014749554,1.0,1
E,Jalan63.csv,48,102,down,66,0.03251667320728302,0.01360436081886296,0.05642407387495041,0.01283656591684464,0.04827857758314359,1.0,1,0.005237206816673279,0.0200849950313568,0.00980967003852129,0.018813950636761282,0.08438383841012785,1.0,1
E,Jalan63.csv,48,103,down,73,0.03147844970226288,0.0028617471456528487,0.037758830934762955,0.014582183379409466,0.044110781388853416,1.0,1,0.008246317505836487,0.008920508623123158,0.02389383316040039,0.02065604640797221,0.07133443490724842,1.0,1
E,Jalan63.csv,48,104,down,61,0.0048691630363464355,0.0031346082687378485,0.02366085723042488,0.009179257009472185,0.04349090912635422,1.0,1,0.005677707493305206,0.00012074708938597523,0.007259175181388855,0.01204407174286151,0.06704774142063241,1.0,1
E,Jalan63.csv,48,105,down,59,0.02061174064874649,0.008719500899314947,0.02237631380558014,0.007705630983162197,0.0439941252367916,1.0,1,0.017330102622509003,0.008719500899314947,0.005968089215457439,0.009021535119144105,0.047620198470330014,1.0,1
E,Jalan63.csv,48,106,down,59,0.0012178197503089905,0.00023628473281861462,0.03306850418448448,0.007768809362596701,0.04399415023631301,1.0,1,0.012591570615768433,0.009857192635536138,0.03061881847679615,0.010696833107942826,0.06870914164129262,1.0,1
E,Jalan63.csv,48,107,down,55,0.0029703229665756226,0.002680158615112338,0.018875233829021454,0.005180201876351953,0.043628967643031105,1.0,1,0.0029703229665756226,0.0010227441787719616,0.007183201611042023,0.00691861233191978,0.051403981903105356,1.0,1
E,Jalan63.csv,48,108,down,64,0.007296912372112274,0.004625150561332725,0.030712248757481575,0.010505653433746494,0.04599241057193287,1.0,1,0.002576284110546112,0.004625150561332725,0.01883726380765438,0.013020151828418033,0.06485544804647013,1.0,1
E,Jalan63.csv,48,109,down,60,0.005983859300613403,0.0005402415990829468,0.029304469004273415,0.008333604834118729,0.04577493760707393,1.0,1,0.010422773659229279,0.00018759667873380348,0.012516772374510765,0.009157213354675904,0.048372452943678965,1.0,1
E,Jalan63.csv,48,110,down,68,0.005385048687458038,0.0070582628250122625,0.04696158692240715,0.012946113036125145,0.04727284988433659,1.0,1,0.0031024888157844543,0.0023841708898544867,0.015348839573562145,0.01632248014451206,0.06732846442938353,1.0,1
E,Jalan63.csv,48,111,down,62,0.008709043264389038,0.007885432243347257,0.02341165393590927,0.009818478183521016,0.04735237098450205,1.0,1,0.01873837411403656,0.007885432243347257,0.007293194532394409,0.012009881957494742,0.06324995618530077,1.0,1
E,Jalan63.csv,48,112,down,68,0.012700378894805908,0.0323474615812302,0.029829416424036026,0.012985035450151906,0.04976204637211519,1.0,1,0.006308078765869141,0.00854308605194104,0.010958134196698666,0.016998452412787902,0.06325003663265955,1.0,1
E,Jalan63.csv,48,113,down,61,0.001926228404045105,0.05729713141918186,0.030955476686358452,0.009442941883444328,0.04851740336571391,1.0,1,0.007538452744483948,0.013431328535079945,0.03635368123650551,0.012061979840728636,0.05263114248803866,1.0,1
E,Jalan63.csv,48,114,down,63,0.015764974057674408,0.012362441420555093,0.029484692960977554,0.010094474410116036,0.05052008779800367,1.0,1,0.0069029852747917175,0.0007284611463546087,0.009639263153076172,0.013299550124711332,0.06233710849359308,1.0,1
E,Jalan63.csv,48,115,down,75,0.03227238357067108,0.054005634784698664,0.07029126584529877,0.01706207383152837,0.0534955564315497,1.0,1,0.004001043736934662,0.0011929392814635786,0.0128862876445055,0.020998583576363836,0.06868967615826023,1.0,1
E,Jalan63.csv,48,116,down,68,0.043137386441230774,0.024089026451110884,0.04525602236390114,0.013657379030899551,0.05190267760992952,1.0,1,0.0,0.024089026451110884,0.015166275203227997,0.019030761266519595,0.06664667519892982,1.0,1
E,Jalan63.csv,48,117,down,78,0.018575012683868408,0.027039432525634788,0.047282762825489044,0.01859181883577437,0.05495034675347101,1.0,1,0.0007112324237823486,0.011095666885375999,0.019079817458987236,0.024907218043150513,0.08365673400475779,1.0,1
E,Jalan63.csv,48,118,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan63.csv,48,119,down,62,0.00770924985408783,0.02029269337654116,0.024768728762865067,0.00941735393209733,0.05220526133737249,1.0,1,0.01574389636516571,0.006705325841903642,0.01165094319730997,0.011626607972180094,0.05474002723703942,1.0,1
