subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan54.csv,48,74,up,6,0.14178968966007233,0.009032583236694092,0.05624058470129967,0.0,0.0,0.125,11,0.14178968966007233,0.009032583236694092,0.05624058470129967,0.0,0.0,0.125,11
D,Jalan54.csv,48,75,up,22,0.004559248685836792,0.00014332532882690985,0.007622949313372374,0.0,0.0,0.4583333333333333,5,0.004559248685836792,0.00014332532882690985,0.007622949313372374,0.0,0.0,0.4583333333333333,5
D,Jalan54.csv,48,76,up,8,0.0347275584936142,1.1102230246251565e-16,0.03272852301597595,0.0,0.0,0.16666666666666666,11,0.0347275584936142,1.1102230246251565e-16,0.03272852301597595,0.0,0.0,0.16666666666666666,11
D,Jalan54.csv,48,77,up,24,0.004513576626777649,0.0023570090532303023,0.008753029629588127,0.0,0.0,0.5,4,0.004513576626777649,0.0023570090532303023,0.008753029629588127,0.0,0.0,0.5,4
D,Jalan54.csv,48,78,up,38,0.0012198016047477722,0.0015239536762237382,0.010392424650490284,0.0,0.0,0.7916666666666666,3,0.0012198016047477722,0.0015239536762237382,0.010392424650490284,0.0,0.0,0.7916666666666666,3
D,Jalan54.csv,48,79,down,52,0.007328294217586517,0.004005263745784832,0.00902839656919241,0.002431083158761736,0.031601689535982566,1.0,1,0.0002268478274345398,0.004005263745784832,0.006053467281162739,0.002492061366881915,0.031893217404329516,1.0,1
D,Jalan54.csv,48,80,down,72,0.001832418143749237,0.010043621063232477,0.03192669898271561,0.010893631746502415,0.033494751911137724,1.0,1,0.015492059290409088,0.014331670105457245,0.011018356308341026,0.02053719553735063,0.10886008402359097,1.0,1
D,Jalan54.csv,48,81,down,77,0.008286111056804657,0.005228352546691906,0.023007191717624664,0.01232872174752851,0.03349478031917242,1.0,1,0.01815728098154068,0.0001141577959060669,0.015383831225335598,0.015528351757243097,0.051986871649874124,1.0,1
D,Jalan54.csv,48,82,up,8,0.0022418312728405,0.000851820409297932,0.017483200877904892,0.0,0.0,0.16666666666666666,10,0.0022418312728405,0.000851820409297932,0.017483200877904892,0.0,0.0,0.16666666666666666,10
D,Jalan54.csv,48,84,up,33,0.009241685271263123,0.010123677551746452,0.006250342819839716,0.0,0.0,0.6875,3,0.009241685271263123,0.010123677551746452,0.006250342819839716,0.0,0.0,0.6875,3
D,Jalan54.csv,48,85,down,57,0.005328811705112457,0.001318408548831973,0.015475175343453884,0.00503441051439062,0.03223032428049282,1.0,1,0.004541754722595215,0.007552377879619543,0.004266613163053989,0.005123731943647516,0.032864190604500465,1.0,1
D,Jalan54.csv,48,86,down,63,0.00027669966220855713,0.010221734642982427,0.04994351416826248,0.007715028467575857,0.03286256174756877,1.0,1,0.005657121539115906,0.005367472767829895,0.01185205951333046,0.010352304849904412,0.06172809440797796,1.0,1
D,Jalan54.csv,48,87,down,71,0.019726917147636414,0.018889924883842446,0.03672078624367714,0.01050122643165504,0.032862572408174306,1.0,1,0.0021179914474487305,0.0025881975889205933,0.01908162795007229,0.014391156692154728,0.06628954105251766,1.0,1
D,Jalan54.csv,48,88,down,50,0.002501644194126129,0.0032198742032050753,0.010840357281267643,0.001289213306780958,0.0,1.0,1,0.0,0.0008352100849151611,0.0031163685489445925,0.0013095095126972633,0.0,1.0,1
D,Jalan54.csv,48,89,down,68,0.007501333951950073,0.010461685061454729,0.03202469274401665,0.009506857603347072,0.032862569792423614,1.0,1,0.005357861518859863,0.010461685061454729,0.013596017844974995,0.011112748819396424,0.04528073328338527,1.0,1
D,Jalan54.csv,48,90,up,22,0.0,0.00025861859321593683,0.02294568344950676,0.0,0.0,0.4583333333333333,5,0.0,0.00025861859321593683,0.02294568344950676,0.0,0.0,0.4583333333333333,5
D,Jalan54.csv,48,91,down,51,0.0044588372111320496,0.0012327790260314997,0.0061608562245965,0.001859179377070234,0.015803022836015736,1.0,1,0.0009937211871147156,0.0012327790260314997,0.004294953774660826,0.0019089680960368781,0.01611920848531049,1.0,1
D,Jalan54.csv,48,92,up,17,0.0,0.0005675196647643987,0.007295588962733746,0.0,0.0,0.3541666666666667,5,0.0,0.0005675196647643987,0.007295588962733746,0.0,0.0,0.3541666666666667,5
D,Jalan54.csv,48,93,up,46,0.0,0.0013051927089690885,0.006087123416364193,0.0,0.0,0.9583333333333334,2,0.0,0.0013051927089690885,0.006087123416364193,0.0,0.0,0.9583333333333334,2
D,Jalan54.csv,48,94,down,62,0.0027246326208114624,0.035427835583687006,0.03424421697854996,0.007072296558087491,0.0315981432813681,1.0,1,0.0027246326208114624,0.02051442265510589,0.029959633946418762,0.008560183215139117,0.043288145226807524,1.0,1
D,Jalan54.csv,48,97,down,68,0.015685640275478363,0.004915452003479037,0.02648060955107212,0.009508345856558777,0.03286790461981305,1.0,1,0.003833495080471039,0.0019247442483901755,0.004105041269212961,0.01107894191628706,0.034140646906779065,1.0,1
D,Jalan54.csv,48,98,up,45,0.0016694962978363037,0.0006105244159698153,0.005488209892064333,0.0,0.0,0.9375,2,0.0016694962978363037,0.0006105244159698153,0.005488209892064333,0.0,0.0,0.9375,2
D,Jalan54.csv,48,99,down,65,0.009928017854690552,0.002327351272106176,0.03829341009259224,0.008384786200743753,0.03216590254394197,1.0,1,0.0011579841375350952,0.0015971839427948165,0.008678531274199486,0.012096503329341502,0.05742806153825772,1.0,1
D,Jalan54.csv,48,100,down,58,0.018600575625896454,0.016675716638564986,0.03498498350381851,0.005575429000075171,0.03226645716712816,1.0,1,0.002777211368083954,0.0,0.003946448676288128,0.006366637134264032,0.0334967665517346,1.0,1
D,Jalan54.csv,48,101,up,31,0.0038076192140579224,0.0017221838235855214,0.019814781844615936,0.0,0.0,0.6458333333333334,4,0.0038076192140579224,0.0017221838235855214,0.019814781844615936,0.0,0.0,0.6458333333333334,4
D,Jalan54.csv,48,102,up,40,0.0,0.0004943192005157637,0.004986217711120844,0.0,0.0,0.8333333333333334,3,0.0,0.0004943192005157637,0.004986217711120844,0.0,0.0,0.8333333333333334,3
D,Jalan54.csv,48,103,up,38,0.004104338586330414,0.0,0.014925932511687279,0.0,0.0,0.7916666666666666,2,0.004104338586330414,0.0,0.014925932511687279,0.0,0.0,0.7916666666666666,2
D,Jalan54.csv,48,104,up,7,0.007503867149353027,0.02024620771408081,0.09677956253290176,0.0,0.0,0.14583333333333334,10,0.007503867149353027,0.02024620771408081,0.09677956253290176,0.0,0.0,0.14583333333333334,10
D,Jalan54.csv,48,105,down,57,0.01032373309135437,0.006598109006881708,0.02274184115231037,0.0051778772296850704,0.03286421217349562,1.0,1,0.001294247806072235,0.004944692552089597,0.012278048321604729,0.006186969934128073,0.034731374776194465,1.0,1
D,Jalan54.csv,48,106,down,58,0.004440575838088989,0.0,0.020784517750144005,0.0057526107949374995,0.03349683486272583,1.0,1,0.007109500467777252,0.0068463191390037426,0.006129422225058079,0.005896434549427215,0.034235507926269226,1.0,1
D,Jalan54.csv,48,107,up,40,0.011127032339572906,0.0027312278747558816,0.012075339443981647,0.0,0.0,0.8333333333333334,3,0.011127032339572906,0.0027312278747558816,0.012075339443981647,0.0,0.0,0.8333333333333334,3
D,Jalan54.csv,48,108,down,52,0.0014403462409973145,0.007230895757675104,0.013833426870405674,0.0025730743500603824,0.03342778500523938,1.0,1,0.0,0.004093803465366447,0.013621958903968334,0.0028901142893586603,0.03402690384584188,1.0,1
D,Jalan54.csv,48,110,up,17,0.007799983024597168,0.009534817934036266,0.0037691586185246706,0.0,0.0,0.3541666666666667,7,0.007799983024597168,0.009534817934036266,0.0037691586185246706,0.0,0.0,0.3541666666666667,7
D,Jalan54.csv,48,111,up,8,0.009811967611312866,0.016986536979675337,0.03500273823738098,0.0,0.0,0.16666666666666666,8,0.009811967611312866,0.016986536979675337,0.03500273823738098,0.0,0.0,0.16666666666666666,8
D,Jalan54.csv,48,112,up,44,0.0,0.0015483140945434515,0.0028149152640253305,0.0,0.0,0.9166666666666666,2,0.0,0.0015483140945434515,0.0028149152640253305,0.0,0.0,0.9166666666666666,2
D,Jalan54.csv,48,113,up,5,0.021887127310037613,0.0032748565077781455,0.013408707454800606,0.0,0.0,0.10416666666666667,12,0.021887127310037613,0.0032748565077781455,0.013408707454800606,0.0,0.0,0.10416666666666667,12
D,Jalan54.csv,48,114,up,42,0.014809906482696533,0.0013028025627136453,0.006775799673050642,0.0,0.0,0.875,3,0.014809906482696533,0.0013028025627136453,0.006775799673050642,0.0,0.0,0.875,3
D,Jalan54.csv,48,115,up,9,0.0064140260219573975,0.017500472068787354,0.025075845420360565,0.0,0.0,0.1875,8,0.0064140260219573975,0.017500472068787354,0.025075845420360565,0.0,0.0,0.1875,8
D,Jalan54.csv,48,116,up,6,0.009819209575653076,0.3267190456390381,0.023961255326867104,0.0,0.0,0.125,11,0.009819209575653076,0.3267190456390381,0.023961255326867104,0.0,0.0,0.125,11
D,Jalan54.csv,48,117,up,40,0.001790069043636322,0.03435773253440838,0.0067082601599395275,0.0,0.0,0.8333333333333334,3,0.001790069043636322,0.03435773253440838,0.0067082601599395275,0.0,0.0,0.8333333333333334,3
D,Jalan54.csv,48,118,down,64,0.005152203142642975,0.004191303253173795,0.02465108223259449,0.008692339604628955,0.03535666032228079,1.0,1,0.003159940242767334,0.004191303253173795,0.016127554699778557,0.010857745260559153,0.06100395891494365,1.0,1
D,Jalan54.csv,48,119,up,39,0.007076658308506012,0.0022458001971245034,0.012781956233084202,0.0,0.0,0.8125,2,0.007076658308506012,0.0022458001971245034,0.012781956233084202,0.0,0.0,0.8125,2
D,Jalan54.csv,48,120,down,56,0.0,0.0005939960479736106,0.018336860463023186,0.004978621445018885,0.034759209335315296,1.0,1,0.0,0.0005939960479736106,0.005502662621438503,0.005058272821501055,0.035462944668317356,1.0,1
D,Jalan54.csv,48,121,up,21,0.0017483159899711609,0.0030342042446136475,0.006417090073227882,0.0,0.0,0.4375,5,0.0017483159899711609,0.0030342042446136475,0.006417090073227882,0.0,0.0,0.4375,5
D,Jalan54.csv,48,122,up,40,0.0044733136892318726,0.0075326174497604426,0.011453281156718731,0.0,0.0,0.8333333333333334,2,0.0044733136892318726,0.0075326174497604426,0.011453281156718731,0.0,0.0,0.8333333333333334,2
D,Jalan54.csv,48,123,up,22,0.009066939353942871,0.04795905351638802,0.01237414963543415,0.0,0.0,0.4583333333333333,5,0.009066939353942871,0.04795905351638802,0.01237414963543415,0.0,0.0,0.4583333333333333,5
D,Jalan54.csv,48,124,up,6,0.0,0.4186506986617953,0.2253998965024948,0.0,0.0,0.125,14,0.0,0.4186506986617953,0.2253998965024948,0.0,0.0,0.125,14
D,Jalan54.csv,48,125,up,37,0.0014474019408226013,0.0004568561911582891,0.008132039569318295,0.0,0.0,0.7708333333333334,3,0.0014474019408226013,0.0004568561911582891,0.008132039569318295,0.0,0.0,0.7708333333333334,3
D,Jalan54.csv,48,126,up,33,0.0015996098518371582,0.0025568366050719993,0.009832870215177536,0.0,0.0,0.6875,4,0.0015996098518371582,0.0025568366050719993,0.009832870215177536,0.0,0.0,0.6875,4
D,Jalan54.csv,48,127,up,47,0.0004286542534828186,0.0014151751995086226,0.0014062622794881463,0.0,0.0,0.9791666666666666,2,0.0004286542534828186,0.0014151751995086226,0.0014062622794881463,0.0,0.0,0.9791666666666666,2
D,Jalan54.csv,48,128,up,39,0.0007539615035057068,0.0030875205993652344,0.0014685961650684476,0.0,0.0,0.8125,2,0.0007539615035057068,0.0030875205993652344,0.0014685961650684476,0.0,0.0,0.8125,2
D,Jalan54.csv,48,129,up,5,0.0,0.01229385137557984,0.022640667855739594,0.0,0.0,0.10416666666666667,12,0.0,0.01229385137557984,0.022640667855739594,0.0,0.0,0.10416666666666667,12
D,Jalan54.csv,48,130,up,7,0.0,0.11141300201415583,0.07524190843105316,0.0,0.0,0.14583333333333334,9,0.0,0.11141300201415583,0.07524190843105316,0.0,0.0,0.14583333333333334,9
D,Jalan54.csv,48,131,up,45,0.0073726847767829895,9.791851043700062e-05,0.008860313333570957,0.0,0.0,0.9375,2,0.0073726847767829895,9.791851043700062e-05,0.008860313333570957,0.0,0.0,0.9375,2
D,Jalan54.csv,48,132,down,52,0.0,0.0016304910182953214,0.008258079178631306,0.0029169331839279293,0.03791769230603162,1.0,1,0.000511564314365387,0.0016304910182953214,0.00622404832392931,0.005327278412001808,0.03883446486292255,1.0,1
D,Jalan54.csv,48,134,up,5,0.0,0.006077891588211065,0.006970128044486046,0.0,0.0,0.10416666666666667,13,0.0,0.006077891588211065,0.006970128044486046,0.0,0.0,0.10416666666666667,13
D,Jalan54.csv,48,136,up,5,0.0,0.6480879545211702,0.37136924266815186,0.0,0.0,0.10416666666666667,13,0.0,0.6480879545211702,0.37136924266815186,0.0,0.0,0.10416666666666667,13
D,Jalan54.csv,48,137,up,18,0.010870508849620819,0.0696668565273284,0.021523889154195786,0.0,0.0,0.375,6,0.010870508849620819,0.0696668565273284,0.021523889154195786,0.0,0.0,0.375,6
D,Jalan54.csv,48,138,up,19,0.007875792682170868,0.004712569713592546,0.008852550759911537,0.0,0.0,0.3958333333333333,5,0.007875792682170868,0.004712569713592546,0.008852550759911537,0.0,0.0,0.3958333333333333,5
D,Jalan54.csv,48,139,up,31,0.005352683365345001,0.012656560540199202,0.007896453142166138,0.0,0.0,0.6458333333333334,3,0.005352683365345001,0.012656560540199202,0.007896453142166138,0.0,0.0,0.6458333333333334,3
D,Jalan54.csv,48,140,up,22,0.007950987666845322,0.0077162876725197505,0.01256015058606863,0.0,0.0,0.4583333333333333,4,0.007950987666845322,0.0077162876725197505,0.01256015058606863,0.0,0.0,0.4583333333333333,4
D,Jalan54.csv,48,142,up,18,0.0,0.0032125756144523454,0.0173969529569149,0.0,0.0,0.375,5,0.0,0.0032125756144523454,0.0173969529569149,0.0,0.0,0.375,5
D,Jalan54.csv,48,143,up,15,0.011616766452789307,0.00015082955360412598,0.01246536523103714,0.0,0.0,0.3125,5,0.011616766452789307,0.00015082955360412598,0.01246536523103714,0.0,0.0,0.3125,5
D,Jalan54.csv,48,144,up,5,0.0,0.895011806488037,0.056168388575315475,0.0,0.0,0.10416666666666667,15,0.0,0.895011806488037,0.056168388575315475,0.0,0.0,0.10416666666666667,15
D,Jalan54.csv,48,145,up,32,0.0,0.010348454117774908,0.010880419053137302,0.0,0.0,0.6666666666666666,3,0.0,0.010348454117774908,0.010880419053137302,0.0,0.0,0.6666666666666666,3
D,Jalan54.csv,48,146,up,22,0.0014152191579341888,0.001720596849918321,0.017538199201226234,0.0,0.0,0.4583333333333333,5,0.0014152191579341888,0.001720596849918321,0.017538199201226234,0.0,0.0,0.4583333333333333,5
D,Jalan54.csv,48,147,up,9,0.0069694072008132935,0.00966469943523407,0.012797916308045387,0.0,0.0,0.1875,8,0.0069694072008132935,0.00966469943523407,0.012797916308045387,0.0,0.0,0.1875,8
D,Jalan54.csv,48,148,up,21,0.0012505874037742615,0.010610267519950867,0.007412082981318235,0.0,0.0,0.4375,4,0.0012505874037742615,0.010610267519950867,0.007412082981318235,0.0,0.0,0.4375,4
D,Jalan54.csv,48,149,up,5,0.0,0.05795152783393859,0.02610010839998722,0.0,0.0,0.10416666666666667,12,0.0,0.05795152783393859,0.02610010839998722,0.0,0.0,0.10416666666666667,12
D,Jalan54.csv,48,150,up,5,0.0,1.3910707592964173,0.5671706199645996,0.0,0.0,0.10416666666666667,15,0.0,1.3910707592964173,0.5671706199645996,0.0,0.0,0.10416666666666667,15
D,Jalan54.csv,48,151,up,16,0.0025657862424850464,0.0015802457928657532,0.013623462989926338,0.0,0.0,0.3333333333333333,5,0.0025657862424850464,0.0015802457928657532,0.013623462989926338,0.0,0.0,0.3333333333333333,5
