subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan13.csv,48,25,up,24,0.009808696806430817,0.000897319614887232,0.023433327674865723,0.0,0.0,0.5,5,0.009808696806430817,0.000897319614887232,0.023433327674865723,0.0,0.0,0.5,5
F,Jalan13.csv,48,27,up,16,0.013036936521530151,0.022561535239219666,0.017483720555901527,0.0,0.0,0.3333333333333333,6,0.013036936521530151,0.022561535239219666,0.017483720555901527,0.0,0.0,0.3333333333333333,6
F,Jalan13.csv,48,28,up,34,0.006598427891731262,0.0013137727975845448,0.010360275395214558,0.0,0.0,0.7083333333333334,3,0.006598427891731262,0.0013137727975845448,0.010360275395214558,0.0,0.0,0.7083333333333334,3
F,Jalan13.csv,48,29,up,6,0.004818245768547058,0.09763748943805695,0.06631481647491455,0.0,0.0,0.125,12,0.004818245768547058,0.09763748943805695,0.06631481647491455,0.0,0.0,0.125,12
F,Jalan13.csv,48,30,up,46,0.0,0.006398397684097168,0.0058916364796459675,0.0,0.0,0.9583333333333334,2,0.0,0.006398397684097168,0.0058916364796459675,0.0,0.0,0.9583333333333334,2
F,Jalan13.csv,48,31,up,39,0.004280894994735718,0.0052367806434631126,0.016994763165712357,0.0,0.0,0.8125,2,0.004280894994735718,0.0052367806434631126,0.016994763165712357,0.0,0.0,0.8125,2
F,Jalan13.csv,48,32,up,37,0.0018279999494552612,0.002671462297439642,0.029229504987597466,0.0,0.0,0.7708333333333334,2,0.0018279999494552612,0.002671462297439642,0.029229504987597466,0.0,0.0,0.7708333333333334,2
F,Jalan13.csv,48,33,up,37,0.008797243237495422,0.005183649063110307,0.011014739982783794,0.0,0.0,0.7708333333333334,3,0.008797243237495422,0.005183649063110307,0.011014739982783794,0.0,0.0,0.7708333333333334,3
F,Jalan13.csv,48,34,up,24,0.01904165744781494,0.003082001209259,0.007085161283612251,0.0,0.0,0.5,4,0.01904165744781494,0.003082001209259,0.007085161283612251,0.0,0.0,0.5,4
F,Jalan13.csv,48,35,down,53,0.0010666772723197937,0.0007792115211486816,0.02014683373272419,0.004171547438898739,0.04420199463037386,1.0,1,0.0034401416778564453,0.005978298187255926,0.0057119098491966724,0.004254293541831309,0.0452948107705972,1.0,1
F,Jalan13.csv,48,36,up,24,0.00753408670425415,0.007287007570266735,0.029499180614948273,0.0,0.0,0.5,4,0.00753408670425415,0.007287007570266735,0.029499180614948273,0.0,0.0,0.5,4
F,Jalan13.csv,48,37,down,65,0.006753422319889069,0.009948000311851557,0.03710079938173294,0.011268115497537775,0.04357284364607597,1.0,1,0.0024332627654075623,0.028438678383827187,0.008146599866449833,0.015486656409909942,0.06300265920860064,1.0,1
F,Jalan13.csv,48,38,down,57,0.0034713372588157654,0.0023632407188415305,0.021167555823922157,0.006719679929937414,0.04282068618590363,1.0,1,0.00020007789134979248,0.0004205375909804854,0.012798961251974106,0.007657745122819779,0.043160117629794305,1.0,1
F,Jalan13.csv,48,39,up,39,0.00012884289026260376,0.0006606936454773282,0.013463551178574562,0.0,0.0,0.8125,3,0.00012884289026260376,0.0006606936454773282,0.013463551178574562,0.0,0.0,0.8125,3
F,Jalan13.csv,48,40,down,51,0.003679715096950531,0.00174790620803833,0.008600033819675446,0.00244475618932201,0.020780415879423867,1.0,1,0.009122170507907867,0.00174790620803833,0.00468653067946434,0.002518867175347956,0.02109541880907017,1.0,1
F,Jalan13.csv,48,41,up,26,0.006071753799915314,0.005248695611953735,0.028878146782517433,0.0,0.0,0.5416666666666666,5,0.006071753799915314,0.005248695611953735,0.028878146782517433,0.0,0.0,0.5416666666666666,5
F,Jalan13.csv,48,42,up,25,0.0034839287400245667,0.054085803031921176,0.011316616088151932,0.0,0.0,0.5208333333333334,6,0.0034839287400245667,0.054085803031921176,0.011316616088151932,0.0,0.0,0.5208333333333334,6
F,Jalan13.csv,48,43,down,76,0.0017710551619529724,0.0040347456932068315,0.049988169223070145,0.014969881897788794,0.04137766592797868,1.0,1,0.006585106253623962,0.008409297466277943,0.009600012563169003,0.015883680147728233,0.04263196424677622,1.0,1
F,Jalan13.csv,48,44,down,62,0.001530081033706665,0.005718788504600614,0.03147675469517708,0.008952517506617389,0.040120639270791944,1.0,1,0.0,0.0019036501646042536,0.017716672271490097,0.012235481746599032,0.05554017593455012,1.0,1
F,Jalan13.csv,48,45,down,64,0.0023472756147384644,0.004096752405166659,0.027158062905073166,0.00979278661699177,0.03966536249816387,1.0,1,0.0023472756147384644,0.004096752405166659,0.01990496926009655,0.012097545229923928,0.055248331022726783,1.0,1
F,Jalan13.csv,48,46,up,25,0.004280932247638702,0.02313711345195779,0.013052172027528286,0.0,0.0,0.5208333333333334,4,0.004280932247638702,0.02313711345195779,0.013052172027528286,0.0,0.0,0.5208333333333334,4
F,Jalan13.csv,48,47,up,26,0.018550612032413483,0.004175586998462738,0.004425321239978075,0.0,0.0,0.5416666666666666,5,0.018550612032413483,0.004175586998462738,0.004425321239978075,0.0,0.0,0.5416666666666666,5
F,Jalan13.csv,48,48,down,51,0.004356786608695984,0.003955864906311113,0.009821123443543911,0.0021911071419682938,0.018617582425530535,1.0,1,0.0002153143286705017,0.010502472519874517,0.014065475203096867,0.0028511473755972946,0.018650222887929092,1.0,1
F,Jalan13.csv,48,49,down,64,0.002457357943058014,0.007291638851165738,0.05066977068781853,0.009362595734206763,0.03761475905523196,1.0,1,0.013702422380447388,0.002514231204986561,0.026801101863384247,0.011692917841181906,0.06321249099727201,1.0,1
F,Jalan13.csv,48,50,down,82,0.006292134523391724,0.03414264023303981,0.01587775908410549,0.015424267967715092,0.038189949221808295,1.0,1,0.0028984323143959045,0.009742745757102877,0.022658154368400574,0.021847257900877996,0.07394409706599932,1.0,1
F,Jalan13.csv,48,51,down,68,0.009288333356380463,0.010066607594490073,0.021855656057596207,0.010768917874457704,0.03698760316720424,1.0,1,0.0,0.0048242390155792125,0.01203669048845768,0.014462551020520227,0.054316573554069776,1.0,1
F,Jalan13.csv,48,52,down,88,0.04491528868675232,0.026210141181945756,0.04335102438926697,0.018022248533161585,0.049611493852054975,1.0,1,0.0004157721996307373,0.0038160085678100586,0.042320866137742996,0.025332322818343023,0.08083340541924387,1.0,1
F,Jalan13.csv,48,53,down,95,0.0066153258085250854,0.009565222263336115,0.01308823935687542,0.01939966284241327,0.04897876706541342,1.0,1,0.008107215166091919,0.010355189442634527,0.01850811578333378,0.02308821130025468,0.07252646491726587,1.0,1
F,Jalan13.csv,48,54,up,40,0.005991831421852112,0.0070573255419731085,0.014003109186887741,0.0,0.0,0.8333333333333334,3,0.005991831421852112,0.0070573255419731085,0.014003109186887741,0.0,0.0,0.8333333333333334,3
F,Jalan13.csv,48,55,down,96,0.012121520936489105,0.009061831235885554,0.012035355903208256,0.019043744624895803,0.05086943071012812,1.0,1,0.0031224489212036133,0.03398465514183041,0.02716464176774025,0.027124360982693423,0.07862313245905989,1.0,1
F,Jalan13.csv,48,56,down,84,0.015501737594604492,0.024785673618316684,0.012020098976790905,0.014876813588218893,0.03568724281616508,1.0,1,0.029678694903850555,0.008164525032043457,0.030772363767027855,0.021788565578524297,0.07228649801406545,1.0,1
F,Jalan13.csv,48,57,down,82,0.021605253219604492,0.020259073376655612,0.004425186663866043,0.014131402898444893,0.03510856162835698,1.0,1,0.020391099154949188,0.00014519691467285156,0.019561128690838814,0.01940129285721038,0.06912665749148088,1.0,1
F,Jalan13.csv,48,58,up,44,0.0,0.001954019069671603,0.0018053380772471428,0.0,0.0,0.9166666666666666,2,0.0,0.001954019069671603,0.0018053380772471428,0.0,0.0,0.9166666666666666,2
F,Jalan13.csv,48,59,down,86,0.0019251778721809387,0.003497946262359608,0.002355340402573347,0.014633389691243214,0.03462585543240477,1.0,1,0.0010496973991394043,0.008184248208999656,0.028658008202910423,0.0215552892649948,0.07141405305814755,1.0,1
F,Jalan13.csv,48,60,down,63,0.002209275960922241,0.004672163724899259,0.03383919969201088,0.007761019690802512,0.032836266519593905,1.0,1,0.0002705305814743042,0.004010266065597512,0.01007580105215311,0.008862126451055417,0.033854236755666366,1.0,1
F,Jalan13.csv,48,61,down,88,0.015894785523414612,0.0013959109783172607,0.024287015199661255,0.015391992311552645,0.03462256917635102,1.0,1,0.0021652132272720337,0.025674605369567782,0.04704627767205238,0.021923318085979762,0.07197822446133828,1.0,1
F,Jalan13.csv,48,62,down,65,0.00013700127601623535,0.0054809033870697466,0.019731607288122177,0.00839513597910693,0.03259994005746082,1.0,1,0.0010083317756652832,0.001950278878211864,0.010487721301615238,0.010542096486069592,0.047975384238878156,1.0,1
F,Jalan13.csv,48,63,down,96,0.034725069999694824,0.013351523876190319,0.011434643529355526,0.018156504999722732,0.0502757026294517,1.0,1,0.01454252004623413,0.006051248311996438,0.06286875158548355,0.029627608349435886,0.11438745746313198,1.0,1
F,Jalan13.csv,48,64,down,70,0.016987942159175873,0.010950422286987394,0.03683307021856308,0.009990087941763811,0.032662210546886485,1.0,1,0.008820846676826477,0.0069512933492660856,0.006409069057554007,0.01351132307467852,0.06353607315531151,1.0,1
F,Jalan13.csv,48,65,down,99,0.0030582547187805176,0.01536885499954227,0.01121565978974104,0.01672037354310874,0.03397178888775453,1.0,1,0.002542272210121155,0.034989899396896396,0.031792137771844864,0.024860774471574875,0.07750100853171299,1.0,1
F,Jalan13.csv,48,66,down,75,0.0010985583066940308,0.03808784484863276,0.020171502605080605,0.011119207441488456,0.031740750454573585,1.0,1,0.0015628039836883545,0.0092679262161256,0.01274577621370554,0.017146301604724308,0.06852901887249817,1.0,1
F,Jalan13.csv,48,67,down,54,0.0,0.006491169333457947,0.014638297259807587,0.0032420318505315283,0.02908058405712122,1.0,1,0.0016462281346321106,0.006900238990783625,0.009313361719250679,0.007706398974383301,0.03054794451799879,1.0,1
F,Jalan13.csv,48,68,down,62,0.0032231733202934265,0.00038239359855651855,0.027317799627780914,0.006579780107360299,0.029464606575804766,1.0,1,0.007280342280864716,0.011447316408157271,0.007395399268716574,0.007426516341906384,0.030458019660943636,1.0,1
F,Jalan13.csv,48,69,down,57,0.002909712493419647,0.00251196026802053,0.01649513654410839,0.004530820438486716,0.028980242125853446,1.0,1,0.01206362247467041,0.016168275475502036,0.010763437487185001,0.005026862421539052,0.029835101451724425,1.0,1
F,Jalan13.csv,48,70,down,69,0.0076779574155807495,0.00542081892490387,0.010502539575099945,0.008770321409875489,0.02958582513610044,1.0,1,0.0020373985171318054,0.011685946583747886,0.006178148556500673,0.01219785158735141,0.05708684201959881,1.0,1
F,Jalan13.csv,48,71,down,67,0.0012589991092681885,2.553761005399946e-05,0.026003338396549225,0.007930043294779273,0.028416824398366937,1.0,1,0.0034726858139038086,0.005617006123065926,0.008847679011523724,0.011596961725561176,0.05756415123830286,1.0,1
F,Jalan13.csv,48,72,down,68,0.000601746141910553,0.0011541187763214333,0.028802232816815376,0.008175479986304315,0.028378799705182867,1.0,1,0.007989898324012756,0.005022503435611725,0.013890561647713184,0.00935645747273958,0.02955143137069822,1.0,1
F,Jalan13.csv,48,73,down,76,0.019322194159030914,0.032459539175033636,0.024761894717812538,0.01060626602069992,0.028987504092783806,1.0,1,0.017227165400981903,0.02158304750919332,0.008532018400728703,0.013940082858101256,0.05458522582770427,1.0,1
F,Jalan13.csv,48,74,down,104,0.007856234908103943,0.0038722038269043413,0.025109780952334404,0.018137848053971835,0.05436158830565071,1.0,1,0.0,0.01675559282302852,0.04842657968401909,0.027618526032386164,0.08522783257325818,1.0,1
F,Jalan13.csv,48,75,down,60,0.001739606261253357,0.0009280741214752197,0.01734071969985962,0.005341867423385072,0.027186001640422588,1.0,1,0.002924807369709015,0.004224845767021146,0.012682925909757614,0.006483091935955308,0.03842061714252767,1.0,1
F,Jalan13.csv,48,76,down,83,0.0128650963306427,0.0022182464599609375,0.0651254653930664,0.011323301240175719,0.028524189010160125,1.0,1,0.020521923899650574,0.00228537321090716,0.04786374047398567,0.0185506816826179,0.06325008255112721,1.0,1
F,Jalan13.csv,48,77,down,53,0.007830105721950531,0.004916861653327997,0.018257133662700653,0.002378137353106966,0.02518753361549301,1.0,1,0.0017047300934791565,0.004916861653327997,0.010199347510933876,0.0032976095327755103,0.026104401107345226,1.0,1
F,Jalan13.csv,48,78,down,58,0.002707846462726593,0.00887615978717804,0.016227206215262413,0.004416098667158399,0.02589311250376189,1.0,1,0.0065641850233078,0.00887615978717804,0.01078286487609148,0.006288322421409849,0.036609479474502826,1.0,1
F,Jalan13.csv,48,79,down,51,0.00021204352378845215,0.016854196786880715,0.014028219506144524,0.0014940780356704339,0.012622197176417809,1.0,1,0.00021204352378845215,0.016854196786880715,0.016025694087147713,0.003234644365509183,0.013062917188359611,1.0,1
F,Jalan13.csv,48,80,up,9,0.0,0.026717424392700195,0.009832175448536873,0.0,0.0,0.1875,8,0.0,0.026717424392700195,0.009832175448536873,0.0,0.0,0.1875,8
F,Jalan13.csv,48,81,down,66,0.004376262426376343,0.00927978605031976,0.017374921590089798,0.00673785158079644,0.025254776517693305,1.0,1,0.005422234535217285,0.0008161991834641225,0.009529038332402706,0.00973224425585853,0.05375388630995582,1.0,1
F,Jalan13.csv,48,82,up,45,0.0019987188279628754,0.0018735319375991766,0.001998113002628088,0.0,0.0,0.9375,2,0.0019987188279628754,0.0018735319375991766,0.001998113002628088,0.0,0.0,0.9375,2
F,Jalan13.csv,48,83,down,65,0.0015651434659957886,0.00019990503787992164,0.05213656648993492,0.006423713337069119,0.025049446655684298,1.0,1,0.020314976572990417,0.0006853938102722168,0.021535133942961693,0.00845695185339975,0.03624140437983012,1.0,1
F,Jalan13.csv,48,84,down,106,0.03932291269302368,0.0010979056358337846,0.06914989650249481,0.01643902087349981,0.04888147014019732,1.0,1,0.007749959826469421,0.1257622361183166,0.021526306867599487,0.022462501449421055,0.06833133830500855,1.0,1
F,Jalan13.csv,48,85,up,46,0.0,0.0013342827558517067,0.0027705379761755466,0.0,0.0,0.9583333333333334,2,0.0,0.0013342827558517067,0.0027705379761755466,0.0,0.0,0.9583333333333334,2
F,Jalan13.csv,48,86,up,46,0.009807370603084564,0.01045068055391321,0.0018154347781091928,0.0,0.0,0.9583333333333334,2,0.009807370603084564,0.01045068055391321,0.0018154347781091928,0.0,0.0,0.9583333333333334,2
F,Jalan13.csv,48,87,down,62,0.03173219412565231,0.2496074765920665,0.04218628257513046,0.005452265374109086,0.024551616097232217,1.0,1,0.0032150447368621826,0.006922656297683627,0.011460824869573116,0.008098147389109118,0.025350137479749225,1.0,1
F,Jalan13.csv,48,88,down,55,0.004151977598667145,0.018270435929298334,0.0065541984513401985,0.0030159513641234382,0.023828644579779297,1.0,1,0.003106236457824707,0.006390768289566029,0.01713784970343113,0.00469931779626031,0.033201068856957096,1.0,1
F,Jalan13.csv,48,89,down,66,0.005004085600376129,0.001442915201187167,0.014225529506802559,0.006429629064845751,0.02416032613786309,1.0,1,0.004975900053977966,0.006523957848548867,0.06337453424930573,0.02108935991003316,0.034612108477726805,1.0,1
F,Jalan13.csv,48,90,down,49,0.001396525651216507,0.0011511012911796514,0.0024029454216361046,0.0004508185571221753,0.0,1.0,1,0.001666571944952011,0.00675284266471865,0.005214872770011425,0.0006902441687043396,0.0,1.0,1
F,Jalan13.csv,48,91,down,69,0.014998123049736023,0.005017012357711903,0.023927392438054085,0.006945426363230786,0.023382484586719817,1.0,1,0.008351586759090424,0.0029708147048950195,0.014316455461084843,0.013161101451386426,0.06729324627452926,1.0,1
F,Jalan13.csv,48,92,down,55,0.0005485936999320984,0.0019805118441581504,0.01949702948331833,0.0027516129091625955,0.02181087759581038,1.0,1,0.00041403621435165405,0.0019805118441581504,0.00287380232475698,0.00302189730670219,0.02278265384519618,1.0,1
F,Jalan13.csv,48,93,up,45,0.003018781542778015,0.0008307784795761053,0.005456021521240473,0.0,0.0,0.9375,2,0.003018781542778015,0.0008307784795761053,0.005456021521240473,0.0,0.0,0.9375,2
F,Jalan13.csv,48,94,down,60,0.0033788084983825684,0.01082400083541879,0.017987463623285294,0.004349918645770529,0.02202037907461877,1.0,1,0.0,0.01082400083541879,0.009882252663373947,0.004625594847578002,0.02270174461214855,1.0,1
F,Jalan13.csv,48,95,up,19,0.0025352537631988525,0.009052452445030168,0.01268878672271967,0.0,0.0,0.3958333333333333,5,0.0025352537631988525,0.009052452445030168,0.01268878672271967,0.0,0.0,0.3958333333333333,5
F,Jalan13.csv,48,98,up,6,0.09945134073495865,0.38367515802383423,0.03135407343506813,0.0,0.0,0.125,12,0.09945134073495865,0.38367515802383423,0.03135407343506813,0.0,0.0,0.125,12
F,Jalan13.csv,48,99,up,7,0.0,0.02187800407409668,0.15307438373565674,0.0,0.0,0.14583333333333334,12,0.0,0.02187800407409668,0.15307438373565674,0.0,0.0,0.14583333333333334,12
F,Jalan13.csv,48,100,up,5,0.0,0.01079136729240418,0.007623743731528521,0.0,0.0,0.10416666666666667,13,0.0,0.01079136729240418,0.007623743731528521,0.0,0.0,0.10416666666666667,13
F,Jalan13.csv,48,101,up,11,0.0,0.0,0.020243994891643524,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.020243994891643524,0.0,0.0,0.22916666666666666,7
F,Jalan13.csv,48,102,up,9,0.039434172213077545,0.04146656990051267,0.024022648110985756,0.0,0.0,0.1875,9,0.039434172213077545,0.04146656990051267,0.024022648110985756,0.0,0.0,0.1875,9
F,Jalan13.csv,48,104,up,46,0.007875435054302216,0.008452236652374268,0.0017123634461313486,0.0,0.0,0.9583333333333334,2,0.007875435054302216,0.008452236652374268,0.0017123634461313486,0.0,0.0,0.9583333333333334,2
F,Jalan13.csv,48,105,up,46,0.0,0.00044057369232175514,0.0066008917056024075,0.0,0.0,0.9583333333333334,2,0.0,0.00044057369232175514,0.0066008917056024075,0.0,0.0,0.9583333333333334,2
F,Jalan13.csv,48,106,down,92,0.009988412261009216,0.008240371942520086,0.005867658648639917,0.015525377488414385,0.04609850162849467,1.0,1,0.030886799097061157,0.04075826704502111,0.00609154487028718,0.025063992289650384,0.08995952123730491,1.0,1
F,Jalan13.csv,48,107,up,32,0.0041039250791072845,0.0008245542645454185,0.028684191405773163,0.0,0.0,0.6666666666666666,3,0.0041039250791072845,0.0008245542645454185,0.028684191405773163,0.0,0.0,0.6666666666666666,3
F,Jalan13.csv,48,108,down,51,0.0030695274472236633,0.0002441704273223877,0.006630427669733763,0.0012228463076040773,0.01020327441274285,1.0,1,0.013970606029033661,0.0035178124904632346,0.01326475664973259,0.0026240357320995614,0.022213476336586078,1.0,1
F,Jalan13.csv,48,109,down,67,0.0006130263209342957,0.015541872382164035,0.03541848063468933,0.010471810680124411,0.04195800631564166,1.0,1,0.007310926914215088,0.004942882061004572,0.016686396673321724,0.01399751453818163,0.06349789514245628,1.0,1
F,Jalan13.csv,48,110,down,63,0.015016406774520874,0.0011236488819122425,0.027975138276815414,0.00813602766073273,0.041549237424074084,1.0,1,0.008603677153587341,0.02130071222782126,0.006671078037470579,0.012757746959678944,0.06325001852626548,1.0,1
F,Jalan13.csv,48,111,down,64,0.014442548155784607,0.006509828567504927,0.031113827601075172,0.009052802894231961,0.04327270904852964,1.0,1,0.014442548155784607,0.006509828567504927,0.013414079323410988,0.011143102840062816,0.04603336680483543,1.0,1
F,Jalan13.csv,48,112,up,42,0.015119168907403946,0.0014406144618988037,0.003448205767199397,0.0,0.0,0.875,2,0.015119168907403946,0.0014406144618988037,0.003448205767199397,0.0,0.0,0.875,2
F,Jalan13.csv,48,113,down,70,0.04650668799877167,0.008774691820144676,0.09571222960948944,0.013018121462321147,0.04607805203737556,1.0,1,0.009313657879829407,0.019930779933929332,0.035340674221515656,0.017614436003691353,0.07597133791851826,1.0,1
F,Jalan13.csv,48,114,down,51,0.0010810792446136475,0.0004123091697693093,0.019296832382678986,0.0017059360517807248,0.010798273769106689,1.0,1,0.0010810792446136475,0.008910179138183594,0.02408074401319027,0.0036276627989805504,0.022830733222275475,1.0,1
F,Jalan13.csv,48,115,up,36,0.0022962093353271484,0.0021786987781524103,0.010725816711783409,0.0,0.0,0.75,3,0.0022962093353271484,0.0021786987781524103,0.010725816711783409,0.0,0.0,0.75,3
F,Jalan13.csv,48,116,up,29,0.008339650928974152,0.0057730793952942006,0.0034960247576236725,0.0,0.0,0.6041666666666666,4,0.008339650928974152,0.0057730793952942006,0.0034960247576236725,0.0,0.0,0.6041666666666666,4
F,Jalan13.csv,48,117,up,25,0.000608593225479126,0.013150745630264166,0.012867055833339691,0.0,0.0,0.5208333333333334,4,0.000608593225479126,0.013150745630264166,0.012867055833339691,0.0,0.0,0.5208333333333334,4
F,Jalan13.csv,48,118,up,36,0.006612643599510193,0.00046982765197750576,0.004592034965753555,0.0,0.0,0.75,3,0.006612643599510193,0.00046982765197750576,0.004592034965753555,0.0,0.0,0.75,3
F,Jalan13.csv,48,119,up,15,0.0,0.037608525156975076,0.05747806653380394,0.0,0.0,0.3125,7,0.0,0.037608525156975076,0.05747806653380394,0.0,0.0,0.3125,7
F,Jalan13.csv,48,120,up,21,0.003616154193878174,0.031032666563987732,0.040649425238370895,0.0,0.0,0.4375,6,0.003616154193878174,0.031032666563987732,0.040649425238370895,0.0,0.0,0.4375,6
F,Jalan13.csv,48,121,up,17,0.01722317934036255,0.0038001373410223582,0.016944462433457375,0.0,0.0,0.3541666666666667,7,0.01722317934036255,0.0038001373410223582,0.016944462433457375,0.0,0.0,0.3541666666666667,7
F,Jalan13.csv,48,122,up,23,0.04204833135008812,0.01968100816011456,0.012124963104724884,0.0,0.0,0.4791666666666667,5,0.04204833135008812,0.01968100816011456,0.012124963104724884,0.0,0.0,0.4791666666666667,5
