subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan8.csv,64,75,down,85,0.008014559745788574,0.005486634373664839,0.018889378756284714,0.0018134998902640906,0.007749420924898799,1.0,1,0.0022217854857444763,0.0030285447835922408,0.016029294580221176,0.007217721932573235,0.02810353540070686,1.0,1
A,Jalan8.csv,64,76,down,85,0.0068172886967659,0.41095592081546944,0.03958069160580635,0.001915522679638978,0.008222523300700868,1.0,1,0.006396427750587463,0.011968860030174222,0.01593448966741562,0.004349849313583503,0.02641491567660745,1.0,1
A,Jalan8.csv,64,77,down,80,0.00487460196018219,0.003706687688827537,0.07013439387083054,0.0016516974779839859,0.008457079172892361,1.0,1,0.0016362667083740234,0.003706687688827537,0.025818824768066406,0.0038280958557999787,0.013835505758211877,1.0,1
A,Jalan8.csv,64,78,down,120,0.0,0.00045582056045534447,0.009825053624808788,0.005633321296766706,0.018813771548493136,1.0,1,0.002198837697505951,0.0050051301717757846,0.04508348926901817,0.009758929617993588,0.04460293723075238,1.0,1
A,Jalan8.csv,64,79,down,126,0.008297160267829895,0.004865434765815746,0.01900568976998329,0.0072995053084847555,0.021131031235401047,1.0,1,0.006856903433799744,0.0018509000539779774,0.02620984986424446,0.011544259563731906,0.050392149595209025,1.0,1
A,Jalan8.csv,64,80,down,102,0.004044458270072937,4.791021347044788e-05,0.02863898128271103,0.004879984438988876,0.018075666766846486,1.0,1,0.009026393294334412,0.010574606060981706,0.010779482312500477,0.00915102259594521,0.03988533301964892,1.0,1
A,Jalan8.csv,64,81,up,55,0.00255700945854187,0.002641522884368974,0.0021905156318098307,0.0,0.0,0.859375,2,0.00255700945854187,0.002641522884368974,0.0021905156318098307,0.0,0.0,0.859375,2
A,Jalan8.csv,64,82,up,53,0.0013627372682094574,4.7290325164817126e-05,0.004222560673952103,0.0,0.0,0.828125,3,0.0013627372682094574,4.7290325164817126e-05,0.004222560673952103,0.0,0.0,0.828125,3
A,Jalan8.csv,64,83,down,84,0.0013480447232723236,0.002232103049755102,0.02291412092745304,0.003115439271152585,0.01830065946005739,1.0,1,0.0008298121392726898,0.0032175526022911183,0.01905229687690735,0.005243153735003752,0.022105974311555688,1.0,1
A,Jalan8.csv,64,84,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan8.csv,64,85,down,67,0.0008693225681781769,0.0006539136171340998,0.004534228704869747,0.00048679225822647335,0.0,1.0,1,0.0008693225681781769,0.0006539136171340998,0.0025679664686322212,0.0010346667689319585,0.0,1.0,1
A,Jalan8.csv,64,86,up,53,0.0005860403180122375,0.00043016672134399414,0.008070127107203007,0.0,0.0,0.828125,3,0.0005860403180122375,0.00043016672134399414,0.008070127107203007,0.0,0.0,0.828125,3
A,Jalan8.csv,64,87,up,60,0.0008544400334358215,0.0020884498953818997,0.0017844017129391432,0.0,0.0,0.9375,2,0.0008544400334358215,0.0020884498953818997,0.0017844017129391432,0.0,0.0,0.9375,2
A,Jalan8.csv,64,88,down,70,0.001498199999332428,0.0012829005718231201,0.012359675019979477,0.001979470836242773,0.022951537741328527,1.0,1,0.0030856654047966003,0.00037128031253813587,0.0032131432089954615,0.00348268499179214,0.03149251970247629,1.0,1
A,Jalan8.csv,64,89,up,47,0.001984652131795883,0.0012595519423485024,0.007261502556502819,0.0,0.0,0.734375,4,0.001984652131795883,0.0012595519423485024,0.007261502556502819,0.0,0.0,0.734375,4
A,Jalan8.csv,64,90,up,54,0.006148677319288254,0.00018977522850036066,0.004211261868476868,0.0,0.0,0.84375,3,0.006148677319288254,0.00018977522850036066,0.004211261868476868,0.0,0.0,0.84375,3
A,Jalan8.csv,64,91,up,45,0.0,0.0072505533695220725,0.007304802071303129,0.0,0.0,0.703125,3,0.0,0.0072505533695220725,0.007304802071303129,0.0,0.0,0.703125,3
A,Jalan8.csv,64,92,up,48,0.00045368820428848267,0.0008888483047485296,0.01262471079826355,0.0,0.0,0.75,3,0.00045368820428848267,0.0008888483047485296,0.01262471079826355,0.0,0.0,0.75,3
A,Jalan8.csv,64,93,up,45,0.0012771114706993103,0.002725030481815355,0.006729983724653721,0.0,0.0,0.703125,3,0.0012771114706993103,0.002725030481815355,0.006729983724653721,0.0,0.0,0.703125,3
A,Jalan8.csv,64,94,up,6,0.0,0.005360998213291168,0.007624855265021324,0.0,0.0,0.09375,14,0.0,0.005360998213291168,0.007624855265021324,0.0,0.0,0.09375,14
A,Jalan8.csv,64,95,up,28,0.0049789175391197205,0.022027090191841125,0.026773178949952126,0.0,0.0,0.4375,5,0.0049789175391197205,0.022027090191841125,0.026773178949952126,0.0,0.0,0.4375,5
A,Jalan8.csv,64,96,up,32,0.00045675039291381836,0.002013969421386763,0.09599476307630539,0.0,0.0,0.5,4,0.00045675039291381836,0.002013969421386763,0.09599476307630539,0.0,0.0,0.5,4
A,Jalan8.csv,64,97,up,5,0.0,0.013760471343994052,0.21528945863246918,0.0,0.0,0.078125,15,0.0,0.013760471343994052,0.21528945863246918,0.0,0.0,0.078125,15
A,Jalan8.csv,64,98,up,26,0.012420833110809326,0.006566715240478693,0.04437466710805893,0.0,0.0,0.40625,5,0.012420833110809326,0.006566715240478693,0.04437466710805893,0.0,0.0,0.40625,5
A,Jalan8.csv,64,99,up,10,0.0,0.00042843371629713856,0.01840052381157875,0.0,0.0,0.15625,12,0.0,0.00042843371629713856,0.01840052381157875,0.0,0.0,0.15625,12
A,Jalan8.csv,64,100,up,39,0.002242177724838257,0.010431861877441495,0.07578536868095398,0.0,0.0,0.609375,3,0.002242177724838257,0.010431861877441495,0.07578536868095398,0.0,0.0,0.609375,3
A,Jalan8.csv,64,101,up,11,0.0035706013441085815,0.03433778733015075,0.01765575259923935,0.0,0.0,0.171875,11,0.0035706013441085815,0.03433778733015075,0.01765575259923935,0.0,0.0,0.171875,11
A,Jalan8.csv,64,108,up,17,0.03976595401763916,0.009245252609253019,0.04405490681529045,0.0,0.0,0.265625,8,0.03976595401763916,0.009245252609253019,0.04405490681529045,0.0,0.0,0.265625,8
A,Jalan8.csv,64,109,up,18,0.0,0.01832869052886954,0.013555695302784443,0.0,0.0,0.28125,7,0.0,0.01832869052886954,0.013555695302784443,0.0,0.0,0.28125,7
