subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan19.csv,64,47,down,77,0.0016981624066829681,0.0022361978888511547,0.024019969627261162,0.0014786344169240252,0.00905560653155931,1.0,1,0.011861562728881836,0.0008752673864364791,0.010635623708367348,0.002309375025080932,0.012669522428233512,1.0,1
I,Jalan19.csv,64,48,up,51,0.005538254976272583,0.000512346625328064,0.009372761473059654,0.0,0.0,0.796875,4,0.005538254976272583,0.000512346625328064,0.009372761473059654,0.0,0.0,0.796875,4
I,Jalan19.csv,64,49,down,68,0.007696554064750671,0.0005627214908599798,0.012030214071273804,0.0004974403872763436,0.005496714528059041,1.0,1,0.0,0.0005627214908599798,0.006589624099433422,0.001161220285733609,0.0054967204408436915,1.0,1
I,Jalan19.csv,64,50,up,51,0.0008407235145568848,0.0006902694702148326,0.007242674008011818,0.0,0.0,0.796875,3,0.0008407235145568848,0.0006902694702148326,0.007242674008011818,0.0,0.0,0.796875,3
I,Jalan19.csv,64,51,down,85,6.0189515352249146e-05,0.0020267248153686412,0.03975456953048706,0.002335591961218376,0.00994042987662632,1.0,1,0.0002756565809249878,0.0028980106115341076,0.008045852184295654,0.0033466957854414643,0.021003259382481893,1.0,1
I,Jalan19.csv,64,52,down,73,0.003951270133256912,0.0019565969705581665,0.015857908874750137,0.001176058398020377,0.009331725794064914,1.0,1,0.003951270133256912,0.00016371607780457653,0.005151061341166496,0.0021868812418796907,0.009953994177177444,1.0,1
I,Jalan19.csv,64,53,down,91,0.0010349303483963013,0.004859913885593425,0.026597190648317337,0.0029296409693698507,0.010549620192681578,1.0,1,0.003170229494571686,0.005878007411956765,0.02048805169761181,0.008284567299321725,0.040632242635734,1.0,1
I,Jalan19.csv,64,54,down,69,0.001250937581062317,0.000193767249584198,0.010439673438668251,0.000692537519039691,0.009357404640827141,1.0,1,0.0005828291177749634,0.0012060791254043524,0.006973710842430592,0.0009431832798613737,0.010145988056493636,1.0,1
I,Jalan19.csv,64,55,up,63,0.0007858797907829285,0.0004350423812866655,0.0035417017061263323,0.0,0.0,0.984375,2,0.0007858797907829285,0.0004350423812866655,0.0035417017061263323,0.0,0.0,0.984375,2
I,Jalan19.csv,64,56,down,72,0.0044344328343868256,0.003973482549190527,0.01439015194773674,0.001189273424365585,0.010642295246020955,1.0,1,0.0009794309735298157,0.0036570221185684426,0.005445167422294617,0.0015607961868486138,0.012140470546944839,1.0,1
I,Jalan19.csv,64,57,down,106,0.00781305879354477,0.003987827897071861,0.014601495116949081,0.0045542243491154604,0.012323734263409058,1.0,1,0.011860601603984833,0.01522015333175658,0.03719425946474075,0.009975550051011833,0.045379889583008856,1.0,1
I,Jalan19.csv,64,58,down,109,0.013532519340515137,0.009902894496917725,0.04874527081847191,0.005628296566720424,0.01683885927200036,1.0,1,0.028246551752090454,0.016324198246002286,0.01415217574685812,0.010411593660364211,0.05016342026889095,1.0,1
I,Jalan19.csv,64,59,down,105,0.028669431805610657,0.0006784141063689297,0.04168695583939552,0.0054262911782304085,0.02043661713619986,1.0,1,0.008900076150894165,0.0009702920913695623,0.02455601468682289,0.01256535525483755,0.04453261840098397,1.0,1
I,Jalan19.csv,64,60,down,94,0.08189902454614639,0.0,0.02797965705394745,0.004162302335470143,0.013840773162178865,1.0,1,0.0037729963660240173,0.009700751304626443,0.0170082226395607,0.009800055865678224,0.042256962548173606,1.0,1
I,Jalan19.csv,64,61,down,97,0.021754056215286255,0.07522443532943701,0.017404865473508835,0.004524773312025889,0.014432555067504632,1.0,1,0.0018335506319999695,0.027342674136162093,0.02852785959839821,0.010173203878529019,0.0329682544993676,1.0,1
I,Jalan19.csv,64,62,down,87,0.018399134278297424,0.019648727774620067,0.021995872259140015,0.0036283097261984756,0.01452425445077462,1.0,1,0.015957124531269073,0.02103365957736969,0.01564214751124382,0.0071817920319046475,0.03033701276215769,1.0,1
I,Jalan19.csv,64,63,down,109,0.012697368860244751,0.03245122730731964,0.03756708651781082,0.006855283989295109,0.02652141411234357,1.0,1,0.004808083176612854,0.004053398966789246,0.01625484600663185,0.010725245236830508,0.03980034491512543,1.0,1
I,Jalan19.csv,64,64,down,136,0.017430149018764496,0.37955237925052643,0.0452876091003418,0.01122644874523128,0.03034802519900035,1.0,1,0.015951581299304962,0.06322608590126033,0.024823589250445366,0.025146946016911573,0.102757823574336,1.0,1
I,Jalan19.csv,64,65,down,116,0.006357617676258087,0.061835312843322776,0.034109923988580704,0.009319846814433591,0.030348004670564643,1.0,1,0.0049872323870658875,0.04245865941047666,0.03366827964782715,0.016227612215220705,0.06311568635926164,1.0,1
I,Jalan19.csv,64,66,up,46,0.0030443668365478516,0.015375423431396362,0.009277237579226494,0.0,0.0,0.71875,3,0.0030443668365478516,0.015375423431396362,0.009277237579226494,0.0,0.0,0.71875,3
I,Jalan19.csv,64,67,down,120,0.028903722763061523,0.0332114338874816,0.07769488543272018,0.011747428794404057,0.0340967561629365,1.0,1,0.01307368278503418,0.017810058593750178,0.08084805309772491,0.017412903262348508,0.06569560112151822,1.0,1
I,Jalan19.csv,64,68,down,136,0.018844619393348694,0.0005766630172729936,0.03489050269126892,0.014514794860233755,0.038326880259010584,1.0,1,0.0025365501642227173,0.007082223892211914,0.04753716289997101,0.021958855748484746,0.06513606845299329,1.0,1
I,Jalan19.csv,64,69,down,145,0.02309483289718628,0.0036620140075684926,0.043339285999536514,0.01581101926738355,0.039483827162262654,1.0,1,0.05703195929527283,0.036217170953750544,0.03427598625421524,0.02586519090516014,0.08181248488712714,1.0,1
I,Jalan19.csv,64,70,down,142,0.024900183081626892,0.008956182003021285,0.014585940167307854,0.01622944050902443,0.04166019747441957,1.0,1,0.06671883165836334,0.028997689485549927,0.04346378147602081,0.02914413577439202,0.11187692396624152,1.0,1
I,Jalan19.csv,64,71,down,97,0.01236223429441452,0.004085388779640153,0.011022375896573067,0.007671351549403801,0.034069455373386806,1.0,1,0.0029235035181045532,0.01506252288818355,0.051122527569532394,0.04773986788876788,0.07586109437122349,1.0,1
I,Jalan19.csv,64,72,down,110,0.005298815667629242,0.009808716177940324,0.012212932109832764,0.010829079503214746,0.03778008354266844,1.0,1,0.0041496604681015015,0.008113539218902621,0.025435568764805794,0.01716204891588226,0.06599711311760782,1.0,1
I,Jalan19.csv,64,73,down,75,0.01632603257894516,0.007062116265296903,0.006699398159980774,0.0027411545424412954,0.018920887962086193,1.0,1,0.00118294358253479,0.0015412241220474354,0.01353551261126995,0.0049137287755632525,0.03951104111906747,1.0,1
I,Jalan19.csv,64,74,down,75,0.009262531995773315,0.00657371878623958,0.022210000082850456,0.0028698542853866802,0.019593454781576137,1.0,1,0.011624649167060852,0.0006731867790221724,0.017090698704123497,0.0065956940881736915,0.06132822229583348,1.0,1
I,Jalan19.csv,64,75,down,91,0.014746539294719696,0.010725441575050398,0.027165580540895462,0.00665631316813719,0.021496330912492218,1.0,1,0.01051100343465805,0.005465504527091936,0.008933156728744507,0.013417696321100167,0.06324999866414288,1.0,1
I,Jalan19.csv,64,76,down,79,0.015106268227100372,0.0011889934539794922,0.02336396835744381,0.003934233308335619,0.02144902464410109,1.0,1,0.0038908571004867554,0.0011889934539794922,0.009388956241309643,0.00694107136272377,0.04149211438250991,1.0,1
I,Jalan19.csv,64,77,down,99,0.23313918709754944,0.0062614917755126065,0.05745274946093559,0.01035059740482895,0.042827120585556926,1.0,1,0.19519105553627014,0.006842494010925293,0.023140553385019302,0.019702155131551363,0.07666405783848874,1.0,1
I,Jalan19.csv,64,78,down,117,0.010809116065502167,0.0018682301044464222,0.020367499440908432,0.012432048745031383,0.0417271238791001,1.0,1,0.0009914934635162354,0.012031027674674954,0.01756439357995987,0.02082006671850254,0.06379427940610845,1.0,1
I,Jalan19.csv,64,79,down,132,0.0043138861656188965,0.007747822999954246,0.04313949868083,0.01707704306062616,0.04675608160776011,1.0,1,0.013378828763961792,0.014415454864501909,0.0923803523182869,0.024639038792866615,0.07792632406483388,1.0,1
I,Jalan19.csv,64,80,down,111,0.003953404724597931,0.016630366444587763,0.012430139817297459,0.012730109452768378,0.044834899688684524,1.0,1,0.001354701817035675,0.02993584573268887,0.023859741166234016,0.019343510906828724,0.06710794760164437,1.0,1
I,Jalan19.csv,64,81,up,62,0.0,0.0031671464443206454,0.004584308713674545,0.0,0.0,0.96875,2,0.0,0.0031671464443206454,0.004584308713674545,0.0,0.0,0.96875,2
I,Jalan19.csv,64,82,down,96,0.011564254760742188,0.010232898592948902,0.03579462319612503,0.007888597283092682,0.024604430553311386,1.0,1,0.0081871896982193,0.0038462102413177046,0.016569972038269043,0.014706434641585615,0.06497522557328486,1.0,1
I,Jalan19.csv,64,83,up,29,0.0220959335565567,0.02156002819538133,0.014979287981987,0.0,0.0,0.453125,4,0.0220959335565567,0.02156002819538133,0.014979287981987,0.0,0.0,0.453125,4
I,Jalan19.csv,64,84,down,93,0.024606451392173767,0.00010905861854548782,0.020113341510295868,0.009113547096549589,0.0415336080645077,1.0,1,0.010327473282814026,0.02142725586891181,0.05973076447844505,0.014576833846294697,0.0650499063001046,1.0,1
I,Jalan19.csv,64,85,down,90,0.014738768339157104,0.01040630638599388,0.024768676608800888,0.00715475422123915,0.02528404944149029,1.0,1,0.021164439618587494,0.003188061714172463,0.05335470288991928,0.012953939839018474,0.06325006777614052,1.0,1
I,Jalan19.csv,64,86,down,78,0.016576185822486877,0.11514106392860302,0.02727796696126461,0.004774347495399723,0.027077339664064642,1.0,1,0.010654434561729431,0.31135450601577885,0.05700787901878357,0.00812206721662148,0.05395102346064315,1.0,1
I,Jalan19.csv,64,87,down,67,0.002807110548019409,0.006797352433204784,0.006418704055249691,0.0011303006754951803,0.0,1.0,1,0.0034094154834747314,0.009471082687377896,0.011346646584570408,0.0019021390522553543,0.0,1.0,1
I,Jalan19.csv,64,88,down,80,0.020608246326446533,0.03496697843074803,0.010830987244844437,0.005265987247017354,0.02688206463652378,1.0,1,0.021703287959098816,0.0009685605764390148,0.008981673046946526,0.012650101729024189,0.05542608316983743,1.0,1
I,Jalan19.csv,64,89,down,65,0.004810914397239685,0.0018930166959762462,0.0032600003760308027,0.00040606597598115277,0.0,1.0,1,0.005016118288040161,0.0018930166959762462,0.0037780471611768007,0.0004350844690026371,0.0,1.0,1
I,Jalan19.csv,64,90,up,44,0.0008289739489555359,0.0,0.021601684391498566,0.0,0.0,0.6875,5,0.0008289739489555359,0.0,0.021601684391498566,0.0,0.0,0.6875,5
I,Jalan19.csv,64,91,up,40,0.0,0.07768549919128442,0.06242649257183075,0.0,0.0,0.625,4,0.0,0.07768549919128442,0.06242649257183075,0.0,0.0,0.625,4
I,Jalan19.csv,64,92,up,19,5.029141902923584e-05,0.003999400138855025,0.04117165878415108,0.0,0.0,0.296875,7,5.029141902923584e-05,0.003999400138855025,0.04117165878415108,0.0,0.0,0.296875,7
I,Jalan19.csv,64,93,up,22,0.007593497633934021,0.08844484686851395,0.023641254752874374,0.0,0.0,0.34375,6,0.007593497633934021,0.08844484686851395,0.023641254752874374,0.0,0.0,0.34375,6
I,Jalan19.csv,64,94,up,22,0.009883671998977661,0.0064695417881012185,0.024059269577264786,0.0,0.0,0.34375,7,0.009883671998977661,0.0064695417881012185,0.024059269577264786,0.0,0.0,0.34375,7
I,Jalan19.csv,64,95,up,46,0.012310057878494263,0.002256035804748535,0.0235004760324955,0.0,0.0,0.71875,3,0.012310057878494263,0.002256035804748535,0.0235004760324955,0.0,0.0,0.71875,3
I,Jalan19.csv,64,96,up,11,0.0,0.4723028838634491,0.051291123032569885,0.0,0.0,0.171875,9,0.0,0.4723028838634491,0.051291123032569885,0.0,0.0,0.171875,9
I,Jalan19.csv,64,97,up,10,0.0026958584785461426,0.13469806909561166,0.06342675536870956,0.0,0.0,0.15625,11,0.0026958584785461426,0.13469806909561166,0.06342675536870956,0.0,0.0,0.15625,11
I,Jalan19.csv,64,98,up,10,0.04272410273551941,0.018077802658081232,0.02797902189195156,0.0,0.0,0.15625,12,0.04272410273551941,0.018077802658081232,0.02797902189195156,0.0,0.0,0.15625,12
I,Jalan19.csv,64,99,up,41,0.01607835292816162,0.010763502120971657,0.009006920270621777,0.0,0.0,0.640625,4,0.01607835292816162,0.010763502120971657,0.009006920270621777,0.0,0.0,0.640625,4
I,Jalan19.csv,64,100,up,25,0.02284131944179535,0.010579466819763184,0.0299728624522686,0.0,0.0,0.390625,7,0.02284131944179535,0.010579466819763184,0.0299728624522686,0.0,0.0,0.390625,7
I,Jalan19.csv,64,101,up,39,0.0192863792181015,0.015170902013778576,0.010445252992212772,0.0,0.0,0.609375,4,0.0192863792181015,0.015170902013778576,0.010445252992212772,0.0,0.0,0.609375,4
I,Jalan19.csv,64,102,up,7,0.03851675987243652,0.02192788124084466,0.08574587106704712,0.0,0.0,0.109375,14,0.03851675987243652,0.02192788124084466,0.08574587106704712,0.0,0.0,0.109375,14
I,Jalan19.csv,64,103,up,50,0.0018710121512413025,0.003486314415931724,0.00194799923337996,0.0,0.0,0.78125,2,0.0018710121512413025,0.003486314415931724,0.00194799923337996,0.0,0.0,0.78125,2
I,Jalan19.csv,64,104,up,17,6.049126386642456e-05,0.380209016799927,0.03761373832821846,0.0,0.0,0.265625,6,6.049126386642456e-05,0.380209016799927,0.03761373832821846,0.0,0.0,0.265625,6
I,Jalan19.csv,64,105,up,37,0.015559673309326172,0.005251860618591286,0.05957505851984024,0.0,0.0,0.578125,5,0.015559673309326172,0.005251860618591286,0.05957505851984024,0.0,0.0,0.578125,5
I,Jalan19.csv,64,106,up,63,0.0018447190523147583,0.0052304685115814875,0.008533598855137825,0.0,0.0,0.984375,2,0.0018447190523147583,0.0052304685115814875,0.008533598855137825,0.0,0.0,0.984375,2
I,Jalan19.csv,64,107,down,82,0.0013376027345657349,0.010878729820251287,0.05863817781209946,0.007355332713487206,0.033936054152853806,1.0,1,0.011385016143321991,0.0063193798065186435,0.018251851201057434,0.012283303762941187,0.06325006447769226,1.0,1
I,Jalan19.csv,64,108,up,31,0.03258412331342697,0.0,0.01843434013426304,0.0,0.0,0.484375,4,0.03258412331342697,0.0,0.01843434013426304,0.0,0.0,0.484375,4
I,Jalan19.csv,64,109,down,65,0.004801638424396515,0.0007879078388214333,0.005930399987846613,0.0005239793874680854,0.0,1.0,1,0.004801638424396515,0.0007879078388214333,0.005676163826137781,0.0005239793874680854,0.0,1.0,1
I,Jalan19.csv,64,110,up,24,0.008297666907310486,0.08259112834930421,0.028936604037880898,0.0,0.0,0.375,5,0.008297666907310486,0.08259112834930421,0.028936604037880898,0.0,0.0,0.375,5
I,Jalan19.csv,64,111,up,43,0.007450193166732788,0.0007000356912612582,0.025915171951055527,0.0,0.0,0.671875,4,0.007450193166732788,0.0007000356912612582,0.025915171951055527,0.0,0.0,0.671875,4
I,Jalan19.csv,64,112,up,45,0.014661960303783417,0.042707848548889205,0.01397145725786686,0.0,0.0,0.703125,3,0.014661960303783417,0.042707848548889205,0.01397145725786686,0.0,0.0,0.703125,3
I,Jalan19.csv,64,113,up,32,0.0010905340313911438,0.1253690779209139,0.06897944957017899,0.0,0.0,0.5,5,0.0010905340313911438,0.1253690779209139,0.06897944957017899,0.0,0.0,0.5,5
I,Jalan19.csv,64,114,up,16,0.012785211205482483,0.13515956699848064,0.08557581156492233,0.0,0.0,0.25,6,0.012785211205482483,0.13515956699848064,0.08557581156492233,0.0,0.0,0.25,6
I,Jalan19.csv,64,115,up,32,0.02400314062833786,0.3677297174930585,0.017565567046403885,0.0,0.0,0.5,6,0.02400314062833786,0.3677297174930585,0.017565567046403885,0.0,0.0,0.5,6
I,Jalan19.csv,64,116,up,30,0.0,0.04247086346149492,0.016047237440943718,0.0,0.0,0.46875,5,0.0,0.04247086346149492,0.016047237440943718,0.0,0.0,0.46875,5
I,Jalan19.csv,64,117,up,43,0.008873194456100464,0.01966841220855675,0.022830238565802574,0.0,0.0,0.671875,3,0.008873194456100464,0.01966841220855675,0.022830238565802574,0.0,0.0,0.671875,3
I,Jalan19.csv,64,118,down,77,0.041214972734451294,0.00771725773811327,0.05117615684866905,0.006160444102693397,0.03665873269683184,1.0,1,0.041214972734451294,0.0055977165699003795,0.01794157736003399,0.010637195903017817,0.05410844687439198,1.0,1
I,Jalan19.csv,64,119,up,36,0.008100070059299469,0.008695250749587935,0.01153472252190113,0.0,0.0,0.5625,4,0.008100070059299469,0.008695250749587935,0.01153472252190113,0.0,0.0,0.5625,4
I,Jalan19.csv,64,120,up,16,0.01652500033378601,0.04723590612411499,0.05719124898314476,0.0,0.0,0.25,8,0.01652500033378601,0.04723590612411499,0.05719124898314476,0.0,0.0,0.25,8
I,Jalan19.csv,64,121,up,46,0.005633056163787842,0.010306359827518485,0.007126486860215664,0.0,0.0,0.71875,3,0.005633056163787842,0.010306359827518485,0.007126486860215664,0.0,0.0,0.71875,3
I,Jalan19.csv,64,122,up,25,0.0038151144981384277,0.018601308763027236,0.006703414022922516,0.0,0.0,0.390625,5,0.0038151144981384277,0.018601308763027236,0.006703414022922516,0.0,0.0,0.390625,5
I,Jalan19.csv,64,123,up,47,0.005735225975513458,0.011386129260063216,0.012024609372019768,0.0,0.0,0.734375,3,0.005735225975513458,0.011386129260063216,0.012024609372019768,0.0,0.0,0.734375,3
I,Jalan19.csv,64,124,up,10,0.027860969305038452,0.07758926153183021,0.03972257301211357,0.0,0.0,0.15625,11,0.027860969305038452,0.07758926153183021,0.03972257301211357,0.0,0.0,0.15625,11
