subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,56,38,up,7,0.02301909774541855,0.0024773776531219482,0.01393368374556303,0.0,0.0,0.125,14,0.02301909774541855,0.0024773776531219482,0.01393368374556303,0.0,0.0,0.125,14
D,Jalan67.csv,56,39,up,6,0.07444476336240768,0.016056358814239502,0.010086110793054104,0.0,0.0,0.10714285714285714,16,0.07444476336240768,0.016056358814239502,0.010086110793054104,0.0,0.0,0.10714285714285714,16
D,Jalan67.csv,56,40,up,8,0.012582063674926758,0.0035661041736602672,0.08986413478851318,0.0,0.0,0.14285714285714285,14,0.012582063674926758,0.0035661041736602672,0.08986413478851318,0.0,0.0,0.14285714285714285,14
D,Jalan67.csv,56,41,up,7,0.0,0.008984220027923595,0.031493593007326126,0.0,0.0,0.125,13,0.0,0.008984220027923595,0.031493593007326126,0.0,0.0,0.125,13
D,Jalan67.csv,56,42,up,6,0.0,0.00018145889043807983,0.010460808873176575,0.0,0.0,0.10714285714285714,13,0.0,0.00018145889043807983,0.010460808873176575,0.0,0.0,0.10714285714285714,13
D,Jalan67.csv,56,43,up,9,0.0,0.02792359590530394,0.0192759670317173,0.0,0.0,0.16071428571428573,8,0.0,0.02792359590530394,0.0192759670317173,0.0,0.0,0.16071428571428573,8
D,Jalan67.csv,56,44,up,23,0.0008947551250457764,0.0028182476758956687,0.010585899464786053,0.0,0.0,0.4107142857142857,5,0.0008947551250457764,0.0028182476758956687,0.010585899464786053,0.0,0.0,0.4107142857142857,5
D,Jalan67.csv,56,45,up,22,0.0009282231330871582,0.005635321140289307,0.002081345533952117,0.0,0.0,0.39285714285714285,6,0.0009282231330871582,0.005635321140289307,0.002081345533952117,0.0,0.0,0.39285714285714285,6
D,Jalan67.csv,56,46,up,33,0.00015872716903686523,0.0070204585790634155,0.00455632945522666,0.0,0.0,0.5892857142857143,5,0.00015872716903686523,0.0070204585790634155,0.00455632945522666,0.0,0.0,0.5892857142857143,5
D,Jalan67.csv,56,47,up,47,0.00031526386737823486,0.005395638942718495,0.0017400829819962382,0.0,0.0,0.8392857142857143,2,0.00031526386737823486,0.005395638942718495,0.0017400829819962382,0.0,0.0,0.8392857142857143,2
D,Jalan67.csv,56,48,up,36,0.0021239295601844788,0.0,0.015559976920485497,0.0,0.0,0.6428571428571429,3,0.0021239295601844788,0.0,0.015559976920485497,0.0,0.0,0.6428571428571429,3
D,Jalan67.csv,56,49,up,39,0.0006095468997955322,0.0027942806482314786,0.006912725046277046,0.0,0.0,0.6964285714285714,3,0.0006095468997955322,0.0027942806482314786,0.006912725046277046,0.0,0.0,0.6964285714285714,3
D,Jalan67.csv,56,50,up,18,0.020744040608406067,0.00013776421546934925,0.02904343046247959,0.0,0.0,0.32142857142857145,6,0.020744040608406067,0.00013776421546934925,0.02904343046247959,0.0,0.0,0.32142857142857145,6
D,Jalan67.csv,56,51,up,35,0.0015385337173938751,0.011314511299133273,0.0029723341576755047,0.0,0.0,0.625,3,0.0015385337173938751,0.011314511299133273,0.0029723341576755047,0.0,0.0,0.625,3
D,Jalan67.csv,56,52,up,29,0.006897591054439545,0.03324782401323312,0.012816178612411022,0.0,0.0,0.5178571428571429,5,0.006897591054439545,0.03324782401323312,0.012816178612411022,0.0,0.0,0.5178571428571429,5
D,Jalan67.csv,56,53,up,26,0.002920806407928467,0.03049086034297943,0.027520909905433655,0.0,0.0,0.4642857142857143,5,0.002920806407928467,0.03049086034297943,0.027520909905433655,0.0,0.0,0.4642857142857143,5
D,Jalan67.csv,56,54,up,31,0.0018264353275299072,0.005363360047340393,0.01263687014579773,0.0,0.0,0.5535714285714286,5,0.0018264353275299072,0.005363360047340393,0.01263687014579773,0.0,0.0,0.5535714285714286,5
D,Jalan67.csv,56,55,up,30,4.9017369747161865e-05,0.015334603190422263,0.013470794074237347,0.0,0.0,0.5357142857142857,5,4.9017369747161865e-05,0.015334603190422263,0.013470794074237347,0.0,0.0,0.5357142857142857,5
D,Jalan67.csv,56,56,up,39,0.003293544054031372,0.02105139493942293,0.013068669475615025,0.0,0.0,0.6964285714285714,3,0.003293544054031372,0.02105139493942293,0.013068669475615025,0.0,0.0,0.6964285714285714,3
D,Jalan67.csv,56,57,up,46,0.001196742057800293,0.0,0.01091326680034399,0.0,0.0,0.8214285714285714,2,0.001196742057800293,0.0,0.01091326680034399,0.0,0.0,0.8214285714285714,2
D,Jalan67.csv,56,58,up,23,0.00022755563259124756,0.11678545176982874,0.033920325338840485,0.0,0.0,0.4107142857142857,4,0.00022755563259124756,0.11678545176982874,0.033920325338840485,0.0,0.0,0.4107142857142857,4
D,Jalan67.csv,56,59,up,12,0.0002341940999031067,0.06317649781703949,0.03126753866672516,0.0,0.0,0.21428571428571427,7,0.0002341940999031067,0.06317649781703949,0.03126753866672516,0.0,0.0,0.21428571428571427,7
D,Jalan67.csv,56,60,up,22,0.002212740480899811,0.006079396605491505,0.021967558190226555,0.0,0.0,0.39285714285714285,5,0.002212740480899811,0.006079396605491505,0.021967558190226555,0.0,0.0,0.39285714285714285,5
D,Jalan67.csv,56,61,up,9,0.07339736819267273,0.011798965930938765,0.07296407967805862,0.0,0.0,0.16071428571428573,10,0.07339736819267273,0.011798965930938765,0.07296407967805862,0.0,0.0,0.16071428571428573,10
D,Jalan67.csv,56,62,up,43,0.0008273273706436157,0.0017025768756866455,0.014935668557882309,0.0,0.0,0.7678571428571429,3,0.0008273273706436157,0.0017025768756866455,0.014935668557882309,0.0,0.0,0.7678571428571429,3
D,Jalan67.csv,56,63,up,21,0.000987917184829712,0.0,0.0707477331161499,0.0,0.0,0.375,7,0.000987917184829712,0.0,0.0707477331161499,0.0,0.0,0.375,7
D,Jalan67.csv,56,64,up,17,0.0,0.003138092160224898,0.03415558487176895,0.0,0.0,0.30357142857142855,6,0.0,0.003138092160224898,0.03415558487176895,0.0,0.0,0.30357142857142855,6
D,Jalan67.csv,56,65,up,22,0.0029907524585723877,0.366176939010622,0.0357033833861351,0.0,0.0,0.39285714285714285,6,0.0029907524585723877,0.366176939010622,0.0357033833861351,0.0,0.0,0.39285714285714285,6
D,Jalan67.csv,56,66,up,27,0.004099898040294647,0.0018359512090683205,0.020740333944559097,0.0,0.0,0.48214285714285715,4,0.004099898040294647,0.0018359512090683205,0.020740333944559097,0.0,0.0,0.48214285714285715,4
D,Jalan67.csv,56,67,up,20,0.00022511184215545654,0.058713340759277255,0.13492189347743988,0.0,0.0,0.35714285714285715,6,0.00022511184215545654,0.058713340759277255,0.13492189347743988,0.0,0.0,0.35714285714285715,6
D,Jalan67.csv,56,68,up,37,0.00880243256688118,0.08882351666688915,0.013143707998096943,0.0,0.0,0.6607142857142857,4,0.00880243256688118,0.08882351666688915,0.013143707998096943,0.0,0.0,0.6607142857142857,4
D,Jalan67.csv,56,69,up,30,0.0,0.006541462242603324,0.011096199974417686,0.0,0.0,0.5357142857142857,6,0.0,0.006541462242603324,0.011096199974417686,0.0,0.0,0.5357142857142857,6
D,Jalan67.csv,56,70,down,105,0.0041868239641189575,0.002072593569755532,0.018611589446663857,0.004990408621689147,0.013860523296970281,1.0,1,0.011571317911148071,0.00625779330730436,0.013540432788431644,0.013139010847844537,0.06325001070922277,1.0,1
D,Jalan67.csv,56,71,up,33,0.0007624924182891846,0.0010368376970291138,0.010403544642031193,0.0,0.0,0.5892857142857143,4,0.0007624924182891846,0.0010368376970291138,0.010403544642031193,0.0,0.0,0.5892857142857143,4
D,Jalan67.csv,56,72,up,36,0.0,0.0024003833532333374,0.014851359650492668,0.0,0.0,0.6428571428571429,4,0.0,0.0024003833532333374,0.014851359650492668,0.0,0.0,0.6428571428571429,4
D,Jalan67.csv,56,73,up,9,0.0036041438579559326,0.01198954582214351,0.01795169524848461,0.0,0.0,0.16071428571428573,10,0.0036041438579559326,0.01198954582214351,0.01795169524848461,0.0,0.0,0.16071428571428573,10
D,Jalan67.csv,56,74,down,83,0.009015649557113647,0.35319331884384164,0.04270929843187332,0.002535114715109836,0.010113291317763111,1.0,1,0.0011691153049468994,0.012174120545387357,0.022091807797551155,0.00554314848689639,0.027905193081170187,1.0,1
D,Jalan67.csv,56,75,down,102,0.0,0.0352704733610153,0.02063893899321556,0.0037400557307598,0.010619163690167847,1.0,1,0.015615522861480713,0.019191271066665627,0.0186442993581295,0.0073770514270209645,0.031603784253402774,1.0,1
D,Jalan67.csv,56,76,down,109,0.01234375685453415,0.015551027655601485,0.02869558334350586,0.004594288083697005,0.014825025319149178,1.0,1,0.001709088683128357,0.00037354677915571455,0.0039652264676988125,0.009257498927686252,0.037647116917021196,1.0,1
D,Jalan67.csv,56,77,down,143,0.0004513934254646301,0.000429847836494468,0.020795773714780807,0.008637348557061162,0.025245662416830225,1.0,1,0.006841421127319336,0.0012196213006973045,0.020167825743556023,0.014778710666175117,0.047998831728471074,1.0,1
D,Jalan67.csv,56,78,down,90,0.0046081990003585815,1.6963481903081723e-05,0.0015283877728506923,0.003032363895196157,0.011145554964690057,1.0,1,0.002654310315847397,0.010013864934444422,0.008916765451431274,0.006556481831003272,0.03301480984532054,1.0,1
D,Jalan67.csv,56,79,down,85,0.012865956872701645,0.24929519593715666,0.025342870503664017,0.0025780862590571024,0.008159481617789491,1.0,1,0.004690513014793396,0.00029096901416780785,0.009340129792690277,0.004793528717249446,0.020031384898616826,1.0,1
D,Jalan67.csv,56,80,up,51,0.0010274536907672882,0.0029428526759147644,0.0027949376963078976,0.0,0.0,0.9107142857142857,2,0.0010274536907672882,0.0029428526759147644,0.0027949376963078976,0.0,0.0,0.9107142857142857,2
D,Jalan67.csv,56,81,up,38,0.00042331963777542114,0.0005612030625343489,0.011749988421797752,0.0,0.0,0.6785714285714286,4,0.00042331963777542114,0.0005612030625343489,0.011749988421797752,0.0,0.0,0.6785714285714286,4
D,Jalan67.csv,56,82,down,62,0.001432172954082489,0.008260628581047091,0.014589791186153889,0.0006267473705957014,0.0063772732496654065,1.0,1,0.004923216998577118,0.0141141057014465,0.016859587281942368,0.0018141426670744958,0.008702559751628801,1.0,1
D,Jalan67.csv,56,83,up,32,0.0,0.00386982560157767,0.020299728959798813,0.0,0.0,0.5714285714285714,4,0.0,0.00386982560157767,0.020299728959798813,0.0,0.0,0.5714285714285714,4
D,Jalan67.csv,56,84,down,77,0.005976445972919464,0.02781931459903708,0.031148413196206093,0.0021099553063914285,0.008219326195561155,1.0,1,0.004855930805206299,0.0044765830039978916,0.015093205496668816,0.00908316222430995,0.046400783289079324,1.0,1
D,Jalan67.csv,56,85,down,90,0.00127439945936203,0.0027692198753356823,0.014407712034881115,0.004500228673514441,0.017544599342859547,1.0,1,0.0011816099286079407,0.005389642715454113,0.013617579825222492,0.009240104468003045,0.045557714667398504,1.0,1
D,Jalan67.csv,56,86,down,123,0.0011394545435905457,0.015338233113288857,0.012849940918385983,0.008631234130598959,0.025303586131743,1.0,1,0.0034313276410102844,0.006491249799728371,0.05239073559641838,0.020148569953394712,0.053317852572354385,1.0,1
D,Jalan67.csv,56,87,down,121,0.006332807242870331,0.02021065354347229,0.020928509533405304,0.010237830314584064,0.029234811711078713,1.0,1,0.014965564012527466,0.008405745029449463,0.009355803020298481,0.017580186891665652,0.0632500006190983,1.0,1
D,Jalan67.csv,56,88,down,103,0.0022294819355010986,0.003633224964141757,0.025825701653957367,0.008033670691159674,0.022373795584750843,1.0,1,0.028374016284942627,0.009998953342437833,0.07952690869569778,0.011365163985601614,0.044078254249866146,1.0,1
D,Jalan67.csv,56,89,down,89,0.018475472927093506,0.002325296401977539,0.04618142917752266,0.00632514828726252,0.02136989276024202,1.0,1,0.018047884106636047,0.002325296401977539,0.016878869384527206,0.00986671892880377,0.0395244278391618,1.0,1
D,Jalan67.csv,56,90,down,81,0.021859824657440186,0.05364865064620972,0.02063695713877678,0.004160588585154857,0.019330894869774407,1.0,1,0.007850296795368195,0.05048282444477081,0.013936148025095463,0.006442526489267805,0.024881044648702534,1.0,1
D,Jalan67.csv,56,91,down,108,0.012853957712650299,3.5256147384643555e-05,0.005188355688005686,0.009298650441234044,0.025064284923470802,1.0,1,0.0016363933682441711,0.008500590920448303,0.007417939603328705,0.015961959907115155,0.06089922273346212,1.0,1
D,Jalan67.csv,56,92,down,112,0.015422560274600983,0.005191677808761508,0.006879012566059828,0.011418130325352027,0.028373204641761792,1.0,1,0.011213347315788269,0.01095454990863809,0.021677367389202118,0.023980076211863925,0.06327337941481267,1.0,1
D,Jalan67.csv,56,93,down,108,0.013855397701263428,0.005591022968292281,0.011870231479406357,0.010934755710253215,0.02714899718631408,1.0,1,0.0006130561232566833,0.006272357702255205,0.018496284261345863,0.015117526837250548,0.05709901447974006,1.0,1
D,Jalan67.csv,56,94,down,86,0.05283099412918091,0.03854638338088989,0.17771464586257935,0.00851000316585976,0.029306197998777355,1.0,1,0.002414390444755554,0.014756619930267334,0.011479537934064865,0.013288346397891976,0.0632233073969689,1.0,1
D,Jalan67.csv,56,95,down,92,0.007448211312294006,0.0009382203221320884,0.020371420308947563,0.009339452940222173,0.027149040479616447,1.0,1,0.006714843213558197,0.001815067231655143,0.008219168521463871,0.011020559632548678,0.040818593887577546,1.0,1
D,Jalan67.csv,56,96,down,72,0.0015988126397132874,0.0024032473564148116,0.024452537298202515,0.00533595830052138,0.02503443903384374,1.0,1,0.008059561252593994,0.006592993438243849,0.005070764105767012,0.007307435775566985,0.03868645304635536,1.0,1
D,Jalan67.csv,56,97,down,78,0.0066886767745018005,0.0032860979437828175,0.020166534930467606,0.006914675104094099,0.02657700102892262,1.0,1,0.0,0.00027362704277039684,0.011102795600891113,0.008772032458456185,0.0365772785513205,1.0,1
D,Jalan67.csv,56,98,down,74,0.00987260788679123,0.003494912385940546,0.02070985920727253,0.006244158592921415,0.027785466343502967,1.0,1,0.0025469139218330383,0.005836410820484167,0.014108550734817982,0.010208176794820088,0.050252443019751375,1.0,1
D,Jalan67.csv,56,99,down,71,0.012427031993865967,0.008858144283294678,0.14527012407779694,0.0056507883212656785,0.027785515945908744,1.0,1,0.003794163465499878,0.0039193034172058105,0.010989679023623466,0.011759318018008154,0.06591651262065025,1.0,1
D,Jalan67.csv,56,100,down,72,0.01646866649389267,0.010119441151618946,0.018131649121642113,0.005773264692605994,0.028993956507302677,1.0,1,0.00826534628868103,0.009333264827728283,0.015206663869321346,0.008332245225188446,0.04068040572016371,1.0,1
D,Jalan67.csv,56,101,down,77,0.004704929888248444,0.013435173034667958,0.02241727150976658,0.0074949090945210396,0.029573950815135187,1.0,1,0.004704929888248444,0.013435173034667958,0.008202449418604374,0.00883046219795964,0.04435996247047504,1.0,1
D,Jalan67.csv,56,102,down,69,0.003696814179420471,0.007747060060501076,0.02189316786825657,0.0053409888132566734,0.03024327198628648,1.0,1,0.011386223137378693,0.007747060060501076,0.011915779672563076,0.006924355760970771,0.03844157182873687,1.0,1
D,Jalan67.csv,56,103,down,66,0.0011393427848815918,0.0,0.020080113783478737,0.004082576807433224,0.029329464733490584,1.0,1,0.003477752208709717,0.002398476004600525,0.007600683718919754,0.005407110262753108,0.03321265247875386,1.0,1
D,Jalan67.csv,56,104,down,76,0.017541781067848206,0.013336360454559326,0.030761633068323135,0.008441593468835908,0.03299205213667651,1.0,1,0.0,0.0029286518692970276,0.009957104921340942,0.010945805160169216,0.05561572007384104,1.0,1
D,Jalan67.csv,56,105,down,80,0.008172228932380676,0.007966381311416637,0.0237731970846653,0.008938472817248447,0.03455103636189,1.0,1,0.0005747899413108826,3.860592842103161e-05,0.019176198169589043,0.011654116467028089,0.05457109477807994,1.0,1
D,Jalan67.csv,56,106,down,73,0.001000232994556427,0.010238850116729759,0.02997644990682602,0.007253593605446943,0.03421444989160407,1.0,1,5.576014518737793e-05,0.0002824351191520469,0.02289053052663803,0.00918267323843962,0.04366571046444403,1.0,1
D,Jalan67.csv,56,107,down,68,0.0,0.0004135161638259832,0.022062955424189568,0.005429464167153404,0.03390022188075608,1.0,1,0.0,0.0004135161638259832,0.0118159931153059,0.007190282239229016,0.03797241054813173,1.0,1
D,Jalan67.csv,56,108,down,78,0.01586764305830002,0.013320270180702254,0.03592356666922569,0.00872160721353741,0.03578552967436973,1.0,1,0.014203272759914398,0.007993105053901717,0.018124520778656006,0.011419563401848017,0.05432644148128776,1.0,1
D,Jalan67.csv,56,109,down,64,0.0036396607756614685,0.00040099620819089576,0.020197415724396706,0.003552064026766855,0.034500531984149034,1.0,1,0.0035081878304481506,0.012823270261287711,0.014426563866436481,0.005908003731405154,0.03862401926828555,1.0,1
D,Jalan67.csv,56,110,down,67,0.01933421939611435,0.0031036168336868175,0.02471487782895565,0.005377039883274609,0.03701999826928319,1.0,1,0.004744596779346466,0.005403441190719616,0.011882049031555653,0.007547274409693267,0.041464801689317474,1.0,1
D,Jalan67.csv,56,111,down,74,0.0034953802824020386,0.014360782504081682,0.038922540843486786,0.008157924670358538,0.03856601635554108,1.0,1,0.0,0.021395298838615462,0.013842549175024033,0.012468535453182947,0.0632500319000278,1.0,1
D,Jalan67.csv,56,112,down,62,0.0,0.0019420504570007435,0.02226751670241356,0.0032346225890025368,0.037761597842818975,1.0,1,0.002071484923362732,0.005611392855644215,0.01012189406901598,0.004660633580580881,0.040045006131757974,1.0,1
D,Jalan67.csv,56,113,up,51,0.0016277506947517395,0.0013874471187591553,0.00840624887496233,0.0,0.0,0.9107142857142857,2,0.0016277506947517395,0.0013874471187591553,0.00840624887496233,0.0,0.0,0.9107142857142857,2
D,Jalan67.csv,56,114,down,67,0.004628725349903107,0.003792843222618081,0.0233395267277956,0.005672055192784539,0.04126301264991072,1.0,1,0.004839688539505005,0.002927774190902732,0.010400913655757904,0.007153158950451182,0.04511200511574377,1.0,1
D,Jalan67.csv,56,115,down,65,0.0038621872663497925,0.0030229121446609386,0.025796744972467422,0.004867905518616552,0.04217505573861809,1.0,1,0.0010521411895751953,0.0027999311685562023,0.0075067500583827496,0.0063701778116403195,0.04513102014194049,1.0,1
D,Jalan67.csv,56,116,down,64,0.005802743136882782,0.009173354506492593,0.018412193283438683,0.0039576176900764015,0.03092499847908613,1.0,1,0.0056764110922813416,0.009173354506492593,0.005924221593886614,0.005568955453705216,0.04534384161762133,1.0,1
D,Jalan67.csv,56,117,up,40,0.002504773437976837,0.002909380197525041,0.01084743719547987,0.0,0.0,0.7142857142857143,3,0.002504773437976837,0.002909380197525041,0.01084743719547987,0.0,0.0,0.7142857142857143,3
D,Jalan67.csv,56,118,down,108,0.0027969777584075928,0.019140595197677635,0.02766016684472561,0.02144944697432318,0.05238604228031398,1.0,1,0.0,0.022764587402343772,0.02631097473204136,0.027114272155256653,0.07880745169475752,1.0,1
D,Jalan67.csv,56,119,up,54,0.006636396050453186,0.0010806202888489214,0.0065039158798754215,0.0,0.0,0.9642857142857143,2,0.006636396050453186,0.0010806202888489214,0.0065039158798754215,0.0,0.0,0.9642857142857143,2
D,Jalan67.csv,56,120,down,83,0.02742144465446472,0.030362695455551147,0.08286018669605255,0.014612202531550631,0.04889615550133916,1.0,1,0.010065481066703796,0.005269348621368408,0.018352674320340157,0.019042598539205584,0.07397786983207058,1.0,1
D,Jalan67.csv,56,121,up,50,0.0,0.0021761655807495117,0.00444978941231966,0.0,0.0,0.8928571428571429,2,0.0,0.0021761655807495117,0.00444978941231966,0.0,0.0,0.8928571428571429,2
D,Jalan67.csv,56,122,up,45,0.0007062256336212158,0.000676247477531422,0.015899909660220146,0.0,0.0,0.8035714285714286,3,0.0007062256336212158,0.000676247477531422,0.015899909660220146,0.0,0.0,0.8035714285714286,3
D,Jalan67.csv,56,123,down,75,0.014136798679828644,0.005316552519798123,0.028149476274847984,0.009968065091455933,0.04780916758968017,1.0,1,0.0020414069294929504,0.024117487668991244,0.016796303912997246,0.012528837500274859,0.054546244002721005,1.0,1
D,Jalan67.csv,56,124,down,89,0.0005463585257530212,0.006741827726364169,0.02260766550898552,0.014861990706021204,0.05140669006802301,1.0,1,0.010158419609069824,0.012073507905006442,0.009088837541639805,0.01817407605276904,0.06325006099299366,1.0,1
D,Jalan67.csv,56,125,down,68,0.0012033283710479736,0.000416004657745328,0.020168788731098175,0.005493545431591629,0.02714930781875257,1.0,1,0.006310746073722839,0.008137845993041959,0.01667606271803379,0.011050045773016425,0.06366828425085717,1.0,1
D,Jalan67.csv,56,126,up,44,0.019597887992858887,0.0001124650239944236,0.0036990095395594835,0.0,0.0,0.7857142857142857,3,0.019597887992858887,0.0001124650239944236,0.0036990095395594835,0.0,0.0,0.7857142857142857,3
D,Jalan67.csv,56,127,down,60,7.897615432739258e-05,0.0058857083320617565,0.007194774225354195,0.0017640393815073871,0.025255830497018083,1.0,1,0.002078831195831299,0.0058857083320617565,0.01250228937715292,0.0038273180110422714,0.05316977170820278,1.0,1
D,Jalan67.csv,56,128,up,39,0.008850038051605225,0.022751992940902688,0.008133064955472946,0.0,0.0,0.6964285714285714,4,0.008850038051605225,0.022751992940902688,0.008133064955472946,0.0,0.0,0.6964285714285714,4
