subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan30.csv,64,22,up,40,0.008468501269817352,0.007825934886932395,0.02275719679892063,0.0,0.0,0.625,4,0.008468501269817352,0.007825934886932395,0.02275719679892063,0.0,0.0,0.625,4
E,Jalan30.csv,64,23,down,70,0.004393324255943298,0.0011163532733917125,0.015070412307977676,0.003033397208441889,0.03538353016194961,1.0,1,0.0,0.00448255538940423,0.00746204424649477,0.0036933426406361007,0.037290605536825165,1.0,1
E,Jalan30.csv,64,24,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan30.csv,64,25,down,92,0.02628963440656662,0.026954039931297302,0.051407065242528915,0.010874600523098412,0.036655860263960637,1.0,1,0.017925865948200226,0.05932984054088597,0.021173330023884773,0.016881229672703925,0.0632500363217665,1.0,1
E,Jalan30.csv,64,26,up,63,0.007052406668663025,0.00014618337154392869,0.004794874228537083,0.0,0.0,0.984375,2,0.007052406668663025,0.00014618337154392869,0.004794874228537083,0.0,0.0,0.984375,2
E,Jalan30.csv,64,27,down,86,0.0024736225605010986,0.00010254979133605957,0.05557061731815338,0.008939506944818888,0.03540023875245392,1.0,1,0.00433899462223053,0.01390920281410224,0.014461030252277851,0.012489602894032864,0.07233132060615893,1.0,1
E,Jalan30.csv,64,28,down,75,0.002991817891597748,0.007274368405342013,0.023684808984398842,0.005046894938168722,0.03461105042430388,1.0,1,0.0017945095896720886,0.01173482537269599,0.01304259616881609,0.005996443774941591,0.03711606540564445,1.0,1
E,Jalan30.csv,64,29,down,65,0.0004884451627731323,0.00021597445011140026,0.003825070569291711,0.0005201269708936988,0.0,1.0,1,0.0004884451627731323,0.001837250590324413,0.0063241878524422646,0.0005447016577615323,0.0,1.0,1
E,Jalan30.csv,64,30,down,84,0.005167216062545776,0.000619906187057484,0.024224810302257538,0.008093633622767962,0.03458314383925583,1.0,1,0.006067253649234772,0.0,0.025117700919508934,0.010159129682402781,0.036499712968997296,1.0,1
E,Jalan30.csv,64,31,up,53,0.004409924149513245,0.0003159731626510842,0.012242824770510197,0.0,0.0,0.828125,2,0.004409924149513245,0.0003159731626510842,0.012242824770510197,0.0,0.0,0.828125,2
E,Jalan30.csv,64,32,up,38,0.0021553784608840942,0.05881873369216961,0.0797695517539978,0.0,0.0,0.59375,4,0.0021553784608840942,0.05881873369216961,0.0797695517539978,0.0,0.0,0.59375,4
E,Jalan30.csv,64,33,up,41,0.006303213536739349,0.0196200668811799,0.021681059151887894,0.0,0.0,0.640625,3,0.006303213536739349,0.0196200668811799,0.021681059151887894,0.0,0.0,0.640625,3
E,Jalan30.csv,64,34,up,36,0.006836950778961182,0.007990166544914246,0.035892996937036514,0.0,0.0,0.5625,5,0.006836950778961182,0.007990166544914246,0.035892996937036514,0.0,0.0,0.5625,5
E,Jalan30.csv,64,35,down,70,0.0004795864224433899,0.003926432132720925,0.014000998809933662,0.002814536839969877,0.03283625368044383,1.0,1,0.0031158030033111572,0.003926432132720925,0.014317739754915237,0.01067796679304288,0.03441205260265641,1.0,1
E,Jalan30.csv,64,36,up,62,0.0,0.0017366111278533936,0.005021914839744568,0.0,0.0,0.96875,2,0.0,0.0017366111278533936,0.005021914839744568,0.0,0.0,0.96875,2
E,Jalan30.csv,64,37,up,61,0.002858199179172516,0.0014327511191368214,0.0002726355742197484,0.0,0.0,0.953125,2,0.002858199179172516,0.0014327511191368214,0.0002726355742197484,0.0,0.0,0.953125,2
E,Jalan30.csv,64,38,down,76,0.003518037497997284,0.00525958538055421,0.02997862920165062,0.005084002673987243,0.032204569810014974,1.0,1,0.004656560719013214,0.014758917689323414,0.00495925173163414,0.006212141184531465,0.034759196177569535,1.0,1
E,Jalan30.csv,64,39,up,20,0.0,0.0019532442092895508,0.01015903428196907,0.0,0.0,0.3125,7,0.0,0.0019532442092895508,0.01015903428196907,0.0,0.0,0.3125,7
E,Jalan30.csv,64,40,up,43,0.00918610394001007,0.0005793809890746737,0.009575547650456429,0.0,0.0,0.671875,4,0.00918610394001007,0.0005793809890746737,0.009575547650456429,0.0,0.0,0.671875,4
E,Jalan30.csv,64,41,down,71,0.0006695389747619629,0.00203674137592319,0.01370098814368248,0.0031245413351257563,0.031606047232983804,1.0,1,0.0013490617275238037,0.013924464583396912,0.000857003906276077,0.004096637445678441,0.03319194360257452,1.0,1
E,Jalan30.csv,64,42,up,49,0.005122534930706024,0.005812913179397583,0.009848341345787048,0.0,0.0,0.765625,3,0.005122534930706024,0.005812913179397583,0.009848341345787048,0.0,0.0,0.765625,3
E,Jalan30.csv,64,43,down,72,0.001927495002746582,0.003900660574436221,0.018124260008335114,0.0036170404366489915,0.032521941712446906,1.0,1,0.001390203833580017,0.005465818941593148,0.008313176222145557,0.0037820288935887115,0.03440366663015896,1.0,1
E,Jalan30.csv,64,44,up,49,0.008288748562335968,0.004310865700244915,0.00940533448010683,0.0,0.0,0.765625,4,0.008288748562335968,0.004310865700244915,0.00940533448010683,0.0,0.0,0.765625,4
E,Jalan30.csv,64,45,up,26,0.008569326251745224,0.0014339417219162154,0.015358447097241879,0.0,0.0,0.40625,5,0.008569326251745224,0.0014339417219162154,0.015358447097241879,0.0,0.0,0.40625,5
E,Jalan30.csv,64,46,up,9,0.12402781844139099,0.6878960609436042,0.23797954618930817,0.0,0.0,0.140625,10,0.12402781844139099,0.6878960609436042,0.23797954618930817,0.0,0.0,0.140625,10
E,Jalan30.csv,64,47,up,7,0.0,0.008365941047668413,0.05176030471920967,0.0,0.0,0.109375,14,0.0,0.008365941047668413,0.05176030471920967,0.0,0.0,0.109375,14
E,Jalan30.csv,64,48,up,37,0.013549648225307465,0.012471038103103654,0.004148400388658047,0.0,0.0,0.578125,3,0.013549648225307465,0.012471038103103654,0.004148400388658047,0.0,0.0,0.578125,3
E,Jalan30.csv,64,49,down,65,0.0005111172795295715,0.0051512047648429315,0.004010011907666922,0.000505704265786096,0.0,1.0,1,0.0005111172795295715,0.0051512047648429315,0.004313512239605188,0.0005057043587344809,0.0,1.0,1
E,Jalan30.csv,64,50,up,27,0.01568259298801422,0.1236275270581248,0.012703721411526203,0.0,0.0,0.421875,5,0.01568259298801422,0.1236275270581248,0.012703721411526203,0.0,0.0,0.421875,5
E,Jalan30.csv,64,51,up,31,0.0035252422094345093,0.007361307740211487,0.012238000519573689,0.0,0.0,0.484375,5,0.0035252422094345093,0.007361307740211487,0.012238000519573689,0.0,0.0,0.484375,5
E,Jalan30.csv,64,52,up,39,0.011707603931427002,0.005852866172790516,0.006874562706798315,0.0,0.0,0.609375,5,0.011707603931427002,0.005852866172790516,0.006874562706798315,0.0,0.0,0.609375,5
E,Jalan30.csv,64,53,up,47,0.0004474222660064697,0.013016916811466245,0.009797045029699802,0.0,0.0,0.734375,3,0.0004474222660064697,0.013016916811466245,0.009797045029699802,0.0,0.0,0.734375,3
E,Jalan30.csv,64,54,up,37,0.0015377253293991089,0.003376279771328039,0.011586966924369335,0.0,0.0,0.578125,4,0.0015377253293991089,0.003376279771328039,0.011586966924369335,0.0,0.0,0.578125,4
E,Jalan30.csv,64,55,up,6,0.01257827877998352,0.009303367137909024,0.1439288705587387,0.0,0.0,0.09375,15,0.01257827877998352,0.009303367137909024,0.1439288705587387,0.0,0.0,0.09375,15
E,Jalan30.csv,64,56,up,8,0.00850515067577362,0.022423356771469116,0.011737384833395481,0.0,0.0,0.125,12,0.00850515067577362,0.022423356771469116,0.011737384833395481,0.0,0.0,0.125,12
E,Jalan30.csv,64,57,up,10,0.019558966159820557,0.011805164813995295,0.008004759438335896,0.0,0.0,0.15625,11,0.019558966159820557,0.011805164813995295,0.008004759438335896,0.0,0.0,0.15625,11
E,Jalan30.csv,64,58,up,37,0.0,0.004231208562850974,0.004918956663459539,0.0,0.0,0.578125,4,0.0,0.004231208562850974,0.004918956663459539,0.0,0.0,0.578125,4
E,Jalan30.csv,64,59,up,35,0.001999989151954651,0.0006391882896423229,0.019840849563479424,0.0,0.0,0.546875,4,0.001999989151954651,0.0006391882896423229,0.019840849563479424,0.0,0.0,0.546875,4
E,Jalan30.csv,64,60,up,42,0.006418988108634949,0.01220338940620419,0.01378548238426447,0.0,0.0,0.65625,3,0.006418988108634949,0.01220338940620419,0.01378548238426447,0.0,0.0,0.65625,3
E,Jalan30.csv,64,61,up,41,0.015417471528053284,0.001337353885173781,0.007316631264984608,0.0,0.0,0.640625,4,0.015417471528053284,0.001337353885173781,0.007316631264984608,0.0,0.0,0.640625,4
E,Jalan30.csv,64,62,up,39,0.016157731413841248,0.0022796511650085838,0.00909451860934496,0.0,0.0,0.609375,3,0.016157731413841248,0.0022796511650085838,0.00909451860934496,0.0,0.0,0.609375,3
E,Jalan30.csv,64,63,up,50,0.0,0.01825563311576847,0.010244700126349926,0.0,0.0,0.78125,3,0.0,0.01825563311576847,0.010244700126349926,0.0,0.0,0.78125,3
E,Jalan30.csv,64,64,up,36,0.000501289963722229,3.065764904022772e-05,0.005396425724029541,0.0,0.0,0.5625,4,0.000501289963722229,3.065764904022772e-05,0.005396425724029541,0.0,0.0,0.5625,4
E,Jalan30.csv,64,65,up,35,0.0001685619354248047,0.005153775215148898,0.012410043738782406,0.0,0.0,0.546875,4,0.0001685619354248047,0.005153775215148898,0.012410043738782406,0.0,0.0,0.546875,4
E,Jalan30.csv,64,66,up,38,0.0033826902508735657,0.0017708897590637263,0.006379019469022751,0.0,0.0,0.59375,3,0.0033826902508735657,0.0017708897590637263,0.006379019469022751,0.0,0.0,0.59375,3
E,Jalan30.csv,64,67,up,7,0.0,0.026029205322265603,0.014249584637582302,0.0,0.0,0.109375,16,0.0,0.026029205322265603,0.014249584637582302,0.0,0.0,0.109375,16
E,Jalan30.csv,64,68,up,17,0.013037584722042084,0.2362084865570071,0.037800438702106476,0.0,0.0,0.265625,6,0.013037584722042084,0.2362084865570071,0.037800438702106476,0.0,0.0,0.265625,6
E,Jalan30.csv,64,69,up,33,0.002681255340576172,0.0025367558002471757,0.02317766286432743,0.0,0.0,0.515625,5,0.002681255340576172,0.0025367558002471757,0.02317766286432743,0.0,0.0,0.515625,5
E,Jalan30.csv,64,70,up,8,0.0052228569984436035,0.6663832426071163,0.15997841954231262,0.0,0.0,0.125,14,0.0052228569984436035,0.6663832426071163,0.15997841954231262,0.0,0.0,0.125,14
E,Jalan30.csv,64,71,up,6,0.020464152097702026,0.15761664509773254,0.09463061392307281,0.0,0.0,0.09375,16,0.020464152097702026,0.15761664509773254,0.09463061392307281,0.0,0.0,0.09375,16
E,Jalan30.csv,64,72,up,6,0.0,0.09575089812278748,0.05016327649354935,0.0,0.0,0.09375,15,0.0,0.09575089812278748,0.05016327649354935,0.0,0.0,0.09375,15
E,Jalan30.csv,64,74,up,6,5.796551704406738e-05,0.003099194169044528,0.02233622409403324,0.0,0.0,0.09375,16,5.796551704406738e-05,0.003099194169044528,0.02233622409403324,0.0,0.0,0.09375,16
E,Jalan30.csv,64,76,up,11,0.0,0.0,0.00276925228536129,0.0,0.0,0.171875,8,0.0,0.0,0.00276925228536129,0.0,0.0,0.171875,8
E,Jalan30.csv,64,77,up,19,0.003420591354370117,0.00786900520324707,0.0574510395526886,0.0,0.0,0.296875,6,0.003420591354370117,0.00786900520324707,0.0574510395526886,0.0,0.0,0.296875,6
E,Jalan30.csv,64,91,up,6,0.019409652799367905,0.010175883769989014,0.005081394221633673,0.0,0.0,0.09375,15,0.019409652799367905,0.010175883769989014,0.005081394221633673,0.0,0.0,0.09375,15
