subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan50.csv,56,84,down,112,0.008604481816291809,0.003155267238617032,0.027284154668450356,0.01492305179434709,0.03820914471325969,1.0,1,0.0052627623081207275,0.010826653242111295,0.04699358344078064,0.022572310280435635,0.08010746959816557,1.0,1
A,Jalan50.csv,56,85,down,142,0.009114116430282593,0.014106863737106345,0.04783153161406517,0.02210260231940862,0.05975193324245026,1.0,1,0.020648837089538574,0.001916998624801658,0.03283574432134628,0.037295608653336046,0.13490480255492704,1.0,1
A,Jalan50.csv,56,86,down,108,0.00333598256111145,0.004683104157447826,0.017189668491482735,0.013332581186253778,0.034500469755206375,1.0,1,0.00804927945137024,0.03918573558330535,0.01848047785460949,0.019415358028132285,0.07076438751590625,1.0,1
A,Jalan50.csv,56,87,up,54,0.0066524893045425415,0.04810593426227561,0.014974765479564667,0.0,0.0,0.9642857142857143,2,0.0066524893045425415,0.04810593426227561,0.014974765479564667,0.0,0.0,0.9642857142857143,2
A,Jalan50.csv,56,88,down,81,0.0036684945225715637,0.011199727654457092,0.012526968494057655,0.0075924793959424594,0.025297577790414492,1.0,1,0.02025514841079712,0.0007489621639251709,0.012363061308860779,0.009071711712654584,0.033899585904867836,1.0,1
A,Jalan50.csv,56,89,down,76,0.004937887191772461,0.0014723092317581177,0.04779529571533203,0.006234167498741129,0.024438413912342426,1.0,1,0.004180997610092163,0.0014723092317581177,0.036132026463747025,0.016824609132192414,0.04823899412933829,1.0,1
A,Jalan50.csv,56,90,down,60,0.0009399950504302979,0.00276877880096435,0.008925068192183971,0.0015086058612763197,0.02257421159305598,1.0,1,0.0,0.003482228517532354,0.004820515401661396,0.002512596303282359,0.023305193389389748,1.0,1
A,Jalan50.csv,56,91,down,62,0.009960532188415527,0.007990112900734037,0.031178053468465805,0.002069466290388518,0.021491972337268853,1.0,1,0.0,0.06789330542087546,0.02859688177704811,0.0022770979159511522,0.023812079015939205,1.0,1
A,Jalan50.csv,56,92,down,111,0.000794529914855957,0.00601467490196228,0.04270881414413452,0.012146789343187856,0.030393196626283425,1.0,1,0.00497223436832428,0.0006158053874969482,0.02027808502316475,0.017043370811851095,0.06324993629252296,1.0,1
A,Jalan50.csv,56,93,down,115,0.009695492684841156,0.012489086389541604,0.018307754769921303,0.012085445115794007,0.025154469691643436,1.0,1,0.03267054259777069,0.06184431314468386,0.03019813634455204,0.020841529284259183,0.089046609639101,1.0,1
A,Jalan50.csv,56,94,down,92,0.00520787388086319,0.0022737950086594294,0.019671490415930748,0.008601909446009146,0.02283101399138178,1.0,1,0.009245127439498901,0.026802939176559515,0.04504473879933357,0.014379129708295657,0.059887328874543275,1.0,1
A,Jalan50.csv,56,95,up,55,0.0001233220100402832,0.013846263289451821,0.006323525682091713,0.0,0.0,0.9821428571428571,2,0.0001233220100402832,0.013846263289451821,0.006323525682091713,0.0,0.0,0.9821428571428571,2
A,Jalan50.csv,56,96,down,118,0.0032278448343276978,0.009757590293884233,0.0932910144329071,0.01288737318396945,0.03401190169246119,1.0,1,0.0038564950227737427,0.0012658953666686568,0.016828790307044983,0.019777088317153038,0.06773894348333528,1.0,1
A,Jalan50.csv,56,97,down,100,0.013131558895111084,0.0001596003770828469,0.03482671454548836,0.00981113617924604,0.02179479094874042,1.0,1,0.004167839884757996,0.0001318216323852317,0.01400462631136179,0.017817866653919004,0.0709044474679609,1.0,1
A,Jalan50.csv,56,98,down,105,0.009262874722480774,0.03381217122077934,0.016864623874425888,0.01132190450696921,0.040794734734462705,1.0,1,0.02379656583070755,0.027348408102989274,0.019025348126888275,0.02121804732908358,0.06732823629319967,1.0,1
A,Jalan50.csv,56,99,down,84,0.0019410401582717896,0.015572848916053761,0.011486758477985859,0.006647949899499532,0.020551261505375076,1.0,1,0.0019410401582717896,0.01148344874382018,0.033010389655828476,0.009670236579658441,0.04110202394341269,1.0,1
A,Jalan50.csv,56,100,down,97,0.004595965147018433,0.0030785590410232766,0.009390773251652718,0.008382034278916267,0.0203951550177715,1.0,1,0.008802920579910278,0.00015938878059384987,0.03913060948252678,0.01610259828929511,0.06385685278181027,1.0,1
A,Jalan50.csv,56,101,down,68,0.009038716554641724,0.004634761810302757,0.04477844759821892,0.0032145846003134326,0.018510236221092078,1.0,1,0.002830691635608673,9.402036666872338e-05,0.010914442129433155,0.006868613164780084,0.024701925005127807,1.0,1
A,Jalan50.csv,56,102,down,88,0.0011581629514694214,0.00394149124622345,0.00899190828204155,0.006662078627795273,0.019106682948110732,1.0,1,0.0032877475023269653,0.00394149124622345,0.013827327638864517,0.0103315982616896,0.04820360722917166,1.0,1
A,Jalan50.csv,56,103,down,75,0.02494095265865326,0.002943626046180703,0.04253807291388512,0.00451435131742062,0.018329912802306062,1.0,1,0.006149597465991974,0.0008375555276870505,0.014102423563599586,0.007037721482012837,0.03698105957779948,1.0,1
A,Jalan50.csv,56,104,down,94,0.0016850456595420837,0.031916484236717224,0.00848559569567442,0.007204986824802366,0.018390585085080267,1.0,1,0.0036647915840148926,0.0045342594385147095,0.021937629207968712,0.015458291616649996,0.053399878444238484,1.0,1
A,Jalan50.csv,56,105,down,70,0.0,0.0009692251682281716,0.03405824303627014,0.0034214374109744873,0.017718654300093627,1.0,1,0.003219917416572571,0.0022971242666244285,0.0026408168487250805,0.0053509525856312344,0.03563088878840908,1.0,1
A,Jalan50.csv,56,106,down,58,0.0,0.0022706598043441273,0.00429283082485199,0.0005447077176135829,0.0,1.0,1,0.0010304078459739685,0.0022706598043441273,0.0029971618205308914,0.000574430436742072,0.0,1.0,1
A,Jalan50.csv,56,107,down,106,0.004156433045864105,0.0011219531297683716,0.004105278756469488,0.007975923756989634,0.017718684674094844,1.0,1,0.0,0.05232015252113342,0.01571383886039257,0.014556785753566124,0.05110806587379194,1.0,1
A,Jalan50.csv,56,108,down,70,0.008473575115203857,0.0037513554096221813,0.036682095378637314,0.0028875964665047446,0.01477595853849548,1.0,1,0.0,0.0028131499886512867,0.002388009335845709,0.005024382403201973,0.03300074217531643,1.0,1
A,Jalan50.csv,56,109,down,58,0.005332235246896744,0.0018225073814391868,0.009905974380671978,0.00047528225920580737,0.0,1.0,1,0.0,0.011216649413108848,0.007605656050145626,0.0031720572985660888,0.0,1.0,1
A,Jalan50.csv,56,110,up,16,0.00017790496349334717,0.05723392963409424,0.013175344094634056,0.0,0.0,0.2857142857142857,6,0.00017790496349334717,0.05723392963409424,0.013175344094634056,0.0,0.0,0.2857142857142857,6
A,Jalan50.csv,56,111,up,48,0.005577310919761658,0.0017836093902587336,0.005442868452519178,0.0,0.0,0.8571428571428571,2,0.005577310919761658,0.0017836093902587336,0.005442868452519178,0.0,0.0,0.8571428571428571,2
A,Jalan50.csv,56,112,up,52,0.0024164319038391113,0.00021371841430672944,0.006570184137672186,0.0,0.0,0.9285714285714286,2,0.0024164319038391113,0.00021371841430672944,0.006570184137672186,0.0,0.0,0.9285714285714286,2
A,Jalan50.csv,56,113,down,80,0.0013150647282600403,0.01967177689075489,0.0074554686434566975,0.004140700014634199,0.01426886758810153,1.0,1,0.002502329647541046,0.033895009756088446,0.002963174134492874,0.007416537609568749,0.04195099505772456,1.0,1
A,Jalan50.csv,56,114,up,43,0.006838366389274597,0.007289290428161621,0.009982882998883724,0.0,0.0,0.7678571428571429,3,0.006838366389274597,0.007289290428161621,0.009982882998883724,0.0,0.0,0.7678571428571429,3
A,Jalan50.csv,56,115,up,16,0.0,0.0,0.03195710480213165,0.0,0.0,0.2857142857142857,6,0.0,0.0,0.03195710480213165,0.0,0.0,0.2857142857142857,6
A,Jalan50.csv,56,116,down,80,0.006469748914241791,0.004630792140960571,0.01592976227402687,0.0036063207142053326,0.01269173170901708,1.0,1,0.026509486138820648,0.011762824654579285,0.03087575174868107,0.008149291410387557,0.05194990569728038,1.0,1
A,Jalan50.csv,56,117,down,78,0.011706516146659851,0.011810421943664773,0.034485213458538055,0.003525102263709252,0.013709961291744451,1.0,1,0.0034119486808776855,0.03165292739868142,0.01186965499073267,0.008981267891985762,0.05175469554939566,1.0,1
A,Jalan50.csv,56,118,up,53,0.0004562065005302429,0.0016413331031799316,0.008575000800192356,0.0,0.0,0.9464285714285714,2,0.0004562065005302429,0.0016413331031799316,0.008575000800192356,0.0,0.0,0.9464285714285714,2
A,Jalan50.csv,56,119,down,66,0.005126327276229858,0.003058701753616333,0.022306356579065323,0.0016819755489663462,0.01135547532750244,1.0,1,0.015309572219848633,0.003469794988632202,0.032086726278066635,0.0030584071086649325,0.011884139436828478,1.0,1
A,Jalan50.csv,56,120,up,19,0.0,0.019197618961334317,0.07256410270929337,0.0,0.0,0.3392857142857143,7,0.0,0.019197618961334317,0.07256410270929337,0.0,0.0,0.3392857142857143,7
A,Jalan50.csv,56,121,up,44,0.0,0.008133786916732888,0.003930914681404829,0.0,0.0,0.7857142857142857,3,0.0,0.008133786916732888,0.003930914681404829,0.0,0.0,0.7857142857142857,3
A,Jalan50.csv,56,122,up,47,0.00018520653247833252,0.011130473017692544,0.014824076555669308,0.0,0.0,0.8392857142857143,3,0.00018520653247833252,0.011130473017692544,0.014824076555669308,0.0,0.0,0.8392857142857143,3
A,Jalan50.csv,56,123,up,47,0.0010064542293548584,0.0006593003869056757,0.002038302132859826,0.0,0.0,0.8392857142857143,3,0.0010064542293548584,0.0006593003869056757,0.002038302132859826,0.0,0.0,0.8392857142857143,3
A,Jalan50.csv,56,124,up,26,0.006638757884502411,0.011946573853492737,0.017960596829652786,0.0,0.0,0.4642857142857143,5,0.006638757884502411,0.011946573853492737,0.017960596829652786,0.0,0.0,0.4642857142857143,5
A,Jalan50.csv,56,125,up,23,0.0005160421133041382,0.054249560832977106,0.006210837978869677,0.0,0.0,0.4107142857142857,5,0.0005160421133041382,0.054249560832977106,0.006210837978869677,0.0,0.0,0.4107142857142857,5
A,Jalan50.csv,56,126,up,47,0.004034552723169327,0.00011524334549904702,0.008330137468874454,0.0,0.0,0.8392857142857143,2,0.004034552723169327,0.00011524334549904702,0.008330137468874454,0.0,0.0,0.8392857142857143,2
A,Jalan50.csv,56,127,up,49,0.0011097416281700134,0.0009771756827831185,0.0066960658878088,0.0,0.0,0.875,2,0.0011097416281700134,0.0009771756827831185,0.0066960658878088,0.0,0.0,0.875,2
A,Jalan50.csv,56,128,up,20,0.0036951452493667603,0.11248590350151211,0.0907726138830185,0.0,0.0,0.35714285714285715,10,0.0036951452493667603,0.11248590350151211,0.0907726138830185,0.0,0.0,0.35714285714285715,10
A,Jalan50.csv,56,129,down,62,0.008327946066856384,0.0013683736324310303,0.01860208995640278,0.0006973060528040169,0.006990642369884987,1.0,1,0.0029000788927078247,0.0013683736324310303,0.007512686308473349,0.0029851759201965744,0.014999615981714625,1.0,1
A,Jalan50.csv,56,130,down,98,0.007383391261100769,0.013512963056564353,0.025290396064519882,0.005025606861376773,0.015151964682337473,1.0,1,0.008376963436603546,0.013512963056564353,0.008733360096812248,0.008330354050617541,0.03773269520946363,1.0,1
A,Jalan50.csv,56,131,down,66,0.006748475134372711,0.005923449993133545,0.026952195912599564,0.001284954412645646,0.007606378914166124,1.0,1,0.009808078408241272,0.0038909465074539185,0.003286232938989997,0.004592250265349189,0.01564185418843989,1.0,1
A,Jalan50.csv,56,132,up,34,0.002335593104362488,0.02091444581747054,0.00585548160597682,0.0,0.0,0.6071428571428571,3,0.002335593104362488,0.02091444581747054,0.00585548160597682,0.0,0.0,0.6071428571428571,3
A,Jalan50.csv,56,133,down,60,0.0,0.0014186382293701616,0.013318927027285099,0.0006135967138529159,0.007434504861417719,1.0,1,0.0,0.0043260872364043745,0.00754903769120574,0.0014370728008242305,0.013253909772814114,1.0,1
A,Jalan50.csv,56,134,up,55,0.00437549501657486,0.0004016101360321267,0.004689150024205446,0.0,0.0,0.9821428571428571,2,0.00437549501657486,0.0004016101360321267,0.004689150024205446,0.0,0.0,0.9821428571428571,2
A,Jalan50.csv,56,135,up,45,0.0,0.013937187194824285,0.03697478026151657,0.0,0.0,0.8035714285714286,3,0.0,0.013937187194824285,0.03697478026151657,0.0,0.0,0.8035714285714286,3
A,Jalan50.csv,56,136,up,22,0.0,0.005454272031784058,0.05466539412736893,0.0,0.0,0.39285714285714285,5,0.0,0.005454272031784058,0.05466539412736893,0.0,0.0,0.39285714285714285,5
A,Jalan50.csv,56,137,up,10,0.09098391234874725,0.0009601950645446999,0.11370641738176346,0.0,0.0,0.17857142857142858,8,0.09098391234874725,0.0009601950645446999,0.11370641738176346,0.0,0.0,0.17857142857142858,8
A,Jalan50.csv,56,138,up,5,0.0,0.22673246860504148,0.036787498742341995,0.0,0.0,0.08928571428571429,16,0.0,0.22673246860504148,0.036787498742341995,0.0,0.0,0.08928571428571429,16
