subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan63.csv,56,82,down,58,0.006258893758058548,0.0012000054121017178,0.00468244357034564,0.0002916225392409706,0.0,1.0,1,0.006258893758058548,0.004669658839702634,0.0029728699009865522,0.00031984651289486974,0.0,1.0,1
D,Jalan63.csv,56,83,up,49,0.010392196476459503,0.012290641665458568,0.002811198588460684,0.0,0.0,0.875,2,0.010392196476459503,0.012290641665458568,0.002811198588460684,0.0,0.0,0.875,2
D,Jalan63.csv,56,84,up,46,0.0008180737495422363,0.0013587474822998047,0.009743236936628819,0.0,0.0,0.8214285714285714,2,0.0008180737495422363,0.0013587474822998047,0.009743236936628819,0.0,0.0,0.8214285714285714,2
D,Jalan63.csv,56,85,up,46,0.0,0.0011833980679512024,0.00930427573621273,0.0,0.0,0.8214285714285714,3,0.0,0.0011833980679512024,0.00930427573621273,0.0,0.0,0.8214285714285714,3
D,Jalan63.csv,56,86,up,53,8.101388812065125e-05,6.168410182000317e-05,0.002331615425646305,0.0,0.0,0.9464285714285714,2,8.101388812065125e-05,6.168410182000317e-05,0.002331615425646305,0.0,0.0,0.9464285714285714,2
D,Jalan63.csv,56,87,down,58,0.000498548150062561,1.5154480934143066e-05,0.005520311649888754,0.00025764356806206126,0.0,1.0,1,0.000498548150062561,1.5154480934143066e-05,0.005468894261866808,0.0002576436573212432,0.0,1.0,1
D,Jalan63.csv,56,88,down,59,0.00267762690782547,0.00035866200923920233,0.005611125845462084,0.0003645245836655558,0.0007046213100821721,1.0,1,0.0019579827785491943,0.0006966903805732672,0.001000782591290772,0.0004095041839894434,0.0007633592820350652,1.0,1
D,Jalan63.csv,56,89,up,44,0.0,0.01684145033359513,0.017342591658234596,0.0,0.0,0.7857142857142857,3,0.0,0.01684145033359513,0.017342591658234596,0.0,0.0,0.7857142857142857,3
D,Jalan63.csv,56,90,down,60,0.0009763613343238831,0.010621199011802668,0.012469908222556114,0.000490115123467811,0.007153116566944638,1.0,1,0.0005582012236118317,0.010621199011802668,0.011012331582605839,0.0033431284291826355,0.008522255771307946,1.0,1
D,Jalan63.csv,56,91,down,65,0.002123359590768814,0.0022235989570617565,0.013677727431058884,0.0009751157666564784,0.007149174519108482,1.0,1,0.006483044475317001,0.0004413396120071522,0.0072939470410346985,0.0050242947319592435,0.008134867982837062,1.0,1
D,Jalan63.csv,56,92,down,71,0.022964507341384888,0.005795814096927643,0.02018132247030735,0.0014887158194597993,0.007200853562907995,1.0,1,0.016943905502557755,0.0010433048009872437,0.0033658971078693867,0.0036461613631605227,0.008457063353479052,1.0,1
D,Jalan63.csv,56,93,down,137,0.0065950192511081696,0.0019228205084800831,0.011435065418481827,0.006174320849022115,0.017109627293446228,1.0,1,0.013413455337285995,0.003731924295425404,0.015542863868176937,0.01155360432745941,0.04481138768397844,1.0,1
D,Jalan63.csv,56,94,up,17,0.0026080384850502014,0.0304970592260361,0.0067928265780210495,0.0,0.0,0.30357142857142855,8,0.0026080384850502014,0.0304970592260361,0.0067928265780210495,0.0,0.0,0.30357142857142855,8
D,Jalan63.csv,56,95,down,73,0.001395098865032196,0.0016313642263412476,0.020715637132525444,0.0017661625854169926,0.007868753751666468,1.0,1,0.0027570948004722595,0.00048379600048065186,0.008714724332094193,0.004215947967468991,0.03473274904550551,1.0,1
D,Jalan63.csv,56,96,down,89,0.004515320062637329,0.00033499002456663374,0.009286623448133469,0.002973692523061763,0.008517901170523937,1.0,1,0.008473262190818787,0.019326421618461626,0.020699966698884964,0.00551219238404085,0.02432076863772527,1.0,1
D,Jalan63.csv,56,97,down,61,0.002643376588821411,0.01378735899925232,0.015894226729869843,0.0006460393519425904,0.007774304940698196,1.0,1,9.72449779510498e-05,0.026889130473136902,0.019657550379633904,0.0010334387425920853,0.008554899011104027,1.0,1
D,Jalan63.csv,56,98,down,116,0.005170270800590515,0.0,0.023535719141364098,0.007585934384110992,0.02572705989195735,1.0,1,0.008893199265003204,0.012508824467658997,0.014055001549422741,0.012703876279043817,0.04741094081560818,1.0,1
D,Jalan63.csv,56,99,up,52,0.0,0.003962701559066806,0.006106096785515547,0.0,0.0,0.9285714285714286,2,0.0,0.003962701559066806,0.006106096785515547,0.0,0.0,0.9285714285714286,2
D,Jalan63.csv,56,100,down,60,0.0006152838468551636,0.0012104749679565374,0.005308900959789753,0.0006388355973646447,0.00940700680371119,1.0,1,0.0006152838468551636,0.0008730426430702265,0.0020669212099164724,0.001966578486535855,0.01174213257962239,1.0,1
D,Jalan63.csv,56,101,down,81,0.016657769680023193,0.09004206955432892,0.026083750650286674,0.004353401332524343,0.020152764376433624,1.0,1,0.00673384964466095,0.01760348677635193,0.029582958668470383,0.010001699076843803,0.049517975331427995,1.0,1
D,Jalan63.csv,56,102,down,59,0.0025342926383018494,0.0006215482950210627,0.004066182766109705,0.0005214464035456126,0.0010032055522234426,1.0,1,0.0008130967617034912,0.0029251292347907965,0.007403828203678131,0.0021647744677604714,0.0011283906378458692,1.0,1
D,Jalan63.csv,56,103,down,93,0.009123019874095917,0.00796416848897935,0.016120662912726402,0.006127716034534903,0.02131325754266175,1.0,1,0.003073856234550476,0.014964210987091053,0.011553443036973476,0.008542786972057017,0.032590393763181624,1.0,1
D,Jalan63.csv,56,104,up,43,0.0,0.001564045250415813,0.004078635014593601,0.0,0.0,0.7678571428571429,3,0.0,0.001564045250415813,0.004078635014593601,0.0,0.0,0.7678571428571429,3
D,Jalan63.csv,56,105,down,105,0.007046714425086975,0.010223008692264474,0.006594655103981495,0.008782026485275327,0.024631922012988708,1.0,1,0.0027796998620033264,0.002401016652584159,0.0017200105357915163,0.014989743002598508,0.0612608626297476,1.0,1
D,Jalan63.csv,56,106,up,47,0.0053160227835178375,0.009828092157840695,0.006043928675353527,0.0,0.0,0.8392857142857143,2,0.0053160227835178375,0.009828092157840695,0.006043928675353527,0.0,0.0,0.8392857142857143,2
D,Jalan63.csv,56,107,up,55,0.0012089312076568604,0.00022259503602981012,0.001738554099574685,0.0,0.0,0.9821428571428571,2,0.0012089312076568604,0.00022259503602981012,0.001738554099574685,0.0,0.0,0.9821428571428571,2
D,Jalan63.csv,56,108,down,68,0.006609410047531128,0.003137011826038344,0.012883041985332966,0.0029314598346564004,0.021743086258823843,1.0,1,0.004694797098636627,0.004211473464965837,0.005394422449171543,0.006397212653198324,0.025552779370222222,1.0,1
D,Jalan63.csv,56,109,down,73,0.005804114043712616,0.004231855273246737,0.016189992427825928,0.004639078640972077,0.023957706309945523,1.0,1,0.0013428553938865662,0.004233665764331845,0.014397596009075642,0.006945701597545964,0.034985670917114575,1.0,1
D,Jalan63.csv,56,110,down,68,0.000984981656074524,0.007276496291160561,0.007929861545562744,0.004070472123912849,0.024048675968727867,1.0,1,0.003517642617225647,0.004780063033103965,0.021939309313893318,0.013562484834673384,0.036772893887732146,1.0,1
D,Jalan63.csv,56,111,down,60,0.00026122480630874634,0.0034196496009826494,0.009242348372936249,0.0015076034257890676,0.021837532955937045,1.0,1,0.000865444540977478,0.0034196496009826494,0.001673785736784339,0.0022877513805765496,0.027002463303081838,1.0,1
D,Jalan63.csv,56,112,down,62,0.0011625736951828003,0.00270098596811294,0.014430169947445393,0.0022696331873622894,0.023485551119981865,1.0,1,0.0011625736951828003,0.004393494129180914,0.0027530177030712366,0.003029059590252643,0.026808739068697744,1.0,1
D,Jalan63.csv,56,113,up,52,0.0012499317526817322,0.00417016148567198,0.0055542197078466415,0.0,0.0,0.9285714285714286,2,0.0012499317526817322,0.00417016148567198,0.0055542197078466415,0.0,0.0,0.9285714285714286,2
D,Jalan63.csv,56,114,up,46,0.007150992751121521,0.01614461839199066,0.010314545594155788,0.0,0.0,0.8214285714285714,2,0.007150992751121521,0.01614461839199066,0.010314545594155788,0.0,0.0,0.8214285714285714,2
D,Jalan63.csv,56,115,up,46,0.0015173330903053284,0.0038621872663497925,0.0018941574962809682,0.0,0.0,0.8214285714285714,2,0.0015173330903053284,0.0038621872663497925,0.0018941574962809682,0.0,0.0,0.8214285714285714,2
D,Jalan63.csv,56,116,up,33,0.0,8.435994386674084e-05,0.009129900485277176,0.0,0.0,0.5892857142857143,4,0.0,8.435994386674084e-05,0.009129900485277176,0.0,0.0,0.5892857142857143,4
D,Jalan63.csv,56,117,up,37,0.0004441887140274048,0.003396141529083241,0.00831906683743,0.0,0.0,0.6607142857142857,4,0.0004441887140274048,0.003396141529083241,0.00831906683743,0.0,0.0,0.6607142857142857,4
D,Jalan63.csv,56,118,up,52,0.0030971914529800415,0.0006713941693305969,0.009461810812354088,0.0,0.0,0.9285714285714286,2,0.0030971914529800415,0.0006713941693305969,0.009461810812354088,0.0,0.0,0.9285714285714286,2
D,Jalan63.csv,56,119,up,11,0.049979791045188904,1.0318379998207092,0.04640929028391838,0.0,0.0,0.19642857142857142,9,0.049979791045188904,1.0318379998207092,0.04640929028391838,0.0,0.0,0.19642857142857142,9
D,Jalan63.csv,56,120,up,46,0.0012601912021636963,0.006433933973312378,0.012914435938000679,0.0,0.0,0.8214285714285714,3,0.0012601912021636963,0.006433933973312378,0.012914435938000679,0.0,0.0,0.8214285714285714,3
D,Jalan63.csv,56,121,up,42,0.0,0.015560321509838104,0.0015950212255120277,0.0,0.0,0.75,3,0.0,0.015560321509838104,0.0015950212255120277,0.0,0.0,0.75,3
D,Jalan63.csv,56,122,up,46,0.0008702874183654785,0.0,0.0014551104977726936,0.0,0.0,0.8214285714285714,2,0.0008702874183654785,0.0,0.0014551104977726936,0.0,0.0,0.8214285714285714,2
D,Jalan63.csv,56,123,up,30,0.002110131084918976,0.022102488577365853,0.00863344594836235,0.0,0.0,0.5357142857142857,4,0.002110131084918976,0.022102488577365853,0.00863344594836235,0.0,0.0,0.5357142857142857,4
D,Jalan63.csv,56,124,up,49,2.1733343601226807e-05,0.00591021925210955,0.007484634406864643,0.0,0.0,0.875,3,2.1733343601226807e-05,0.00591021925210955,0.007484634406864643,0.0,0.0,0.875,3
D,Jalan63.csv,56,125,up,45,0.0,0.0005907222628593611,0.009288071654736996,0.0,0.0,0.8035714285714286,3,0.0,0.0005907222628593611,0.009288071654736996,0.0,0.0,0.8035714285714286,3
D,Jalan63.csv,56,126,down,58,0.0,0.002365869283676103,0.006362565327435732,0.0011663148973444575,0.0,1.0,1,0.0018726363778114319,0.002365869283676103,0.007133668754249811,0.0011663137985277222,0.0,1.0,1
D,Jalan63.csv,56,127,down,62,0.007457919418811798,0.02395868897438047,0.019465124234557152,0.0034816491290490005,0.036179671932773876,1.0,1,0.007457919418811798,0.007260775566101052,0.015099226497113705,0.004739348674557471,0.03738813326072256,1.0,1
D,Jalan63.csv,56,128,up,53,0.0058814287185668945,0.004839920997619651,0.025139298290014267,0.0,0.0,0.9464285714285714,3,0.0058814287185668945,0.004839920997619651,0.025139298290014267,0.0,0.0,0.9464285714285714,3
D,Jalan63.csv,56,129,up,51,0.0006247982382774353,0.009231619536876678,0.000965466839261353,0.0,0.0,0.9107142857142857,2,0.0006247982382774353,0.009231619536876678,0.000965466839261353,0.0,0.0,0.9107142857142857,2
D,Jalan63.csv,56,130,up,43,0.00037954002618789673,0.0021369248628616277,0.012975793331861496,0.0,0.0,0.7678571428571429,3,0.00037954002618789673,0.0021369248628616277,0.012975793331861496,0.0,0.0,0.7678571428571429,3
D,Jalan63.csv,56,131,up,50,0.0026039928197860718,0.00043708980083467797,0.015560018830001354,0.0,0.0,0.8928571428571429,2,0.0026039928197860718,0.00043708980083467797,0.015560018830001354,0.0,0.0,0.8928571428571429,2
D,Jalan63.csv,56,132,up,48,0.0033335983753204346,0.0012497365474700706,0.005783604923635721,0.0,0.0,0.8571428571428571,2,0.0033335983753204346,0.0012497365474700706,0.005783604923635721,0.0,0.0,0.8571428571428571,2
D,Jalan63.csv,56,134,up,6,0.0,0.2493211179971695,0.04105256870388985,0.0,0.0,0.10714285714285714,14,0.0,0.2493211179971695,0.04105256870388985,0.0,0.0,0.10714285714285714,14
D,Jalan63.csv,56,135,up,38,0.02278876304626465,0.001006323099136397,0.02050885371863842,0.0,0.0,0.6785714285714286,3,0.02278876304626465,0.001006323099136397,0.02050885371863842,0.0,0.0,0.6785714285714286,3
D,Jalan63.csv,56,136,up,51,0.0065622478723526,0.0075415074825286865,0.01863555610179901,0.0,0.0,0.9107142857142857,2,0.0065622478723526,0.0075415074825286865,0.01863555610179901,0.0,0.0,0.9107142857142857,2
D,Jalan63.csv,56,137,down,63,0.0006321370601654053,0.002234882116317727,0.021127700805664062,0.004335560180548194,0.04154922463145181,1.0,1,0.0010506287217140198,0.2553765267133713,0.03863748908042908,0.006841588611352327,0.06219838776703668,1.0,1
D,Jalan63.csv,56,138,up,52,0.003348514437675476,0.0028928011655807717,0.004242430906742811,0.0,0.0,0.9285714285714286,2,0.003348514437675476,0.0028928011655807717,0.004242430906742811,0.0,0.0,0.9285714285714286,2
D,Jalan63.csv,56,139,up,18,0.0005883388221263885,0.006453481316566451,0.011369239538908005,0.0,0.0,0.32142857142857145,6,0.0005883388221263885,0.006453481316566451,0.011369239538908005,0.0,0.0,0.32142857142857145,6
D,Jalan63.csv,56,140,down,65,0.0005168542265892029,0.003996673226356495,0.029046474024653435,0.005091207787082842,0.04418007017823596,1.0,1,0.003590308129787445,0.003996673226356495,0.018464773893356323,0.006713359872465033,0.0480783821141869,1.0,1
D,Jalan63.csv,56,141,up,41,0.0037541240453720093,0.0,0.00598152307793498,0.0,0.0,0.7321428571428571,3,0.0037541240453720093,0.0,0.00598152307793498,0.0,0.0,0.7321428571428571,3
D,Jalan63.csv,56,142,up,48,0.005511760711669922,0.0043225452303886636,0.005133914295583963,0.0,0.0,0.8571428571428571,3,0.005511760711669922,0.0043225452303886636,0.005133914295583963,0.0,0.0,0.8571428571428571,3
D,Jalan63.csv,56,143,up,55,0.0053544119000434875,0.0011586427688599077,0.0049322014674544334,0.0,0.0,0.9821428571428571,2,0.0053544119000434875,0.0011586427688599077,0.0049322014674544334,0.0,0.0,0.9821428571428571,2
D,Jalan63.csv,56,144,down,61,0.0019880756735801697,0.002805367112159729,0.018857665359973907,0.0030966569311383623,0.02468037160684945,1.0,1,0.0019880756735801697,0.002805367112159729,0.007013633847236633,0.004000032775676985,0.04603321674229517,1.0,1
D,Jalan63.csv,56,145,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan63.csv,56,146,up,50,0.0,0.003100538253784202,0.019665595144033432,0.0,0.0,0.8928571428571429,2,0.0,0.003100538253784202,0.019665595144033432,0.0,0.0,0.8928571428571429,2
D,Jalan63.csv,56,147,up,54,0.0008446201682090759,0.00343333482742314,0.0028728984761983156,0.0,0.0,0.9642857142857143,2,0.0008446201682090759,0.00343333482742314,0.0028728984761983156,0.0,0.0,0.9642857142857143,2
D,Jalan63.csv,56,148,down,58,0.006542615592479706,0.009152132272720381,0.008990726433694363,0.0008272489061267135,0.0,1.0,1,0.007122531533241272,0.0021344840526580366,0.0008787776459939778,0.0017293924447733702,0.0,1.0,1
D,Jalan63.csv,56,149,up,45,0.016670987010002136,4.9173831939697266e-06,0.014447941444814205,0.0,0.0,0.8035714285714286,4,0.016670987010002136,4.9173831939697266e-06,0.014447941444814205,0.0,0.0,0.8035714285714286,4
D,Jalan63.csv,56,150,down,57,4.854053258895874e-05,0.001832637190818831,0.005035054869949818,0.00042893537269578447,0.0,1.0,1,0.0006865337491035461,0.001832637190818831,0.0028189080767333508,0.00047630485349557097,0.0,1.0,1
D,Jalan63.csv,56,151,up,43,0.008461147546768188,0.0037877976894378773,0.002996646100655198,0.0,0.0,0.7678571428571429,3,0.008461147546768188,0.0037877976894378773,0.002996646100655198,0.0,0.0,0.7678571428571429,3
D,Jalan63.csv,56,152,up,55,0.008340708911418915,0.0026467621326446977,0.0027166111394762993,0.0,0.0,0.9821428571428571,2,0.008340708911418915,0.0026467621326446977,0.0027166111394762993,0.0,0.0,0.9821428571428571,2
D,Jalan63.csv,56,153,down,63,0.013204902410507202,0.0022801905870438177,0.029055610299110413,0.0029756546172028777,0.026991155546425262,1.0,1,2.2649765014648438e-05,0.0022801905870438177,0.017596468329429626,0.0059440867124583305,0.055173817675452465,1.0,1
D,Jalan63.csv,56,154,up,53,0.0013687461614608765,0.002192714810371421,0.0014212536625564098,0.0,0.0,0.9464285714285714,2,0.0013687461614608765,0.002192714810371421,0.0014212536625564098,0.0,0.0,0.9464285714285714,2
D,Jalan63.csv,56,155,down,74,0.008391149342060089,0.0031632691621780173,0.028975535184144974,0.00819772954784101,0.040322355330933445,1.0,1,0.0,0.008950436115264915,0.013475876301527023,0.01254942407999415,0.057025261305416325,1.0,1
D,Jalan63.csv,56,156,up,54,0.0,0.0002993345260620117,0.004348468966782093,0.0,0.0,0.9642857142857143,2,0.0,0.0002993345260620117,0.004348468966782093,0.0,0.0,0.9642857142857143,2
D,Jalan63.csv,56,157,up,29,0.0,0.007482737302780151,0.027719611302018166,0.0,0.0,0.5178571428571429,4,0.0,0.007482737302780151,0.027719611302018166,0.0,0.0,0.5178571428571429,4
D,Jalan63.csv,56,158,up,52,0.0017080754041671753,0.013792181015014615,0.00945462379604578,0.0,0.0,0.9285714285714286,2,0.0017080754041671753,0.013792181015014615,0.00945462379604578,0.0,0.0,0.9285714285714286,2
D,Jalan63.csv,56,159,up,40,0.01711094379425049,0.0008293390274047852,0.014697990380227566,0.0,0.0,0.7142857142857143,3,0.01711094379425049,0.0008293390274047852,0.014697990380227566,0.0,0.0,0.7142857142857143,3
D,Jalan63.csv,56,160,up,49,0.005025364458560944,0.015502291917800781,0.00930009689182043,0.0,0.0,0.875,3,0.005025364458560944,0.015502291917800781,0.00930009689182043,0.0,0.0,0.875,3
D,Jalan63.csv,56,161,up,54,0.004923507571220398,0.0014257609844208208,0.0034269436728209257,0.0,0.0,0.9642857142857143,3,0.004923507571220398,0.0014257609844208208,0.0034269436728209257,0.0,0.0,0.9642857142857143,3
D,Jalan63.csv,56,162,up,8,0.04593244194984436,1.5034759998321539,0.12383000552654266,0.0,0.0,0.14285714285714285,10,0.04593244194984436,1.5034759998321539,0.12383000552654266,0.0,0.0,0.14285714285714285,10
D,Jalan63.csv,56,163,up,28,0.00764746218919754,0.015119616687297832,0.013344262726604939,0.0,0.0,0.5,4,0.00764746218919754,0.015119616687297832,0.013344262726604939,0.0,0.0,0.5,4
D,Jalan63.csv,56,164,up,30,0.004091352224349976,0.019327627122402213,0.01212904043495655,0.0,0.0,0.5357142857142857,5,0.004091352224349976,0.019327627122402213,0.01212904043495655,0.0,0.0,0.5357142857142857,5
D,Jalan63.csv,56,165,up,27,0.004988707602024078,0.001582461595535295,0.01806199550628662,0.0,0.0,0.48214285714285715,5,0.004988707602024078,0.001582461595535295,0.01806199550628662,0.0,0.0,0.48214285714285715,5
D,Jalan63.csv,56,166,up,6,0.013636976480484009,0.0,0.005936119239777327,0.0,0.0,0.10714285714285714,14,0.013636976480484009,0.0,0.005936119239777327,0.0,0.0,0.10714285714285714,14
D,Jalan63.csv,56,167,up,28,0.0007323920726776123,0.038030691444873754,0.011444492265582085,0.0,0.0,0.5,5,0.0007323920726776123,0.038030691444873754,0.011444492265582085,0.0,0.0,0.5,5
D,Jalan63.csv,56,168,up,41,0.001848854124546051,0.015039488673210144,0.03572630137205124,0.0,0.0,0.7321428571428571,4,0.001848854124546051,0.015039488673210144,0.03572630137205124,0.0,0.0,0.7321428571428571,4
D,Jalan63.csv,56,169,up,37,0.02018466591835022,0.0140938639640808,0.0029515165369957685,0.0,0.0,0.6607142857142857,4,0.02018466591835022,0.0140938639640808,0.0029515165369957685,0.0,0.0,0.6607142857142857,4
D,Jalan63.csv,56,170,up,36,0.011435143649578094,0.0,0.02165236324071884,0.0,0.0,0.6428571428571429,5,0.011435143649578094,0.0,0.02165236324071884,0.0,0.0,0.6428571428571429,5
D,Jalan63.csv,56,171,up,34,0.01234203577041626,0.026762670278549228,0.029579687863588333,0.0,0.0,0.6071428571428571,4,0.01234203577041626,0.026762670278549228,0.029579687863588333,0.0,0.0,0.6071428571428571,4
D,Jalan63.csv,56,172,up,36,0.009820908308029175,0.01703004539012909,0.014862261712551117,0.0,0.0,0.6428571428571429,4,0.009820908308029175,0.01703004539012909,0.014862261712551117,0.0,0.0,0.6428571428571429,4
D,Jalan63.csv,56,173,up,25,0.0,0.010787674784660306,0.010866322554647923,0.0,0.0,0.44642857142857145,5,0.0,0.010787674784660306,0.010866322554647923,0.0,0.0,0.44642857142857145,5
