subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan41.csv,64,132,up,40,0.006010204553604126,0.00850999206304548,0.008975469507277012,0.0,0.0,0.625,3,0.006010204553604126,0.00850999206304548,0.008975469507277012,0.0,0.0,0.625,3
H,Jalan41.csv,64,133,up,49,0.007263407111167908,0.01389257907867425,0.011949483305215836,0.0,0.0,0.765625,2,0.007263407111167908,0.01389257907867425,0.011949483305215836,0.0,0.0,0.765625,2
H,Jalan41.csv,64,134,down,98,0.03985340893268585,0.00846402347087849,0.05565439164638519,0.011715858336686289,0.03506100277557166,1.0,1,0.027601614594459534,0.1033352792263032,0.02322087436914444,0.014848698051549692,0.0636212076268782,1.0,1
H,Jalan41.csv,64,135,up,32,0.016736671328544617,0.0032433658838271207,0.008803505450487137,0.0,0.0,0.5,4,0.016736671328544617,0.0032433658838271207,0.008803505450487137,0.0,0.0,0.5,4
H,Jalan41.csv,64,136,down,73,0.015506833791732788,0.07476995885372162,0.05478643625974655,0.004023554302256272,0.03283623128038382,1.0,1,0.004481017589569092,0.0019086539745329922,0.005011795554310083,0.004404581566271151,0.03483525284393772,1.0,1
H,Jalan41.csv,64,137,down,79,0.0012374594807624817,0.01054567396640782,0.034580960869789124,0.006128094269517196,0.03259988497239598,1.0,1,0.012022726237773895,0.010444107651710555,0.0037505733780562878,0.006958034849116562,0.03427355759976283,1.0,1
H,Jalan41.csv,64,138,down,79,0.0005479604005813599,0.0071463435888290405,0.037803176790475845,0.006040867954752318,0.03197281323454678,1.0,1,0.012814752757549286,0.004419380426406827,0.004043337889015675,0.007267131284669068,0.03363268909466274,1.0,1
H,Jalan41.csv,64,139,down,82,0.017115384340286255,0.0005640715360641368,0.040000930428504944,0.006953117511199582,0.031972850207841644,1.0,1,0.007989823818206787,0.003922334313392617,0.008543787524104118,0.008133191620388357,0.03360598496319247,1.0,1
H,Jalan41.csv,64,140,up,59,0.0014457330107688904,0.0069084346294402965,0.006462721154093742,0.0,0.0,0.921875,2,0.0014457330107688904,0.0069084346294402965,0.006462721154093742,0.0,0.0,0.921875,2
H,Jalan41.csv,64,141,up,28,0.02569059282541275,0.00304610878229139,0.009356096386909485,0.0,0.0,0.4375,5,0.02569059282541275,0.00304610878229139,0.009356096386909485,0.0,0.0,0.4375,5
H,Jalan41.csv,64,142,up,35,0.01068609207868576,0.005289012193679832,0.00932660885155201,0.0,0.0,0.546875,4,0.01068609207868576,0.005289012193679832,0.00932660885155201,0.0,0.0,0.546875,4
H,Jalan41.csv,64,143,up,59,0.0018506348133087158,0.002562826871871926,0.0036107951309531927,0.0,0.0,0.921875,4,0.0018506348133087158,0.002562826871871926,0.0036107951309531927,0.0,0.0,0.921875,4
H,Jalan41.csv,64,144,down,94,0.03732134401798248,0.0077037632465362105,0.10511484742164612,0.009458499721688971,0.030233154548595025,1.0,1,0.007489114999771118,1.9067525863669665e-05,0.013440773822367191,0.012040544313719816,0.0596701602608328,1.0,1
H,Jalan41.csv,64,145,down,74,0.0,0.0,0.017007237300276756,0.003827575110983942,0.02838387003502573,1.0,1,0.006747908890247345,0.024236506223678567,0.02731362357735634,0.015058132442984937,0.029356670121752842,1.0,1
H,Jalan41.csv,64,146,down,76,0.012331217527389526,0.00809529423713684,0.060321297496557236,0.004366410844255089,0.02781845946074597,1.0,1,0.0017074346542358398,0.0001385509967803955,0.0054561723954975605,0.005645140809852184,0.02915536415431144,1.0,1
H,Jalan41.csv,64,147,up,44,0.002415202558040619,0.0019452422857284546,0.00913975015282631,0.0,0.0,0.6875,3,0.002415202558040619,0.0019452422857284546,0.00913975015282631,0.0,0.0,0.6875,3
H,Jalan41.csv,64,148,down,107,0.002433687448501587,0.0008780121803283469,0.008978205733001232,0.011322551725798052,0.02932983407567864,1.0,1,0.007093667984008789,5.8543682098455285e-05,0.009099056012928486,0.017253352974026376,0.06324999637404002,1.0,1
H,Jalan41.csv,64,149,down,99,0.0017827898263931274,0.005060362815856978,0.04878496751189232,0.0094181690881931,0.02718160172164872,1.0,1,0.011799618601799011,0.005334287881851196,0.027540531009435654,0.01679427290392021,0.06993869178017245,1.0,1
H,Jalan41.csv,64,150,up,41,0.017821505665779114,0.005038750171661388,0.011839170008897781,0.0,0.0,0.640625,4,0.017821505665779114,0.005038750171661388,0.011839170008897781,0.0,0.0,0.640625,4
H,Jalan41.csv,64,151,down,70,0.0007642358541488647,0.0005067765712738481,0.0362330861389637,0.0021071614109500216,0.024558138098472463,1.0,1,0.0007642358541488647,0.0012610077857971858,0.031138019636273384,0.0031846146088677432,0.025429247028851677,1.0,1
H,Jalan41.csv,64,152,up,61,0.0016033798456192017,0.0014093756675719882,0.0010838735615834594,0.0,0.0,0.953125,2,0.0016033798456192017,0.0014093756675719882,0.0010838735615834594,0.0,0.0,0.953125,2
H,Jalan41.csv,64,153,up,20,0.014365822076797485,0.026976361870765964,0.025134600698947906,0.0,0.0,0.3125,6,0.014365822076797485,0.026976361870765964,0.025134600698947906,0.0,0.0,0.3125,6
H,Jalan41.csv,64,154,up,62,0.002074122428894043,0.001059648394584639,0.0045736320316791534,0.0,0.0,0.96875,2,0.002074122428894043,0.001059648394584639,0.0045736320316791534,0.0,0.0,0.96875,2
H,Jalan41.csv,64,155,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan41.csv,64,156,down,90,0.00014477968215942383,0.009138429164886497,0.06671996414661407,0.006740841475219376,0.023828664352642866,1.0,1,0.00468975305557251,0.0004448890686035156,0.014142729341983795,0.010049346527050114,0.04815639530875911,1.0,1
H,Jalan41.csv,64,157,up,53,0.002895459532737732,0.0003144502639770286,0.00460928725078702,0.0,0.0,0.828125,3,0.002895459532737732,0.0003144502639770286,0.00460928725078702,0.0,0.0,0.828125,3
H,Jalan41.csv,64,158,up,60,0.0,0.006222376227378923,0.00565002067014575,0.0,0.0,0.9375,2,0.0,0.006222376227378923,0.00565002067014575,0.0,0.0,0.9375,2
H,Jalan41.csv,64,159,up,39,0.0002167150378227234,0.002208709716796875,0.012493564747273922,0.0,0.0,0.609375,4,0.0002167150378227234,0.002208709716796875,0.012493564747273922,0.0,0.0,0.609375,4
H,Jalan41.csv,64,160,up,32,0.0012958943843841553,3.421604633332964e-05,0.014979314059019089,0.0,0.0,0.5,5,0.0012958943843841553,3.421604633332964e-05,0.014979314059019089,0.0,0.0,0.5,5
H,Jalan41.csv,64,161,up,8,0.050321973860263824,0.1720535695552825,0.05003844201564789,0.0,0.0,0.125,12,0.050321973860263824,0.1720535695552825,0.05003844201564789,0.0,0.0,0.125,12
H,Jalan41.csv,64,162,up,24,0.00231044739484787,0.20409564077854137,0.03478965908288956,0.0,0.0,0.375,5,0.00231044739484787,0.20409564077854137,0.03478965908288956,0.0,0.0,0.375,5
H,Jalan41.csv,64,163,up,21,0.0,0.0,0.022313302382826805,0.0,0.0,0.328125,7,0.0,0.0,0.022313302382826805,0.0,0.0,0.328125,7
H,Jalan41.csv,64,164,up,52,0.0,4.6834349632263184e-05,0.007060328498482704,0.0,0.0,0.8125,3,0.0,4.6834349632263184e-05,0.007060328498482704,0.0,0.0,0.8125,3
H,Jalan41.csv,64,165,up,33,0.004773914813995361,0.0006937682628631592,0.03201723098754883,0.0,0.0,0.515625,4,0.004773914813995361,0.0006937682628631592,0.03201723098754883,0.0,0.0,0.515625,4
H,Jalan41.csv,64,166,up,28,0.0014896392822265625,0.0689704418182377,0.0037493989802896976,0.0,0.0,0.4375,6,0.0014896392822265625,0.0689704418182377,0.0037493989802896976,0.0,0.0,0.4375,6
H,Jalan41.csv,64,167,up,37,0.02058599889278412,0.038637900352478105,0.008913986384868622,0.0,0.0,0.578125,4,0.02058599889278412,0.038637900352478105,0.008913986384868622,0.0,0.0,0.578125,4
H,Jalan41.csv,64,168,down,67,0.000425189733505249,0.021689352393150618,0.011858023703098297,0.0008208841450703462,0.0,1.0,1,4.188716411590576e-05,0.021689352393150618,0.007415439002215862,0.0008561511467559809,0.0,1.0,1
H,Jalan41.csv,64,169,up,53,0.0011955946683883667,0.008202859759330772,0.008416121825575829,0.0,0.0,0.828125,2,0.0011955946683883667,0.008202859759330772,0.008416121825575829,0.0,0.0,0.828125,2
H,Jalan41.csv,64,170,up,52,0.0009160339832305908,0.02322296649217609,0.007613732945173979,0.0,0.0,0.8125,4,0.0009160339832305908,0.02322296649217609,0.007613732945173979,0.0,0.0,0.8125,4
H,Jalan41.csv,64,171,up,21,0.00688016414642334,0.2519330382347107,0.04410810023546219,0.0,0.0,0.328125,7,0.00688016414642334,0.2519330382347107,0.04410810023546219,0.0,0.0,0.328125,7
H,Jalan41.csv,64,172,up,9,0.016812264919281006,0.006999164819717407,0.03154122084379196,0.0,0.0,0.140625,10,0.016812264919281006,0.006999164819717407,0.03154122084379196,0.0,0.0,0.140625,10
H,Jalan41.csv,64,173,up,21,0.006568305194377899,0.02584392428398108,0.005568333901464939,0.0,0.0,0.328125,7,0.006568305194377899,0.02584392428398108,0.005568333901464939,0.0,0.0,0.328125,7
H,Jalan41.csv,64,174,up,18,2.2411346435546875e-05,0.02081089019775384,0.010341036133468151,0.0,0.0,0.28125,8,2.2411346435546875e-05,0.02081089019775384,0.010341036133468151,0.0,0.0,0.28125,8
H,Jalan41.csv,64,175,up,43,0.011684700846672058,0.00027206689119338434,0.007164378184825182,0.0,0.0,0.671875,4,0.011684700846672058,0.00027206689119338434,0.007164378184825182,0.0,0.0,0.671875,4
H,Jalan41.csv,64,176,up,48,0.001940600574016571,0.013760244846343972,0.012396547943353653,0.0,0.0,0.75,4,0.001940600574016571,0.013760244846343972,0.012396547943353653,0.0,0.0,0.75,4
H,Jalan41.csv,64,177,up,51,0.0020089708268642426,0.0029165148735046387,0.0057459743693470955,0.0,0.0,0.796875,3,0.0020089708268642426,0.0029165148735046387,0.0057459743693470955,0.0,0.0,0.796875,3
H,Jalan41.csv,64,178,up,57,0.0009360611438751221,0.007105645537376359,0.002918489743024111,0.0,0.0,0.890625,2,0.0009360611438751221,0.007105645537376359,0.002918489743024111,0.0,0.0,0.890625,2
H,Jalan41.csv,64,179,up,54,0.0,0.002476769685745228,0.003678740467876196,0.0,0.0,0.84375,2,0.0,0.002476769685745228,0.003678740467876196,0.0,0.0,0.84375,2
H,Jalan41.csv,64,180,up,30,0.005845598876476288,0.01200178563594817,0.02237178198993206,0.0,0.0,0.46875,4,0.005845598876476288,0.01200178563594817,0.02237178198993206,0.0,0.0,0.46875,4
H,Jalan41.csv,64,181,up,28,0.0030630268156528473,0.03460626602172867,0.005759390536695719,0.0,0.0,0.4375,5,0.0030630268156528473,0.03460626602172867,0.005759390536695719,0.0,0.0,0.4375,5
H,Jalan41.csv,64,182,up,25,0.0018285587430000305,0.06584635376930215,0.009725659154355526,0.0,0.0,0.390625,5,0.0018285587430000305,0.06584635376930215,0.009725659154355526,0.0,0.0,0.390625,5
