subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan43.csv,48,25,up,7,0.0,0.02568256258964538,0.016410019248723984,0.0,0.0,0.14583333333333334,9,0.0,0.02568256258964538,0.016410019248723984,0.0,0.0,0.14583333333333334,9
A,Jalan43.csv,48,26,up,7,0.0,0.15777829885482775,0.03045962005853653,0.0,0.0,0.14583333333333334,12,0.0,0.15777829885482775,0.03045962005853653,0.0,0.0,0.14583333333333334,12
A,Jalan43.csv,48,27,up,5,0.0,0.008123159408569336,0.018933765590190887,0.0,0.0,0.10416666666666667,12,0.0,0.008123159408569336,0.018933765590190887,0.0,0.0,0.10416666666666667,12
A,Jalan43.csv,48,28,up,5,0.010008126497268677,0.043622338771820035,0.07822667062282562,0.0,0.0,0.10416666666666667,14,0.010008126497268677,0.043622338771820035,0.07822667062282562,0.0,0.0,0.10416666666666667,14
A,Jalan43.csv,48,29,up,6,0.050433576107025146,0.469168484210958,0.23702558875083923,0.0,0.0,0.125,13,0.050433576107025146,0.469168484210958,0.23702558875083923,0.0,0.0,0.125,13
A,Jalan43.csv,48,30,up,10,0.06678217649459839,0.011710137128829956,0.031601641327142715,0.0,0.0,0.20833333333333334,8,0.06678217649459839,0.011710137128829956,0.031601641327142715,0.0,0.0,0.20833333333333334,8
A,Jalan43.csv,48,31,up,8,0.0,0.006184262037277177,0.03553202748298645,0.0,0.0,0.16666666666666666,8,0.0,0.006184262037277177,0.03553202748298645,0.0,0.0,0.16666666666666666,8
A,Jalan43.csv,48,32,up,7,0.0,0.018041473627089744,0.0890846997499466,0.0,0.0,0.14583333333333334,10,0.0,0.018041473627089744,0.0890846997499466,0.0,0.0,0.14583333333333334,10
A,Jalan43.csv,48,34,up,6,0.06486260890960693,0.007578742504119718,0.059530653059482574,0.0,0.0,0.125,11,0.06486260890960693,0.007578742504119718,0.059530653059482574,0.0,0.0,0.125,11
A,Jalan43.csv,48,35,up,32,0.0,0.00032638907432555597,0.004088749177753925,0.0,0.0,0.6666666666666666,4,0.0,0.00032638907432555597,0.004088749177753925,0.0,0.0,0.6666666666666666,4
A,Jalan43.csv,48,36,up,10,0.016914427280426025,0.11864640712738317,0.023491831496357918,0.0,0.0,0.20833333333333334,8,0.016914427280426025,0.11864640712738317,0.023491831496357918,0.0,0.0,0.20833333333333334,8
A,Jalan43.csv,48,37,up,9,0.027614742517471313,0.007251107692718528,0.10386808961629868,0.0,0.0,0.1875,9,0.027614742517471313,0.007251107692718528,0.10386808961629868,0.0,0.0,0.1875,9
A,Jalan43.csv,48,38,up,36,0.013669416308403015,0.006001862883567688,0.01261720061302185,0.0,0.0,0.75,3,0.013669416308403015,0.006001862883567688,0.01261720061302185,0.0,0.0,0.75,3
A,Jalan43.csv,48,39,up,11,0.0003832578659057617,0.0,0.04350889474153519,0.0,0.0,0.22916666666666666,7,0.0003832578659057617,0.0,0.04350889474153519,0.0,0.0,0.22916666666666666,7
A,Jalan43.csv,48,40,up,24,0.0047553181648254395,0.0006633937358856146,0.018784016370773315,0.0,0.0,0.5,4,0.0047553181648254395,0.0006633937358856146,0.018784016370773315,0.0,0.0,0.5,4
A,Jalan43.csv,48,41,up,35,0.004911735653877258,0.002555277943611156,0.018448274582624435,0.0,0.0,0.7291666666666666,3,0.004911735653877258,0.002555277943611156,0.018448274582624435,0.0,0.0,0.7291666666666666,3
A,Jalan43.csv,48,42,down,53,0.0019070282578468323,0.0011666983366012684,0.009205671027302742,0.0033121263229165558,0.03510853615554974,1.0,1,0.0011026188731193542,0.0017154514789581299,0.016978751868009567,0.003379433890580632,0.03568717240760248,1.0,1
A,Jalan43.csv,48,43,up,42,0.007663533091545105,0.0004350274801254439,0.001767554203979671,0.0,0.0,0.875,2,0.007663533091545105,0.0004350274801254439,0.001767554203979671,0.0,0.0,0.875,2
A,Jalan43.csv,48,44,up,11,0.007573872804641724,0.031883418560028076,0.08443249017000198,0.0,0.0,0.22916666666666666,7,0.007573872804641724,0.031883418560028076,0.08443249017000198,0.0,0.0,0.22916666666666666,7
A,Jalan43.csv,48,45,up,6,0.00015629827976226807,0.09149225056171417,0.09801911562681198,0.0,0.0,0.125,12,0.00015629827976226807,0.09149225056171417,0.09801911562681198,0.0,0.0,0.125,12
A,Jalan43.csv,48,46,up,6,0.08793267607688904,0.9507326483726501,0.3266197741031647,0.0,0.0,0.125,15,0.08793267607688904,0.9507326483726501,0.3266197741031647,0.0,0.0,0.125,15
A,Jalan43.csv,48,47,up,8,0.004184603691101074,0.11214859485626227,0.03589007630944252,0.0,0.0,0.16666666666666666,11,0.004184603691101074,0.11214859485626227,0.03589007630944252,0.0,0.0,0.16666666666666666,11
A,Jalan43.csv,48,48,up,5,0.0,0.015400099754333485,0.0304805189371109,0.0,0.0,0.10416666666666667,12,0.0,0.015400099754333485,0.0304805189371109,0.0,0.0,0.10416666666666667,12
A,Jalan43.csv,48,49,up,6,0.05406229943037033,0.07483243942260742,0.023996682837605476,0.0,0.0,0.125,11,0.05406229943037033,0.07483243942260742,0.023996682837605476,0.0,0.0,0.125,11
A,Jalan43.csv,48,50,up,6,0.005493521690368652,0.028321415185928345,0.005110031925141811,0.0,0.0,0.125,10,0.005493521690368652,0.028321415185928345,0.005110031925141811,0.0,0.0,0.125,10
A,Jalan43.csv,48,51,up,47,0.0,0.0008233964443206676,0.004518471658229828,0.0,0.0,0.9791666666666666,2,0.0,0.0008233964443206676,0.004518471658229828,0.0,0.0,0.9791666666666666,2
A,Jalan43.csv,48,52,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan43.csv,48,53,up,47,0.007926665246486664,0.002130492031574116,0.0012006047181785107,0.0,0.0,0.9791666666666666,2,0.007926665246486664,0.002130492031574116,0.0012006047181785107,0.0,0.0,0.9791666666666666,2
A,Jalan43.csv,48,54,up,41,0.011738993227481842,0.00639977008104331,0.006690633948892355,0.0,0.0,0.8541666666666666,3,0.011738993227481842,0.00639977008104331,0.006690633948892355,0.0,0.0,0.8541666666666666,3
A,Jalan43.csv,48,55,down,63,0.017261773347854614,0.004676544666290194,0.08121287077665329,0.006712352723250326,0.028614647072958476,1.0,1,0.008459702134132385,0.012973773479461714,0.00574900209903717,0.008122485649142839,0.03830936179180925,1.0,1
A,Jalan43.csv,48,56,down,61,0.0018174201250076294,0.0033161491155624945,0.03409742936491966,0.005814659249471246,0.027418871130446575,1.0,1,0.01008559763431549,0.002292737364768871,0.024042855948209763,0.006421680668797743,0.02838396345783637,1.0,1
A,Jalan43.csv,48,57,down,62,0.0,0.011791527271270807,0.0438794270157814,0.006080920248280986,0.027175121937403564,1.0,1,0.004641324281692505,0.004251784086227284,0.018850130960345268,0.0076078198827499,0.03700138277910607,1.0,1
A,Jalan43.csv,48,58,down,69,0.003756597638130188,3.051757812455591e-06,0.04761387035250664,0.007986126213355513,0.026577315058270812,1.0,1,0.014673992991447449,0.07852839529514272,0.005471538286656141,0.011280243585332006,0.05404294169812059,1.0,1
A,Jalan43.csv,48,59,down,79,0.005384959280490875,0.002606213092803955,0.026957713067531586,0.010057333995710993,0.02653209559657215,1.0,1,0.003433629870414734,0.00030038952827454724,0.011080162599682808,0.015914668688774697,0.0757355960131017,1.0,1
A,Jalan43.csv,48,60,down,66,0.008630000054836273,0.0004478186368942483,0.02697986550629139,0.0068319063485970406,0.02570365858208864,1.0,1,0.0,0.0004478186368942483,0.005887754261493683,0.009962810677455006,0.05158507566849624,1.0,1
A,Jalan43.csv,48,61,down,61,0.0015118494629859924,0.0008025437593460194,0.022102609276771545,0.005095530299660637,0.024449248979879917,1.0,1,0.0015118494629859924,0.004054860770702384,0.007824567146599293,0.007671177163604941,0.047643854958403835,1.0,1
A,Jalan43.csv,48,62,down,93,0.06966929137706757,0.008105289936065851,0.039338886737823486,0.013060468243803594,0.0453399533675538,1.0,1,0.017150163650512695,0.0021823644638061523,0.029982319101691246,0.018533991743569473,0.06766213338351411,1.0,1
A,Jalan43.csv,48,63,down,104,0.050181031227111816,0.008584928512573198,0.02234468422830105,0.017231932563161294,0.04809947513114023,1.0,1,0.14846646785736084,0.011112570762634277,0.017661934718489647,0.025760283231414667,0.07909638024314591,1.0,1
A,Jalan43.csv,48,64,down,84,0.002988480031490326,0.013040819764137235,0.005967527627944946,0.010189176305661744,0.02991631354292425,1.0,1,0.013447165489196777,0.009729340672492981,0.011786418035626411,0.015440253024692433,0.061612826220059674,1.0,1
A,Jalan43.csv,48,65,down,58,0.004537120461463928,0.0015850037336349598,0.035752881318330765,0.0037122308661960224,0.021772361730916477,1.0,1,0.004370242357254028,0.0009984284639358298,0.005863404367119074,0.006495463568383142,0.04227386056981658,1.0,1
A,Jalan43.csv,48,66,down,106,0.011744767427444458,0.007044482231140181,0.030936606228351593,0.014597543379660672,0.041861217466395595,1.0,1,0.0025124698877334595,0.016367098689079262,0.004940485116094351,0.02553248093129737,0.08904495642367449,1.0,1
A,Jalan43.csv,48,67,up,40,0.014935187995433807,0.003316095471382119,0.01970832049846649,0.0,0.0,0.8333333333333334,2,0.014935187995433807,0.003316095471382119,0.01970832049846649,0.0,0.0,0.8333333333333334,2
A,Jalan43.csv,48,68,down,95,0.03249363601207733,0.011139902472496077,0.02745181880891323,0.011599325292504813,0.03859858891289927,1.0,1,0.015075840055942535,0.007850649952888589,0.044622816145420074,0.022657639926804866,0.102642099223278,1.0,1
A,Jalan43.csv,48,69,down,81,0.007464759051799774,0.05417315363883979,0.0075184800662100315,0.007485060297938101,0.01955236743136866,1.0,1,0.0038906410336494446,0.0032829910516738448,0.03578835353255272,0.02388009807378416,0.09974906904404014,1.0,1
A,Jalan43.csv,48,70,down,60,0.00043304264545440674,0.0026949808001518194,0.029567858204245567,0.0033599390217992587,0.017000834020430358,1.0,1,0.0,0.0026949808001518194,0.0024613034911453724,0.00483794555294551,0.03277201758227108,1.0,1
A,Jalan43.csv,48,71,down,115,0.026087820529937744,0.010031360387801946,0.04588280990719795,0.014475927429669834,0.03741051933652778,1.0,1,0.027300283312797546,0.006606137752533048,0.04708342254161835,0.02274482121640777,0.06594421033957688,1.0,1
A,Jalan43.csv,48,72,down,95,0.007461532950401306,0.006016197800636336,0.018307507038116455,0.009364946007443215,0.03033588348539121,1.0,1,0.021710626780986786,0.11189607679843899,0.049788735806941986,0.01908380290151625,0.06547499194871306,1.0,1
A,Jalan43.csv,48,73,down,102,0.0012553632259368896,0.01826319992542269,0.03654293715953827,0.010175933752419576,0.0296179996290436,1.0,1,0.011943727731704712,0.019972914457321134,0.02956951968371868,0.02224472915206202,0.07046872203661793,1.0,1
A,Jalan43.csv,48,74,down,124,0.008106641471385956,0.019517114758491494,0.03752892464399338,0.014427521056502347,0.04049239625745097,1.0,1,0.011793911457061768,0.016832357645034768,0.005386631935834885,0.01827064935634038,0.061488592517963556,1.0,1
A,Jalan43.csv,48,75,down,116,0.007554762065410614,0.01199656128883364,0.016953518614172935,0.012526568162750527,0.031667861238190896,1.0,1,0.012429170310497284,0.005188077688217163,0.01813933067023754,0.020427097742709722,0.06813771203140867,1.0,1
A,Jalan43.csv,48,76,down,92,0.004569351673126221,0.029714235663413968,0.02905038557946682,0.007775731301972769,0.02510039468886821,1.0,1,0.010052256286144257,0.027958020567893982,0.012511059641838074,0.012539634838129287,0.043428052270058644,1.0,1
A,Jalan43.csv,48,77,down,99,0.00086183100938797,0.0016628652811050693,0.02431356906890869,0.007972914976549965,0.02363525720534968,1.0,1,0.038812920451164246,0.0020033478736877497,0.012121993117034435,0.014288097358175019,0.05938487543830488,1.0,1
A,Jalan43.csv,48,78,down,54,0.0005922690033912659,0.0010613560676574763,0.01898527704179287,0.0012580574299748167,0.011196076923857871,1.0,1,0.002034611999988556,0.0008814498782157842,0.0026559156831353903,0.0021976676122715953,0.01603576576868642,1.0,1
A,Jalan43.csv,48,79,up,10,0.033761441707611084,0.05370512008666983,0.06839533150196075,0.0,0.0,0.20833333333333334,6,0.033761441707611084,0.05370512008666983,0.06839533150196075,0.0,0.0,0.20833333333333334,6
A,Jalan43.csv,48,80,up,28,0.002270512282848358,0.01814833655953406,0.010356804355978966,0.0,0.0,0.5833333333333334,4,0.002270512282848358,0.01814833655953406,0.010356804355978966,0.0,0.0,0.5833333333333334,4
A,Jalan43.csv,48,81,up,43,0.0010552331805229187,0.002472981810569763,0.006636795122176409,0.0,0.0,0.8958333333333334,2,0.0010552331805229187,0.002472981810569763,0.006636795122176409,0.0,0.0,0.8958333333333334,2
A,Jalan43.csv,48,82,up,44,0.0014694631099700928,0.002330774068832392,0.007388614118099213,0.0,0.0,0.9166666666666666,2,0.0014694631099700928,0.002330774068832392,0.007388614118099213,0.0,0.0,0.9166666666666666,2
A,Jalan43.csv,48,83,up,8,0.012432724237442017,0.07716452479362479,0.16560649871826172,0.0,0.0,0.16666666666666666,9,0.012432724237442017,0.07716452479362479,0.16560649871826172,0.0,0.0,0.16666666666666666,9
A,Jalan43.csv,48,84,up,44,0.0,0.00034328475594520846,0.001198800397105515,0.0,0.0,0.9166666666666666,2,0.0,0.00034328475594520846,0.001198800397105515,0.0,0.0,0.9166666666666666,2
A,Jalan43.csv,48,85,down,79,0.0036373063921928406,0.025025404989719502,0.010232505388557911,0.0043770459773207464,0.014149887511799745,1.0,1,0.004303362220525742,0.025025404989719502,0.014109775424003601,0.008712039668203615,0.046884376902439164,1.0,1
A,Jalan43.csv,48,86,down,52,0.0,0.0024313509464263527,0.008667674846947193,0.0007604889886895985,0.009820695859985637,1.0,1,0.0,0.0007703587412834501,0.0023733400739729404,0.0007884686095273382,0.009903670316697063,1.0,1
A,Jalan43.csv,48,87,up,40,0.002039961516857147,0.001179765164852159,0.005446393508464098,0.0,0.0,0.8333333333333334,2,0.002039961516857147,0.001179765164852159,0.005446393508464098,0.0,0.0,0.8333333333333334,2
A,Jalan43.csv,48,88,down,85,0.0047454796731472015,0.007519482076168038,0.004242843948304653,0.00474777954127191,0.0116087203533525,1.0,1,0.0002054944634437561,0.01109719425439834,0.005175220780074596,0.008472557991631314,0.03273713965591005,1.0,1
A,Jalan43.csv,48,89,up,39,0.0032043904066085815,0.0017514333128929305,0.006554268766194582,0.0,0.0,0.8125,3,0.0032043904066085815,0.0017514333128929305,0.006554268766194582,0.0,0.0,0.8125,3
A,Jalan43.csv,48,90,down,99,0.0014835968613624573,0.009481032192707073,0.010535565204918385,0.00646694885429922,0.019763042491979525,1.0,1,0.001254938542842865,5.953609943387672e-05,0.009177269414067268,0.010239220698412403,0.043980351392861085,1.0,1
A,Jalan43.csv,48,91,down,109,0.003488481044769287,0.0018264740705490334,0.013089618645608425,0.00810597343064084,0.02324886950162742,1.0,1,0.006306461989879608,0.03130147457122803,0.004110777750611305,0.013406473691035592,0.04836450670649,1.0,1
A,Jalan43.csv,48,92,down,72,0.006293065845966339,0.007231946289539326,0.01160016842186451,0.0038510080582444617,0.012440677328931917,1.0,1,0.0022508613765239716,0.00022858679294587847,0.009463533759117126,0.005339482399486734,0.01987289091203763,1.0,1
A,Jalan43.csv,48,93,down,82,0.028197765350341797,0.004764580726623557,0.021604055538773537,0.00541400342095222,0.014259837817713205,1.0,1,0.03199590742588043,0.013803142309188887,0.07566109299659729,0.011315083024931175,0.050682288360855275,1.0,1
A,Jalan43.csv,48,94,down,83,0.022625304758548737,0.03433161377906824,0.039993394166231155,0.007971138772654263,0.02610444585677962,1.0,1,0.0016634464263916016,0.0097423195838926,0.049595147371292114,0.017187375567587548,0.05904245482217881,1.0,1
A,Jalan43.csv,48,95,down,84,0.02764522284269333,0.021169120073318504,0.017859045416116714,0.007390154938796454,0.026268748313021867,1.0,1,0.0,0.010127729177475064,0.01697728782892227,0.014950170447456449,0.06476222732951167,1.0,1
A,Jalan43.csv,48,96,up,31,0.008908912539482117,0.01746599972248103,0.008433181792497635,0.0,0.0,0.6458333333333334,4,0.008908912539482117,0.01746599972248103,0.008433181792497635,0.0,0.0,0.6458333333333334,4
A,Jalan43.csv,48,97,down,59,0.0009286552667617798,0.38905966281890625,0.034195948392152786,0.002665668689939853,0.01508868001026194,1.0,1,0.0012907534837722778,0.006737804412841886,0.034149739891290665,0.008224100432198088,0.030401347902519017,1.0,1
A,Jalan43.csv,48,98,down,85,0.004448972642421722,0.02096554040908849,0.01605903171002865,0.00902870265576801,0.030275189504352124,1.0,1,0.0021829605102539062,0.016461968421936257,0.021897682920098305,0.01553307594985744,0.06451036027483803,1.0,1
A,Jalan43.csv,48,99,down,110,0.012080967426300049,0.011784619092941373,0.027329621836543083,0.014308993898744803,0.03925291227786577,1.0,1,0.00625242292881012,0.01992722451686857,0.042500417679548264,0.02276232879113837,0.07583370920309918,1.0,1
A,Jalan43.csv,48,100,down,88,0.0007550269365310669,0.007654237747192205,0.025809772312641144,0.01069542976645137,0.033608118120577304,1.0,1,0.022300466895103455,0.0140882968902587,0.026078684255480766,0.0400500055811667,0.11349689291504021,1.0,1
A,Jalan43.csv,48,101,down,87,0.009311996400356293,0.015180805325508195,0.016251184046268463,0.010039331502746454,0.032844894341500494,1.0,1,0.008911386132240295,0.003949248790740989,0.024381432682275772,0.017121426019308005,0.08124594675208069,1.0,1
A,Jalan43.csv,48,102,down,100,0.01263822615146637,0.002594590187072754,0.03872291371226311,0.01598472315044513,0.03771188098730243,1.0,1,0.01374603807926178,0.714645254611969,0.06784769147634506,0.022542082146106514,0.06608737357170116,1.0,1
A,Jalan43.csv,48,103,down,68,0.017444133758544922,0.016299796104431108,0.012390282936394215,0.00609645878009752,0.019753691181511053,1.0,1,0.023406431078910828,0.00827933549880977,0.014771035872399807,0.015160442995481875,0.06325001063238038,1.0,1
A,Jalan43.csv,48,104,down,64,0.01868189126253128,0.3603466629981982,0.04988052323460579,0.004650465656584694,0.018852772940895712,1.0,1,0.003512866795063019,0.21117110252380322,0.03399220481514931,0.009996525296920404,0.05960681076652172,1.0,1
A,Jalan43.csv,48,105,down,126,0.015613280236721039,0.027595758438110407,0.028620723634958267,0.021858430461046165,0.055689183516441775,1.0,1,0.018074803054332733,0.05256628394126889,0.011121508665382862,0.030512487352366308,0.08088775604265343,1.0,1
A,Jalan43.csv,48,106,down,72,0.01721358299255371,0.0008480340242386086,0.025732863694429398,0.008133400014571449,0.03778076841502633,1.0,1,0.0024281740188598633,0.01281739771366125,0.039167121052742004,0.01334225864756922,0.060667942461643774,1.0,1
A,Jalan43.csv,48,107,down,100,0.002305559813976288,0.00876772403717041,0.007665263954550028,0.015938855863539787,0.04299213509056223,1.0,1,0.03079671412706375,0.004074087738990817,0.029243867844343185,0.02688787035770086,0.08657431834993352,1.0,1
A,Jalan43.csv,48,108,down,60,0.007566720247268677,0.003938528895378102,0.02482731267809868,0.00455969688238416,0.02188712559144751,1.0,1,0.013549357652664185,0.02036806941032404,0.009541480801999569,0.008329008310156394,0.042785758713002976,1.0,1
A,Jalan43.csv,48,109,down,92,0.017755329608917236,0.016189110279083208,0.02125600539147854,0.0157013185591029,0.04541275108338748,1.0,1,0.002077817916870117,0.004136702418327365,0.03709539398550987,0.021925028842516337,0.07106698094831644,1.0,1
A,Jalan43.csv,48,110,down,84,0.013819783926010132,0.05342044830322257,0.020661497488617897,0.01343024925369143,0.0454673526775113,1.0,1,0.02828638255596161,0.048697721958160356,0.08776456117630005,0.02349504319875298,0.08932056102146135,1.0,1
A,Jalan43.csv,48,111,down,64,0.013242647051811218,0.005917605757713329,0.020498380064964294,0.006480832376602136,0.02369951958266714,1.0,1,0.007629431784152985,0.021084275841712963,0.05792950838804245,0.0129317604699427,0.06658689046954533,1.0,1
A,Jalan43.csv,48,112,down,98,0.006571628153324127,0.007575076818466198,0.031281728297472,0.017054929119604337,0.0494665607534803,1.0,1,0.013663090765476227,0.015838712453842163,0.05267472192645073,0.02263665929102524,0.06825837441770535,1.0,1
A,Jalan43.csv,48,113,down,62,0.01341480016708374,0.004160711169242937,0.02719089202582836,0.005440164727932153,0.024568308814311532,1.0,1,0.0018509477376937866,0.0038138240575791293,0.011932031251490116,0.012549916948871235,0.06267327066469688,1.0,1
A,Jalan43.csv,48,114,down,67,0.020133301615715027,0.01600505411624914,0.013509726151823997,0.007091894139723625,0.025622577271647396,1.0,1,0.009593695402145386,0.031107226014137235,0.025944307446479797,0.02667581005831867,0.06325003195347617,1.0,1
A,Jalan43.csv,48,115,up,35,0.0007356703281402588,0.003471672534942627,0.008421079255640507,0.0,0.0,0.7291666666666666,3,0.0007356703281402588,0.003471672534942627,0.008421079255640507,0.0,0.0,0.7291666666666666,3
A,Jalan43.csv,48,116,up,6,0.0048656165599823,0.14988358318805695,0.035337187349796295,0.0,0.0,0.125,11,0.0048656165599823,0.14988358318805695,0.035337187349796295,0.0,0.0,0.125,11
A,Jalan43.csv,48,117,down,58,0.014018967747688293,0.023786932229995728,0.02199358120560646,0.004810846793064904,0.028061995559948677,1.0,1,0.026570521295070648,0.060665678977966264,0.037704404443502426,0.008528785191530644,0.055617447477479445,1.0,1
A,Jalan43.csv,48,118,up,14,0.013620197772979736,0.0702487528324125,0.05455935746431351,0.0,0.0,0.2916666666666667,6,0.013620197772979736,0.0702487528324125,0.05455935746431351,0.0,0.0,0.2916666666666667,6
A,Jalan43.csv,48,119,up,40,0.013762407004833221,0.0015043169260025024,0.009008669294416904,0.0,0.0,0.8333333333333334,3,0.013762407004833221,0.0015043169260025024,0.009008669294416904,0.0,0.0,0.8333333333333334,3
A,Jalan43.csv,48,120,up,45,0.0034902989864349365,0.006882025301456374,0.006308217998594046,0.0,0.0,0.9375,2,0.0034902989864349365,0.006882025301456374,0.006308217998594046,0.0,0.0,0.9375,2
A,Jalan43.csv,48,121,up,36,0.010801374912261963,0.0038053035736083096,0.024793406948447227,0.0,0.0,0.75,3,0.010801374912261963,0.0038053035736083096,0.024793406948447227,0.0,0.0,0.75,3
A,Jalan43.csv,48,122,up,34,0.014167338609695435,0.004686582088470503,0.025958916172385216,0.0,0.0,0.7083333333333334,3,0.014167338609695435,0.004686582088470503,0.025958916172385216,0.0,0.0,0.7083333333333334,3
A,Jalan43.csv,48,123,up,36,0.006028711795806885,0.0044784098863601685,0.001716978964395821,0.0,0.0,0.75,3,0.006028711795806885,0.0044784098863601685,0.001716978964395821,0.0,0.0,0.75,3
A,Jalan43.csv,48,124,up,39,0.0,0.00031449198722838245,0.0037403388414531946,0.0,0.0,0.8125,3,0.0,0.00031449198722838245,0.0037403388414531946,0.0,0.0,0.8125,3
A,Jalan43.csv,48,125,up,39,0.0,0.0032468616962433305,0.09238021075725555,0.0,0.0,0.8125,3,0.0,0.0032468616962433305,0.09238021075725555,0.0,0.0,0.8125,3
