subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan52.csv,64,55,up,8,0.008405804634094238,0.017209553718567028,0.03412392735481262,0.0,0.0,0.125,11,0.008405804634094238,0.017209553718567028,0.03412392735481262,0.0,0.0,0.125,11
I,Jalan52.csv,64,56,up,6,0.023505717515945435,0.6339871287345886,0.14944152534008026,0.0,0.0,0.09375,14,0.023505717515945435,0.6339871287345886,0.14944152534008026,0.0,0.0,0.09375,14
I,Jalan52.csv,64,57,up,9,0.0,0.05706181526184084,0.09431983530521393,0.0,0.0,0.140625,11,0.0,0.05706181526184084,0.09431983530521393,0.0,0.0,0.140625,11
I,Jalan52.csv,64,58,up,9,0.0,0.08612511307001158,0.010632156394422054,0.0,0.0,0.140625,9,0.0,0.08612511307001158,0.010632156394422054,0.0,0.0,0.140625,9
I,Jalan52.csv,64,59,up,26,0.0021489597856998444,0.005968742072582217,0.01283156219869852,0.0,0.0,0.40625,5,0.0021489597856998444,0.005968742072582217,0.01283156219869852,0.0,0.0,0.40625,5
I,Jalan52.csv,64,60,up,6,0.03228969871997833,0.2661157608032265,0.14221565425395966,0.0,0.0,0.09375,14,0.03228969871997833,0.2661157608032265,0.14221565425395966,0.0,0.0,0.09375,14
I,Jalan52.csv,64,61,up,15,0.0022606924176216125,0.0010160148143768255,0.00885936338454485,0.0,0.0,0.234375,6,0.0022606924176216125,0.0010160148143768255,0.00885936338454485,0.0,0.0,0.234375,6
I,Jalan52.csv,64,62,up,24,0.0005327239632606506,0.002552121877670288,0.017158711329102516,0.0,0.0,0.375,5,0.0005327239632606506,0.002552121877670288,0.017158711329102516,0.0,0.0,0.375,5
I,Jalan52.csv,64,63,up,18,0.0006264708936214447,0.19765960574150065,0.021125052124261856,0.0,0.0,0.28125,6,0.0006264708936214447,0.19765960574150065,0.021125052124261856,0.0,0.0,0.28125,6
I,Jalan52.csv,64,64,up,6,0.0005638748407363892,0.007761836051941029,0.10140463709831238,0.0,0.0,0.09375,17,0.0005638748407363892,0.007761836051941029,0.10140463709831238,0.0,0.0,0.09375,17
I,Jalan52.csv,64,65,up,12,0.011113353073596954,0.17620552256703448,0.01472712866961956,0.0,0.0,0.1875,9,0.011113353073596954,0.17620552256703448,0.01472712866961956,0.0,0.0,0.1875,9
I,Jalan52.csv,64,66,up,7,0.0,0.2775448858737969,0.13849638402462006,0.0,0.0,0.109375,13,0.0,0.2775448858737969,0.13849638402462006,0.0,0.0,0.109375,13
I,Jalan52.csv,64,67,up,8,0.03753459453582764,0.013166809082031605,0.1574796736240387,0.0,0.0,0.125,13,0.03753459453582764,0.013166809082031605,0.1574796736240387,0.0,0.0,0.125,13
I,Jalan52.csv,64,68,up,9,0.0,0.018985390663146973,0.10089695453643799,0.0,0.0,0.140625,11,0.0,0.018985390663146973,0.10089695453643799,0.0,0.0,0.140625,11
I,Jalan52.csv,64,69,up,6,0.006980493664741516,0.3694817125797272,0.06343508511781693,0.0,0.0,0.09375,14,0.006980493664741516,0.3694817125797272,0.06343508511781693,0.0,0.0,0.09375,14
I,Jalan52.csv,64,70,up,6,0.00029428303241729736,0.1655445098876953,0.07806691527366638,0.0,0.0,0.09375,13,0.00029428303241729736,0.1655445098876953,0.07806691527366638,0.0,0.0,0.09375,13
I,Jalan52.csv,64,71,up,6,0.0020629167556762695,0.012945592403411865,0.019405318424105644,0.0,0.0,0.09375,15,0.0020629167556762695,0.012945592403411865,0.019405318424105644,0.0,0.0,0.09375,15
I,Jalan52.csv,64,72,up,10,0.02271030843257904,0.002523571252822876,0.005483160261064768,0.0,0.0,0.15625,9,0.02271030843257904,0.002523571252822876,0.005483160261064768,0.0,0.0,0.15625,9
I,Jalan52.csv,64,73,up,5,0.0,0.018859183788299566,0.00862428080290556,0.0,0.0,0.078125,20,0.0,0.018859183788299566,0.00862428080290556,0.0,0.0,0.078125,20
I,Jalan52.csv,64,74,up,6,0.06453657150268555,0.020633310079574585,0.17169353365898132,0.0,0.0,0.09375,16,0.06453657150268555,0.020633310079574585,0.17169353365898132,0.0,0.0,0.09375,16
I,Jalan52.csv,64,75,up,7,0.03985995054244995,0.5987493991851811,0.131296768784523,0.0,0.0,0.109375,17,0.03985995054244995,0.5987493991851811,0.131296768784523,0.0,0.0,0.109375,17
I,Jalan52.csv,64,76,up,5,0.0,0.009256482124328613,0.014211762696504593,0.0,0.0,0.078125,14,0.0,0.009256482124328613,0.014211762696504593,0.0,0.0,0.078125,14
I,Jalan52.csv,64,77,up,6,0.0,0.3468777537345886,0.05179394409060478,0.0,0.0,0.09375,15,0.0,0.3468777537345886,0.05179394409060478,0.0,0.0,0.09375,15
I,Jalan52.csv,64,79,up,13,0.0,0.38164491653442423,0.1071903258562088,0.0,0.0,0.203125,9,0.0,0.38164491653442423,0.1071903258562088,0.0,0.0,0.203125,9
I,Jalan52.csv,64,80,up,22,0.003283720463514328,0.000896981358528115,0.013991727493703365,0.0,0.0,0.34375,4,0.003283720463514328,0.000896981358528115,0.013991727493703365,0.0,0.0,0.34375,4
I,Jalan52.csv,64,81,up,6,0.1278703361749649,0.06606935858726593,0.0442911721765995,0.0,0.0,0.09375,14,0.1278703361749649,0.06606935858726593,0.0442911721765995,0.0,0.0,0.09375,14
I,Jalan52.csv,64,82,up,7,0.0013398826122283936,0.4305766105651859,0.11890631169080734,0.0,0.0,0.109375,14,0.0013398826122283936,0.4305766105651859,0.11890631169080734,0.0,0.0,0.109375,14
I,Jalan52.csv,64,83,up,31,0.0002582669258117676,0.0007614076137543169,0.038850195705890656,0.0,0.0,0.484375,4,0.0002582669258117676,0.0007614076137543169,0.038850195705890656,0.0,0.0,0.484375,4
I,Jalan52.csv,64,84,up,19,0.0,0.017293739318847673,0.010922356508672237,0.0,0.0,0.296875,7,0.0,0.017293739318847673,0.010922356508672237,0.0,0.0,0.296875,7
I,Jalan52.csv,64,85,up,5,0.0,0.08897033929824827,0.03621498495340347,0.0,0.0,0.078125,17,0.0,0.08897033929824827,0.03621498495340347,0.0,0.0,0.078125,17
I,Jalan52.csv,64,86,up,10,0.003840312361717224,0.013223445415496804,0.04688526690006256,0.0,0.0,0.15625,9,0.003840312361717224,0.013223445415496804,0.04688526690006256,0.0,0.0,0.15625,9
I,Jalan52.csv,64,87,up,6,0.006609514355659485,0.18933311104774475,0.019362591207027435,0.0,0.0,0.09375,15,0.006609514355659485,0.18933311104774475,0.019362591207027435,0.0,0.0,0.09375,15
I,Jalan52.csv,64,88,up,7,0.0,0.04738576412200968,0.019972406327724457,0.0,0.0,0.109375,14,0.0,0.04738576412200968,0.019972406327724457,0.0,0.0,0.109375,14
I,Jalan52.csv,64,89,up,16,0.0010569840669631958,0.007157176733016968,0.046205706894397736,0.0,0.0,0.25,8,0.0010569840669631958,0.007157176733016968,0.046205706894397736,0.0,0.0,0.25,8
I,Jalan52.csv,64,90,up,16,0.0041952431201934814,0.0019387900829315186,0.04022641107439995,0.0,0.0,0.25,6,0.0041952431201934814,0.0019387900829315186,0.04022641107439995,0.0,0.0,0.25,6
I,Jalan52.csv,64,91,up,21,0.004931002855300903,0.008909344673156738,0.008197453804314137,0.0,0.0,0.328125,5,0.004931002855300903,0.008909344673156738,0.008197453804314137,0.0,0.0,0.328125,5
I,Jalan52.csv,64,92,up,9,0.08054247498512268,0.03201556801795963,0.0411299504339695,0.0,0.0,0.140625,12,0.08054247498512268,0.03201556801795963,0.0411299504339695,0.0,0.0,0.140625,12
I,Jalan52.csv,64,93,up,18,0.012715637683868408,0.09962244033813472,0.014492479152977467,0.0,0.0,0.28125,6,0.012715637683868408,0.09962244033813472,0.014492479152977467,0.0,0.0,0.28125,6
I,Jalan52.csv,64,94,up,44,0.0,0.0,0.010408247821033001,0.0,0.0,0.6875,3,0.0,0.0,0.010408247821033001,0.0,0.0,0.6875,3
I,Jalan52.csv,64,95,up,43,0.04254089295864105,0.003037500381469771,0.012441955506801605,0.0,0.0,0.671875,3,0.04254089295864105,0.003037500381469771,0.012441955506801605,0.0,0.0,0.671875,3
I,Jalan52.csv,64,96,up,31,0.03327309340238571,0.0025370657444000466,0.045690011233091354,0.0,0.0,0.484375,4,0.03327309340238571,0.0025370657444000466,0.045690011233091354,0.0,0.0,0.484375,4
I,Jalan52.csv,64,97,down,66,0.0026537254452705383,0.008521732687950145,0.007733448408544064,0.0011107799838061794,0.0,1.0,1,0.0026537254452705383,0.0031564116477966753,0.0019406904466450214,0.0011490606230408803,0.0,1.0,1
I,Jalan52.csv,64,98,up,28,0.022410746663808823,0.011694109439849831,0.017305294051766396,0.0,0.0,0.4375,7,0.022410746663808823,0.011694109439849831,0.017305294051766396,0.0,0.0,0.4375,7
I,Jalan52.csv,64,99,up,27,0.0045613572001457214,0.011965928971767376,0.0105992266908288,0.0,0.0,0.421875,6,0.0045613572001457214,0.011965928971767376,0.0105992266908288,0.0,0.0,0.421875,6
I,Jalan52.csv,64,100,up,42,0.0,0.0009566307067870872,0.015149382874369621,0.0,0.0,0.65625,4,0.0,0.0009566307067870872,0.015149382874369621,0.0,0.0,0.65625,4
I,Jalan52.csv,64,102,up,8,0.0832352340221405,0.0542542040348053,0.019067887216806412,0.0,0.0,0.125,12,0.0832352340221405,0.0542542040348053,0.019067887216806412,0.0,0.0,0.125,12
I,Jalan52.csv,64,103,up,34,0.00528939813375473,0.014815926551818848,0.010167334228754044,0.0,0.0,0.53125,4,0.00528939813375473,0.014815926551818848,0.010167334228754044,0.0,0.0,0.53125,4
I,Jalan52.csv,64,104,up,34,0.0022353753447532654,0.011511534452438354,0.03234085813164711,0.0,0.0,0.53125,5,0.0022353753447532654,0.011511534452438354,0.03234085813164711,0.0,0.0,0.53125,5
I,Jalan52.csv,64,105,up,6,0.0049856603145599365,0.14404162764549255,0.04713137820363045,0.0,0.0,0.09375,15,0.0049856603145599365,0.14404162764549255,0.04713137820363045,0.0,0.0,0.09375,15
I,Jalan52.csv,64,106,up,20,0.029206164181232452,0.0031439125537872648,0.006934002973139286,0.0,0.0,0.3125,7,0.029206164181232452,0.0031439125537872648,0.006934002973139286,0.0,0.0,0.3125,7
I,Jalan52.csv,64,107,up,37,0.0005400627851486206,0.005601480603218134,0.0540769137442112,0.0,0.0,0.578125,4,0.0005400627851486206,0.005601480603218134,0.0540769137442112,0.0,0.0,0.578125,4
I,Jalan52.csv,64,108,up,5,0.07407316565513611,0.04564316272735591,0.08149360865354538,0.0,0.0,0.078125,19,0.07407316565513611,0.04564316272735591,0.08149360865354538,0.0,0.0,0.078125,19
I,Jalan52.csv,64,110,up,13,0.0,0.006922703981399492,0.025861144065856934,0.0,0.0,0.203125,7,0.0,0.006922703981399492,0.025861144065856934,0.0,0.0,0.203125,7
I,Jalan52.csv,64,111,up,34,0.008420310914516449,0.025255814194679316,0.017101764678955078,0.0,0.0,0.53125,4,0.008420310914516449,0.025255814194679316,0.017101764678955078,0.0,0.0,0.53125,4
I,Jalan52.csv,64,112,up,32,0.008622825145721436,0.025303772091865573,0.008181792683899403,0.0,0.0,0.5,6,0.008622825145721436,0.025303772091865573,0.008181792683899403,0.0,0.0,0.5,6
I,Jalan52.csv,64,113,up,48,0.005094759166240692,0.00899545848369604,0.018110981211066246,0.0,0.0,0.75,3,0.005094759166240692,0.00899545848369604,0.018110981211066246,0.0,0.0,0.75,3
I,Jalan52.csv,64,114,up,44,0.0,0.005265933275222734,0.009110555052757263,0.0,0.0,0.6875,4,0.0,0.005265933275222734,0.009110555052757263,0.0,0.0,0.6875,4
I,Jalan52.csv,64,115,up,26,0.003339044749736786,0.06980843842029516,0.03239509090781212,0.0,0.0,0.40625,8,0.003339044749736786,0.06980843842029516,0.03239509090781212,0.0,0.0,0.40625,8
I,Jalan52.csv,64,116,up,9,0.01812666654586792,0.0044730663299560325,0.131974458694458,0.0,0.0,0.140625,10,0.01812666654586792,0.0044730663299560325,0.131974458694458,0.0,0.0,0.140625,10
I,Jalan52.csv,64,117,up,24,0.0014174208045005798,0.0055379390716552845,0.020966723561286926,0.0,0.0,0.375,6,0.0014174208045005798,0.0055379390716552845,0.020966723561286926,0.0,0.0,0.375,6
I,Jalan52.csv,64,118,up,30,0.0024516060948371887,0.007624250650405895,0.006471562664955854,0.0,0.0,0.46875,5,0.0024516060948371887,0.007624250650405895,0.006471562664955854,0.0,0.0,0.46875,5
I,Jalan52.csv,64,119,up,33,0.0013618171215057373,0.0037167787551879994,0.010707753710448742,0.0,0.0,0.515625,6,0.0013618171215057373,0.0037167787551879994,0.010707753710448742,0.0,0.0,0.515625,6
I,Jalan52.csv,64,120,up,31,0.003924280405044556,0.003638675808906533,0.004466281738132238,0.0,0.0,0.484375,5,0.003924280405044556,0.003638675808906533,0.004466281738132238,0.0,0.0,0.484375,5
I,Jalan52.csv,64,121,up,19,0.005664736032485962,0.01457984745502472,0.0054277535527944565,0.0,0.0,0.296875,7,0.005664736032485962,0.01457984745502472,0.0054277535527944565,0.0,0.0,0.296875,7
I,Jalan52.csv,64,122,up,11,0.023509010672569275,0.0,0.05769215524196625,0.0,0.0,0.171875,11,0.023509010672569275,0.0,0.05769215524196625,0.0,0.0,0.171875,11
I,Jalan52.csv,64,123,up,6,0.0005542337894439697,0.00537446141242981,0.14631523191928864,0.0,0.0,0.09375,17,0.0005542337894439697,0.00537446141242981,0.14631523191928864,0.0,0.0,0.09375,17
I,Jalan52.csv,64,125,up,12,0.0020426101982593536,0.01069698184728618,0.009670806117355824,0.0,0.0,0.1875,8,0.0020426101982593536,0.01069698184728618,0.009670806117355824,0.0,0.0,0.1875,8
I,Jalan52.csv,64,127,up,19,0.0,0.011053532361984308,0.018767818808555603,0.0,0.0,0.296875,7,0.0,0.011053532361984308,0.018767818808555603,0.0,0.0,0.296875,7
I,Jalan52.csv,64,128,up,7,0.012028880417346954,0.004496920108795155,0.007367417681962252,0.0,0.0,0.109375,15,0.012028880417346954,0.004496920108795155,0.007367417681962252,0.0,0.0,0.109375,15
I,Jalan52.csv,64,129,up,5,0.0,0.15709721446037295,0.08338240534067154,0.0,0.0,0.078125,17,0.0,0.15709721446037295,0.08338240534067154,0.0,0.0,0.078125,17
I,Jalan52.csv,64,130,up,6,0.04780671000480652,1.4939894676208496,0.1330074965953827,0.0,0.0,0.09375,15,0.04780671000480652,1.4939894676208496,0.1330074965953827,0.0,0.0,0.09375,15
