subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan66.csv,64,129,up,49,0.01063556969165802,0.020688773691654228,0.010155913420021534,0.0,0.0,0.765625,3,0.01063556969165802,0.020688773691654228,0.010155913420021534,0.0,0.0,0.765625,3
H,Jalan66.csv,64,130,up,31,0.007324635982513428,0.0007091715931892284,0.015485589392483234,0.0,0.0,0.484375,8,0.007324635982513428,0.0007091715931892284,0.015485589392483234,0.0,0.0,0.484375,8
H,Jalan66.csv,64,131,up,37,0.004691794514656067,0.0007554948329925593,0.03011542744934559,0.0,0.0,0.578125,4,0.004691794514656067,0.0007554948329925593,0.03011542744934559,0.0,0.0,0.578125,4
H,Jalan66.csv,64,132,up,32,0.002199225127696991,0.0024925887584686113,0.010555097833275795,0.0,0.0,0.5,5,0.002199225127696991,0.0024925887584686113,0.010555097833275795,0.0,0.0,0.5,5
H,Jalan66.csv,64,138,up,19,0.006206609308719635,0.0017708837985992432,0.004175867419689894,0.0,0.0,0.296875,5,0.006206609308719635,0.0017708837985992432,0.004175867419689894,0.0,0.0,0.296875,5
H,Jalan66.csv,64,139,up,26,0.028386283665895462,0.006820112466812134,0.018199631944298744,0.0,0.0,0.40625,6,0.028386283665895462,0.006820112466812134,0.018199631944298744,0.0,0.0,0.40625,6
H,Jalan66.csv,64,140,up,42,0.00032567232847213745,0.009730812907218972,0.01057837251573801,0.0,0.0,0.65625,4,0.00032567232847213745,0.009730812907218972,0.01057837251573801,0.0,0.0,0.65625,4
H,Jalan66.csv,64,141,up,24,0.00021822750568389893,0.5933866322040552,0.07344545423984528,0.0,0.0,0.375,6,0.00021822750568389893,0.5933866322040552,0.07344545423984528,0.0,0.0,0.375,6
H,Jalan66.csv,64,142,up,7,0.0,0.0030675888061523215,0.012286820448935032,0.0,0.0,0.109375,15,0.0,0.0030675888061523215,0.012286820448935032,0.0,0.0,0.109375,15
H,Jalan66.csv,64,143,up,6,0.02241845428943634,0.018290787935256958,0.03649739548563957,0.0,0.0,0.09375,14,0.02241845428943634,0.018290787935256958,0.03649739548563957,0.0,0.0,0.09375,14
H,Jalan66.csv,64,144,up,25,0.0,0.00833682417869569,0.0560668483376503,0.0,0.0,0.390625,6,0.0,0.00833682417869569,0.0560668483376503,0.0,0.0,0.390625,6
H,Jalan66.csv,64,145,up,6,0.09170153737068176,0.18667155504226685,0.11970609426498413,0.0,0.0,0.09375,16,0.09170153737068176,0.18667155504226685,0.11970609426498413,0.0,0.0,0.09375,16
H,Jalan66.csv,64,146,up,20,0.0031037889420986176,0.009747326374053983,0.008273904211819172,0.0,0.0,0.3125,5,0.0031037889420986176,0.009747326374053983,0.008273904211819172,0.0,0.0,0.3125,5
H,Jalan66.csv,64,148,up,52,0.005294196307659149,0.01339006572961804,0.008598563261330128,0.0,0.0,0.8125,3,0.005294196307659149,0.01339006572961804,0.008598563261330128,0.0,0.0,0.8125,3
H,Jalan66.csv,64,149,up,35,0.0019384585320949554,0.005316412448883062,0.003802136518061161,0.0,0.0,0.546875,4,0.0019384585320949554,0.005316412448883062,0.003802136518061161,0.0,0.0,0.546875,4
H,Jalan66.csv,64,150,up,36,0.0025486648082733154,0.008239449560642154,0.015933498740196228,0.0,0.0,0.5625,6,0.0025486648082733154,0.008239449560642154,0.015933498740196228,0.0,0.0,0.5625,6
H,Jalan66.csv,64,151,up,14,0.0,0.07633652687072767,0.005836842115968466,0.0,0.0,0.21875,8,0.0,0.07633652687072767,0.005836842115968466,0.0,0.0,0.21875,8
H,Jalan66.csv,64,152,up,52,0.009777739644050598,0.003967908024787803,0.0028025107458233833,0.0,0.0,0.8125,3,0.009777739644050598,0.003967908024787803,0.0028025107458233833,0.0,0.0,0.8125,3
H,Jalan66.csv,64,153,up,26,0.0075634196400642395,0.0049911439418792725,0.009935945272445679,0.0,0.0,0.40625,6,0.0075634196400642395,0.0049911439418792725,0.009935945272445679,0.0,0.0,0.40625,6
H,Jalan66.csv,64,154,up,35,0.0012318342924118042,0.01631147861480714,0.008180023171007633,0.0,0.0,0.546875,4,0.0012318342924118042,0.01631147861480714,0.008180023171007633,0.0,0.0,0.546875,4
H,Jalan66.csv,64,155,up,25,0.0,0.001245930790901184,0.02187228575348854,0.0,0.0,0.390625,6,0.0,0.001245930790901184,0.02187228575348854,0.0,0.0,0.390625,6
H,Jalan66.csv,64,156,up,35,0.005660220980644226,0.0011844903230667225,0.002031956799328327,0.0,0.0,0.546875,4,0.005660220980644226,0.0011844903230667225,0.002031956799328327,0.0,0.0,0.546875,4
H,Jalan66.csv,64,157,up,37,0.008382454514503479,0.012493866682052546,0.008785801939666271,0.0,0.0,0.578125,4,0.008382454514503479,0.012493866682052546,0.008785801939666271,0.0,0.0,0.578125,4
H,Jalan66.csv,64,158,up,57,0.004415340721607208,0.009120123088359855,0.011475970037281513,0.0,0.0,0.890625,3,0.004415340721607208,0.009120123088359855,0.011475970037281513,0.0,0.0,0.890625,3
H,Jalan66.csv,64,159,up,58,0.0005883276462554932,0.0023078620433807373,0.003074196632951498,0.0,0.0,0.90625,2,0.0005883276462554932,0.0023078620433807373,0.003074196632951498,0.0,0.0,0.90625,2
H,Jalan66.csv,64,160,up,43,0.00010636448860168457,0.005119919776916476,0.010709783062338829,0.0,0.0,0.671875,3,0.00010636448860168457,0.005119919776916476,0.010709783062338829,0.0,0.0,0.671875,3
H,Jalan66.csv,64,161,down,88,0.01293811947107315,0.018652158975601296,0.06584800034761429,0.008822975202090728,0.03305810813228929,1.0,1,0.0,0.005540311336517445,0.013015002012252808,0.010944426712573554,0.056747837232170945,1.0,1
H,Jalan66.csv,64,162,down,77,0.0055327340960502625,0.00019325315952301025,0.03921030834317207,0.005343869412184469,0.031972762382773794,1.0,1,0.0018586888909339905,0.00019325315952301025,0.004634743556380272,0.006063975754133215,0.032941360292449526,1.0,1
H,Jalan66.csv,64,163,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan66.csv,64,164,up,57,0.0073121339082717896,0.003230175375938449,0.0046973093412816525,0.0,0.0,0.890625,3,0.0073121339082717896,0.003230175375938449,0.0046973093412816525,0.0,0.0,0.890625,3
H,Jalan66.csv,64,165,down,83,0.006797589361667633,0.00011775791645052269,0.040999650955200195,0.0072096355151282055,0.03197274810869587,1.0,1,0.0008761510252952576,0.01156667768955233,0.004330646246671677,0.00887648424740364,0.033808265325933215,1.0,1
H,Jalan66.csv,64,166,up,52,0.0046672523021698,0.00424998700618745,0.02583608590066433,0.0,0.0,0.8125,3,0.0046672523021698,0.00424998700618745,0.02583608590066433,0.0,0.0,0.8125,3
H,Jalan66.csv,64,167,up,55,0.00704483687877655,0.0040696054697036965,0.017267147079110146,0.0,0.0,0.859375,2,0.00704483687877655,0.0040696054697036965,0.017267147079110146,0.0,0.0,0.859375,2
H,Jalan66.csv,64,168,up,37,0.0033387988805770874,0.011567176878452268,0.022771475836634636,0.0,0.0,0.578125,5,0.0033387988805770874,0.011567176878452268,0.022771475836634636,0.0,0.0,0.578125,5
H,Jalan66.csv,64,169,up,50,0.007313765585422516,0.003342278301715851,0.008030561730265617,0.0,0.0,0.78125,3,0.007313765585422516,0.003342278301715851,0.008030561730265617,0.0,0.0,0.78125,3
H,Jalan66.csv,64,170,down,65,0.0005231201648712158,0.0010257482528686634,0.0026922589167952538,0.0004456498316742575,0.0,1.0,1,0.00029399245977401733,0.018230813741683838,0.006606074050068855,0.0006935206596984829,0.0,1.0,1
H,Jalan66.csv,64,171,up,52,0.0010008364915847778,0.000949314236640908,0.009702656418085098,0.0,0.0,0.8125,3,0.0010008364915847778,0.000949314236640908,0.009702656418085098,0.0,0.0,0.8125,3
H,Jalan66.csv,64,172,up,44,0.0008054748177528381,0.0007893472909927257,0.007769017480313778,0.0,0.0,0.6875,3,0.0008054748177528381,0.0007893472909927257,0.007769017480313778,0.0,0.0,0.6875,3
H,Jalan66.csv,64,173,down,65,0.0026516467332839966,0.00011244118213654675,0.002963428385555744,0.00043595782081545033,0.0,1.0,1,0.0026516467332839966,0.00011244118213654675,0.002963440725579858,0.00043595782081545033,0.0,1.0,1
H,Jalan66.csv,64,174,down,82,0.0,0.004220154881477367,0.054970622062683105,0.0060534456430853395,0.028092857885053564,1.0,1,0.0,0.04598563909530656,0.011236561462283134,0.007046071277796949,0.029329859182879836,1.0,1
H,Jalan66.csv,64,175,down,73,0.0020200535655021667,0.0046388655900954645,0.030149569734930992,0.0033710554432099514,0.027279113778299613,1.0,1,0.0032130777835845947,0.008679804205894426,0.01453395839780569,0.0046634534754506915,0.02826230142612741,1.0,1
H,Jalan66.csv,64,176,down,79,0.005915872752666473,0.0012755542993545532,0.02331080473959446,0.005220060725770251,0.0277665510350743,1.0,1,0.002535216510295868,0.005586114525794994,0.013274171389639378,0.0063835298352764675,0.02985949934820788,1.0,1
H,Jalan66.csv,64,177,down,65,0.0004726424813270569,0.0008847355842590554,0.009780584834516048,0.00040845408486633373,0.0,1.0,1,0.0004726424813270569,0.0008847355842590554,0.0030460739508271217,0.0004230158318022216,0.0,1.0,1
H,Jalan66.csv,64,178,down,79,0.0001223236322402954,0.17158797979354856,0.057060230523347855,0.005015865091568963,0.02675282142313102,1.0,1,0.0012948811054229736,0.0034250974655151145,0.0034866018686443567,0.008062645957984851,0.05214954407637194,1.0,1
H,Jalan66.csv,64,179,down,88,0.005298301577568054,0.00042734742164607376,0.07620563358068466,0.007104283314589519,0.026523379472690328,1.0,1,0.0,0.0026439845561980757,0.006867611780762672,0.008295690864960008,0.02757434742333841,1.0,1
H,Jalan66.csv,64,180,down,130,0.0028571635484695435,0.0010312914848327193,0.04614132270216942,0.01587716469981225,0.0512223871143222,1.0,1,0.009165242314338684,0.0035825550556182195,0.026061255484819412,0.024510775564067444,0.08202002999141003,1.0,1
H,Jalan66.csv,64,181,down,81,0.007892265915870667,0.0018506646156311035,0.08149905502796173,0.005281467663189528,0.0252976470313343,1.0,1,0.02707795798778534,0.00043171048164369896,0.022039014846086502,0.006875080118457057,0.027181598285172043,1.0,1
H,Jalan66.csv,64,182,down,77,0.006524115800857544,0.0013832211494445579,0.06656899303197861,0.00418272557990194,0.025187465894907713,1.0,1,0.00432915985584259,0.0006043374538421409,0.007941157557070255,0.004941645516119505,0.025638543221152107,1.0,1
H,Jalan66.csv,64,183,down,73,0.007352463901042938,0.003903493285179138,0.034961964935064316,0.002993257608438942,0.024237245196599096,1.0,1,0.008434981107711792,0.0011314928531647173,0.010433395393192768,0.003501340563899572,0.02575256064676751,1.0,1
H,Jalan66.csv,64,184,down,74,0.007356815040111542,0.0006990581750869751,0.02677037939429283,0.0032706181980984334,0.024424461079162015,1.0,1,0.0,0.0,0.005731659475713968,0.003991966537085424,0.025503519506903282,1.0,1
H,Jalan66.csv,64,185,up,53,0.01009117066860199,4.1002035141013415e-05,0.01166138518601656,0.0,0.0,0.828125,3,0.01009117066860199,4.1002035141013415e-05,0.01166138518601656,0.0,0.0,0.828125,3
H,Jalan66.csv,64,186,down,82,0.0011900514364242554,0.014210706949234042,0.039797160774469376,0.005223645847906354,0.02441029705662048,1.0,1,0.000492386519908905,0.014210706949234042,0.015769148245453835,0.006794804221725584,0.026491999671181314,1.0,1
H,Jalan66.csv,64,187,up,17,0.0,0.04089442491531381,0.03655479475855827,0.0,0.0,0.265625,8,0.0,0.04089442491531381,0.03655479475855827,0.0,0.0,0.265625,8
H,Jalan66.csv,64,188,down,86,0.010443031787872314,0.01226256191730496,0.05117403715848923,0.005803430067543097,0.02321738845270303,1.0,1,0.002848908305168152,0.008453226089477517,0.012636824510991573,0.006989190565948071,0.024979472606618956,1.0,1
H,Jalan66.csv,64,189,up,56,0.0012786909937858582,0.004586121439933755,0.007098505273461342,0.0,0.0,0.875,3,0.0012786909937858582,0.004586121439933755,0.007098505273461342,0.0,0.0,0.875,3
H,Jalan66.csv,64,190,down,96,0.003208339214324951,0.0032698243856429943,0.06683816760778427,0.007292646759954648,0.022350012572174168,1.0,1,0.0043170154094696045,0.007952979207038857,0.016516147181391716,0.012297471577414296,0.04711161306019251,1.0,1
H,Jalan66.csv,64,191,down,70,0.0009930729866027832,0.04921350479125952,0.053545739501714706,0.0018798939979952087,0.021482977366845617,1.0,1,0.0,0.02478384375572218,0.005325725767761469,0.002021566775440809,0.02340725768921529,1.0,1
H,Jalan66.csv,64,192,down,78,0.014246426522731781,0.004267475008964572,0.039085324853658676,0.003843392393133216,0.0215216644267376,1.0,1,0.010696947574615479,0.0004915177822113481,0.002728816820308566,0.004573852615926175,0.02303923099503111,1.0,1
H,Jalan66.csv,64,193,down,66,0.003476157784461975,0.008250513672828641,0.012416633777320385,0.0006130255171012487,0.0,1.0,1,0.0,0.00012534260749819115,0.006423983257263899,0.0007011390100558752,0.0,1.0,1
H,Jalan66.csv,64,194,down,65,0.0012510046362876892,0.0025776281952858415,0.0027616769075393677,0.00033495850845649474,0.0,1.0,1,0.0018935352563858032,0.0025776281952858415,0.001837760559283197,0.0003417497432867189,0.0,1.0,1
H,Jalan66.csv,64,195,down,105,0.05960659682750702,0.005754449963569608,0.010251562111079693,0.008388707597754787,0.02226236783777476,1.0,1,0.016363143920898438,0.019651660323143028,0.003392654238268733,0.011319016612935029,0.0438857881763495,1.0,1
H,Jalan66.csv,64,196,up,63,0.00529065728187561,0.0003931492567062489,0.00295182503759861,0.0,0.0,0.984375,2,0.00529065728187561,0.0003931492567062489,0.00295182503759861,0.0,0.0,0.984375,2
H,Jalan66.csv,64,197,up,27,0.015703096985816956,0.029235219955444203,0.016376277431845665,0.0,0.0,0.421875,5,0.015703096985816956,0.029235219955444203,0.016376277431845665,0.0,0.0,0.421875,5
H,Jalan66.csv,64,198,down,105,0.0036912262439727783,0.0015145003795624112,0.018609927967190742,0.008120577485843739,0.021459400396881004,1.0,1,0.008118033409118652,7.794797420501709e-05,0.008158702403306961,0.01724149825282398,0.09974392413261782,1.0,1
H,Jalan66.csv,64,199,down,69,0.0025702565908432007,0.0029076337814331055,0.016612641513347626,0.001374298754709404,0.018963637021864047,1.0,1,1.5124678611755371e-05,0.0028232693672179954,0.0036754398606717587,0.0014527383780235414,0.019345924485885277,1.0,1
H,Jalan66.csv,64,200,down,96,0.02619275450706482,0.002399376034736611,0.04807067662477493,0.006701102583573637,0.02059668413591127,1.0,1,0.0,0.011536926031112615,0.030187373980879784,0.010630539236301875,0.046870922546416637,1.0,1
H,Jalan66.csv,64,201,up,46,0.010319992899894714,0.00012797117233276367,0.02226308546960354,0.0,0.0,0.71875,4,0.010319992899894714,0.00012797117233276367,0.02226308546960354,0.0,0.0,0.71875,4
H,Jalan66.csv,64,202,up,57,0.0008861050009727478,0.012846943736076422,0.004826992284506559,0.0,0.0,0.890625,2,0.0008861050009727478,0.012846943736076422,0.004826992284506559,0.0,0.0,0.890625,2
H,Jalan66.csv,64,203,up,62,0.0,0.001216149330139138,0.003016151487827301,0.0,0.0,0.96875,2,0.0,0.001216149330139138,0.003016151487827301,0.0,0.0,0.96875,2
H,Jalan66.csv,64,204,up,57,0.000166378915309906,0.002610617876052851,0.0050523532554507256,0.0,0.0,0.890625,2,0.000166378915309906,0.002610617876052851,0.0050523532554507256,0.0,0.0,0.890625,2
H,Jalan66.csv,64,205,up,61,9.797513484954834e-06,0.004038310050964389,0.004775608889758587,0.0,0.0,0.953125,2,9.797513484954834e-06,0.004038310050964389,0.004775608889758587,0.0,0.0,0.953125,2
H,Jalan66.csv,64,206,up,57,0.00048404932022094727,0.027627721428870877,0.006506867241114378,0.0,0.0,0.890625,2,0.00048404932022094727,0.027627721428870877,0.006506867241114378,0.0,0.0,0.890625,2
H,Jalan66.csv,64,207,down,66,0.002007409930229187,0.0022046655416488314,0.014343826100230217,0.0005363697817701077,0.0,1.0,1,0.0014723241329193115,0.0006151437759399636,0.000725671648979187,0.0012456597965290871,0.0,1.0,1
H,Jalan66.csv,64,208,up,35,0.010565251111984253,0.00026260316371917725,0.008565792813897133,0.0,0.0,0.546875,5,0.010565251111984253,0.00026260316371917725,0.008565792813897133,0.0,0.0,0.546875,5
H,Jalan66.csv,64,209,down,69,0.0056791752576828,0.0018860399723052979,0.019878769293427467,0.0012910050141050743,0.017694448960139848,1.0,1,0.000210590660572052,0.0002690255641937256,0.01085087563842535,0.0017541833627374838,0.01928324432293618,1.0,1
H,Jalan66.csv,64,210,down,73,0.0009617507457733154,0.03741277158260364,0.030378811061382294,0.002297059070540122,0.01883349303182486,1.0,1,0.0062696561217308044,0.03741277158260364,0.0053260247223079205,0.0031787509535664703,0.02005760658026681,1.0,1
H,Jalan66.csv,64,211,down,84,0.0010858550667762756,0.011155694723129272,0.03655074164271355,0.004644040892500223,0.020057578497599534,1.0,1,0.0021956339478492737,0.0,0.030225535854697227,0.007181447277979874,0.040763429071845006,1.0,1
H,Jalan66.csv,64,212,down,100,0.049925245344638824,0.005434998869895957,0.048303425312042236,0.00690818260018935,0.020166270543885954,1.0,1,0.011145472526550293,0.0028107941150665172,0.02075950801372528,0.009514870303245852,0.04032679060821619,1.0,1
