subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan49.csv,56,41,up,28,0.0,0.005301982164382935,0.010701766237616539,0.0,0.0,0.5,3,0.0,0.005301982164382935,0.010701766237616539,0.0,0.0,0.5,3
E,Jalan49.csv,56,42,down,74,0.02866595983505249,0.003972157835960388,0.03495446965098381,0.01019803863776339,0.04232635651459159,1.0,1,0.01753111183643341,0.020347237586975098,0.015352101996541023,0.014314616478600028,0.06481777721055776,1.0,1
E,Jalan49.csv,56,43,down,60,0.0014514252543449402,0.0007170557975769154,0.015612454153597355,0.002704408549325738,0.040416410332156955,1.0,1,0.0014492720365524292,0.0007170557975769154,0.009240983054041862,0.0027452816209438883,0.0404849573089053,1.0,1
E,Jalan49.csv,56,44,down,58,0.0,0.00036979317665097877,0.008062457665801048,0.0013890295197747796,0.0,1.0,1,0.0,0.00036979317665097877,0.00735822319984436,0.0014426211595899535,0.0,1.0,1
E,Jalan49.csv,56,45,up,39,0.006668366491794586,0.006473919749259982,0.015973301604390144,0.0,0.0,0.6964285714285714,3,0.006668366491794586,0.006473919749259982,0.015973301604390144,0.0,0.0,0.6964285714285714,3
E,Jalan49.csv,56,46,up,41,0.012981101870536804,0.0033110380172729492,0.03574484959244728,0.0,0.0,0.7321428571428571,4,0.012981101870536804,0.0033110380172729492,0.03574484959244728,0.0,0.0,0.7321428571428571,4
E,Jalan49.csv,56,47,up,53,0.0004534423351287842,0.007195240259170621,0.005785909481346607,0.0,0.0,0.9464285714285714,2,0.0004534423351287842,0.007195240259170621,0.005785909481346607,0.0,0.0,0.9464285714285714,2
E,Jalan49.csv,56,48,up,44,0.020143888890743256,0.004615315794944785,0.011497312225401402,0.0,0.0,0.7857142857142857,3,0.020143888890743256,0.004615315794944785,0.011497312225401402,0.0,0.0,0.7857142857142857,3
E,Jalan49.csv,56,49,up,44,0.0,0.009579345583915766,0.014015976339578629,0.0,0.0,0.7857142857142857,3,0.0,0.009579345583915766,0.014015976339578629,0.0,0.0,0.7857142857142857,3
E,Jalan49.csv,56,50,up,50,0.007548220455646515,0.03146651983261112,0.020007483661174774,0.0,0.0,0.8928571428571429,2,0.007548220455646515,0.03146651983261112,0.020007483661174774,0.0,0.0,0.8928571428571429,2
E,Jalan49.csv,56,51,up,44,0.006816275417804718,0.0019332468509674072,0.019866928458213806,0.0,0.0,0.7857142857142857,3,0.006816275417804718,0.0019332468509674072,0.019866928458213806,0.0,0.0,0.7857142857142857,3
E,Jalan49.csv,56,52,up,33,0.0025644823908805847,0.0010385423898696677,0.019781148061156273,0.0,0.0,0.5892857142857143,3,0.0025644823908805847,0.0010385423898696677,0.019781148061156273,0.0,0.0,0.5892857142857143,3
E,Jalan49.csv,56,53,down,65,0.00685630738735199,0.007702946662902832,0.018580228090286255,0.005102339490890242,0.0369775271966541,1.0,1,0.00685630738735199,0.010253503918647766,0.017817584797739983,0.005696457392850223,0.03795823909428308,1.0,1
E,Jalan49.csv,56,54,up,35,0.0012204349040985107,0.0072386860847473145,0.02581365406513214,0.0,0.0,0.625,4,0.0012204349040985107,0.0072386860847473145,0.02581365406513214,0.0,0.0,0.625,4
E,Jalan49.csv,56,55,up,16,0.0,0.0,0.0020952194463461637,0.0,0.0,0.2857142857142857,6,0.0,0.0,0.0020952194463461637,0.0,0.0,0.2857142857142857,6
E,Jalan49.csv,56,56,down,58,0.004066742956638336,0.0013545691967010165,0.006158032920211554,0.0011937096870707402,0.0,1.0,1,0.0,0.002054727077484164,0.007485832553356886,0.0012480513606554669,0.0,1.0,1
E,Jalan49.csv,56,57,down,78,0.006872646510601044,0.006912094354629528,0.022204089909791946,0.009886208380424172,0.03569450875284676,1.0,1,0.0,0.0044596970081329235,0.010279578156769276,0.012670468484068439,0.05345612808646266,1.0,1
E,Jalan49.csv,56,58,up,40,0.0018297210335731506,0.0032727152109146007,0.0164553951472044,0.0,0.0,0.7142857142857143,3,0.0018297210335731506,0.0032727152109146007,0.0164553951472044,0.0,0.0,0.7142857142857143,3
E,Jalan49.csv,56,59,up,49,0.0023341700434684753,0.0016857177019119485,0.00810636393725872,0.0,0.0,0.875,3,0.0023341700434684753,0.0016857177019119485,0.00810636393725872,0.0,0.0,0.875,3
E,Jalan49.csv,56,60,up,20,0.0005469731986522675,0.032641488313674805,0.026997538283467293,0.0,0.0,0.35714285714285715,5,0.0005469731986522675,0.032641488313674805,0.026997538283467293,0.0,0.0,0.35714285714285715,5
E,Jalan49.csv,56,61,up,10,0.023697510361671448,0.003478795289993286,0.03260398656129837,0.0,0.0,0.17857142857142858,9,0.023697510361671448,0.003478795289993286,0.03260398656129837,0.0,0.0,0.17857142857142858,9
E,Jalan49.csv,56,62,up,52,0.000841870903968811,0.003132033348083485,0.00913828145712614,0.0,0.0,0.9285714285714286,2,0.000841870903968811,0.003132033348083485,0.00913828145712614,0.0,0.0,0.9285714285714286,2
E,Jalan49.csv,56,63,up,32,0.020406849682331085,0.02992336750030522,0.014722717925906181,0.0,0.0,0.5714285714285714,4,0.020406849682331085,0.02992336750030522,0.014722717925906181,0.0,0.0,0.5714285714285714,4
E,Jalan49.csv,56,64,down,72,0.0006600469350814819,0.01843794286251066,0.04987437278032303,0.006967051235280954,0.03174915694202796,1.0,1,0.005443386733531952,0.005192080140113853,0.020987942814826965,0.009795367546611608,0.062391601627727326,1.0,1
E,Jalan49.csv,56,65,up,37,0.0009508281946182251,0.0016976535320282204,0.0072303228080272675,0.0,0.0,0.6607142857142857,4,0.0009508281946182251,0.0016976535320282204,0.0072303228080272675,0.0,0.0,0.6607142857142857,4
E,Jalan49.csv,56,66,down,62,0.004309654235839844,0.0031576514244079368,0.01402641087770462,0.0029187689916297397,0.030091645152553706,1.0,1,0.009143568575382233,0.000973591208457969,0.0034796965774148703,0.0029991642638899836,0.030823095408247073,1.0,1
E,Jalan49.csv,56,67,up,44,0.012016341090202332,0.0007494628429412509,0.01884685456752777,0.0,0.0,0.7857142857142857,4,0.012016341090202332,0.0007494628429412509,0.01884685456752777,0.0,0.0,0.7857142857142857,4
E,Jalan49.csv,56,68,up,24,0.01579682156443596,0.0035053282976150457,0.009504429064691067,0.0,0.0,0.42857142857142855,7,0.01579682156443596,0.0035053282976150457,0.009504429064691067,0.0,0.0,0.42857142857142855,7
E,Jalan49.csv,56,69,up,23,0.0,0.005172041058540328,0.014091599732637405,0.0,0.0,0.4107142857142857,5,0.0,0.005172041058540328,0.014091599732637405,0.0,0.0,0.4107142857142857,5
E,Jalan49.csv,56,70,up,35,0.00041635334491729736,0.025095197558403004,0.016331462189555168,0.0,0.0,0.625,3,0.00041635334491729736,0.025095197558403004,0.016331462189555168,0.0,0.0,0.625,3
E,Jalan49.csv,56,71,up,31,0.00829152762889862,0.0,0.0073500582948327065,0.0,0.0,0.5535714285714286,4,0.00829152762889862,0.0,0.0073500582948327065,0.0,0.0,0.5535714285714286,4
E,Jalan49.csv,56,72,up,38,0.0,0.0016893416643142256,0.007923856377601624,0.0,0.0,0.6785714285714286,3,0.0,0.0016893416643142256,0.007923856377601624,0.0,0.0,0.6785714285714286,3
E,Jalan49.csv,56,73,up,45,0.010594382882118225,0.0015020638704300038,0.020060945302248,0.0,0.0,0.8035714285714286,2,0.010594382882118225,0.0015020638704300038,0.020060945302248,0.0,0.0,0.8035714285714286,2
E,Jalan49.csv,56,74,up,16,0.00042194128036499023,0.002778947353363037,0.08439189195632935,0.0,0.0,0.2857142857142857,8,0.00042194128036499023,0.002778947353363037,0.08439189195632935,0.0,0.0,0.2857142857142857,8
E,Jalan49.csv,56,75,down,60,0.0043163299560546875,0.0029319763183593417,0.010537640191614628,0.0018096399690265036,0.02695789527206933,1.0,1,0.0,0.0029319763183593417,0.002641643164679408,0.0020841426667805715,0.028033036485106928,1.0,1
E,Jalan49.csv,56,76,up,48,0.021656781435012817,0.003031790256500244,0.003512924537062645,0.0,0.0,0.8571428571428571,3,0.021656781435012817,0.003031790256500244,0.003512924537062645,0.0,0.0,0.8571428571428571,3
E,Jalan49.csv,56,77,down,62,0.0030581802129745483,0.005149060487747215,0.0343669094145298,0.002653914407619191,0.02736063732327038,1.0,1,0.003362521529197693,0.008304840326309182,0.03344421088695526,0.005851121973040879,0.05418315149351781,1.0,1
E,Jalan49.csv,56,78,up,42,0.0,0.03122990131378167,0.024257713928818703,0.0,0.0,0.75,5,0.0,0.03122990131378167,0.024257713928818703,0.0,0.0,0.75,5
E,Jalan49.csv,56,79,down,58,0.008479833602905273,0.0012502700090408214,0.014060845598578453,0.0009145407188912524,0.0,1.0,1,0.0,0.0005964756011963002,0.009491452015936375,0.002334031557832859,0.0,1.0,1
E,Jalan49.csv,56,80,up,37,0.03452877700328827,0.004322400689125039,0.005031594540923834,0.0,0.0,0.6607142857142857,4,0.03452877700328827,0.004322400689125039,0.005031594540923834,0.0,0.0,0.6607142857142857,4
E,Jalan49.csv,56,81,up,50,0.007035955786705017,0.004962635040283159,0.009795133024454117,0.0,0.0,0.8928571428571429,2,0.007035955786705017,0.004962635040283159,0.009795133024454117,0.0,0.0,0.8928571428571429,2
E,Jalan49.csv,56,82,down,71,0.025529563426971436,0.005858719348907471,0.024045126512646675,0.00539183544747698,0.025785576157328592,1.0,1,0.0031203478574752808,0.004280015826225281,0.02685363031923771,0.010000490525228495,0.055261991295615,1.0,1
E,Jalan49.csv,56,83,up,25,0.007142156362533569,0.005495235323906,0.03625372052192688,0.0,0.0,0.44642857142857145,6,0.007142156362533569,0.005495235323906,0.03625372052192688,0.0,0.0,0.44642857142857145,6
E,Jalan49.csv,56,84,up,42,0.01676955819129944,0.005064463615417458,0.013424287550151348,0.0,0.0,0.75,3,0.01676955819129944,0.005064463615417458,0.013424287550151348,0.0,0.0,0.75,3
E,Jalan49.csv,56,85,up,37,0.005001947283744812,0.010602495074272134,0.011526143178343773,0.0,0.0,0.6607142857142857,3,0.005001947283744812,0.010602495074272134,0.011526143178343773,0.0,0.0,0.6607142857142857,3
E,Jalan49.csv,56,86,up,49,0.0032193586230278015,0.010739070177078203,0.006073208060115576,0.0,0.0,0.875,2,0.0032193586230278015,0.010739070177078203,0.006073208060115576,0.0,0.0,0.875,2
E,Jalan49.csv,56,87,up,53,0.00494549423456192,0.001558944582939148,0.003544541774317622,0.0,0.0,0.9464285714285714,2,0.00494549423456192,0.001558944582939148,0.003544541774317622,0.0,0.0,0.9464285714285714,2
E,Jalan49.csv,56,88,up,48,0.0,0.017842912673950106,0.01492011547088623,0.0,0.0,0.8571428571428571,2,0.0,0.017842912673950106,0.01492011547088623,0.0,0.0,0.8571428571428571,2
E,Jalan49.csv,56,89,down,83,0.014609940350055695,0.01144845485687257,0.02377239055931568,0.011794084132919564,0.0448600526612139,1.0,1,0.002526313066482544,0.013965296745300282,0.010936345905065536,0.01847717161769047,0.0768879317039073,1.0,1
E,Jalan49.csv,56,90,down,86,0.01424194872379303,0.0,0.025532478466629982,0.011399084105255945,0.04478877086964148,1.0,1,0.007676906883716583,0.021784454584121704,0.005987236741930246,0.015111934419907345,0.060274999648929246,1.0,1
E,Jalan49.csv,56,91,down,67,0.01416834443807602,0.0033202320337295532,0.014410392381250858,0.00492574337515623,0.038019985998910925,1.0,1,0.004839077591896057,0.00029753148555755615,0.00520753487944603,0.006359215378145672,0.04388228949024715,1.0,1
E,Jalan49.csv,56,92,down,66,0.0057187750935554504,0.0,0.017076140269637108,0.005526551204378896,0.041127759484551,1.0,1,0.0035221800208091736,0.0011564791202545166,0.002843945287168026,0.006575818111463132,0.04362128978784214,1.0,1
E,Jalan49.csv,56,93,down,63,0.0016193166375160217,0.001390308141708374,0.012843153439462185,0.003555304271576486,0.03773984420845714,1.0,1,0.0012888982892036438,0.001390308141708374,0.0041663628071546555,0.004348908738227893,0.041711094442863916,1.0,1
E,Jalan49.csv,56,94,up,44,0.0009360536932945251,0.0004354417324066162,0.016453813761472702,0.0,0.0,0.7857142857142857,3,0.0009360536932945251,0.0004354417324066162,0.016453813761472702,0.0,0.0,0.7857142857142857,3
E,Jalan49.csv,56,95,up,44,0.0,0.004259237647056574,0.002965522464364767,0.0,0.0,0.7857142857142857,3,0.0,0.004259237647056574,0.002965522464364767,0.0,0.0,0.7857142857142857,3
E,Jalan49.csv,56,96,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan49.csv,56,97,down,58,0.0,0.0018586277961730735,0.005355460103601217,0.001291329404147279,0.0,1.0,1,0.005490742623806,0.0018586277961730735,0.001890860265120864,0.001353837243153858,0.0,1.0,1
E,Jalan49.csv,56,98,down,69,0.010883301496505737,0.011427888274192777,0.02435576356947422,0.0073029894613104215,0.0393404789254574,1.0,1,0.0022863373160362244,0.011427888274192777,0.0024273493327200413,0.009081373850978323,0.057259274324266834,1.0,1
E,Jalan49.csv,56,99,up,49,0.002016328275203705,0.013697746396064803,0.003887941362336278,0.0,0.0,0.875,3,0.002016328275203705,0.013697746396064803,0.003887941362336278,0.0,0.0,0.875,3
E,Jalan49.csv,56,100,up,40,0.0,0.001562440395355219,0.004248007200658321,0.0,0.0,0.7142857142857143,3,0.0,0.001562440395355219,0.004248007200658321,0.0,0.0,0.7142857142857143,3
E,Jalan49.csv,56,101,up,53,0.0068683624267578125,0.7543928861618148,0.028742637485265732,0.0,0.0,0.9464285714285714,2,0.0068683624267578125,0.7543928861618148,0.028742637485265732,0.0,0.0,0.9464285714285714,2
E,Jalan49.csv,56,102,up,41,0.012725740671157837,0.006859593093395233,0.005257457960397005,0.0,0.0,0.7321428571428571,3,0.012725740671157837,0.006859593093395233,0.005257457960397005,0.0,0.0,0.7321428571428571,3
E,Jalan49.csv,56,103,up,48,0.0,0.002230536937713634,0.00358821963891387,0.0,0.0,0.8571428571428571,2,0.0,0.002230536937713634,0.00358821963891387,0.0,0.0,0.8571428571428571,2
E,Jalan49.csv,56,104,up,46,0.005367785692214966,0.004152514040470123,0.006708938162773848,0.0,0.0,0.8214285714285714,3,0.005367785692214966,0.004152514040470123,0.006708938162773848,0.0,0.0,0.8214285714285714,3
E,Jalan49.csv,56,105,up,45,0.023752674460411072,0.014461380243301403,0.04964311420917511,0.0,0.0,0.8035714285714286,3,0.023752674460411072,0.014461380243301403,0.04964311420917511,0.0,0.0,0.8035714285714286,3
E,Jalan49.csv,56,106,up,39,0.007377743721008301,0.008610463142395108,0.009048459120094776,0.0,0.0,0.6964285714285714,4,0.007377743721008301,0.008610463142395108,0.009048459120094776,0.0,0.0,0.6964285714285714,4
E,Jalan49.csv,56,107,up,7,0.0,0.06190810203552255,0.11727140843868256,0.0,0.0,0.125,11,0.0,0.06190810203552255,0.11727140843868256,0.0,0.0,0.125,11
