subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan27.csv,56,48,up,52,0.0017428100109100342,0.0024189114570617454,0.008929389528930187,0.0,0.0,0.9285714285714286,2,0.0017428100109100342,0.0024189114570617454,0.008929389528930187,0.0,0.0,0.9285714285714286,2
D,Jalan27.csv,56,49,up,24,0.0008396133780479431,0.05791637897491464,0.020238369703292847,0.0,0.0,0.42857142857142855,4,0.0008396133780479431,0.05791637897491464,0.020238369703292847,0.0,0.0,0.42857142857142855,4
D,Jalan27.csv,56,50,up,37,0.009082868695259094,0.008314189314842235,0.007135456893593073,0.0,0.0,0.6607142857142857,3,0.009082868695259094,0.008314189314842235,0.007135456893593073,0.0,0.0,0.6607142857142857,3
D,Jalan27.csv,56,51,up,45,0.0,0.006871095299720742,0.0057245297357439995,0.0,0.0,0.8035714285714286,3,0.0,0.006871095299720742,0.0057245297357439995,0.0,0.0,0.8035714285714286,3
D,Jalan27.csv,56,52,up,26,0.0,0.0,0.003321697236970067,0.0,0.0,0.4642857142857143,4,0.0,0.0,0.003321697236970067,0.0,0.0,0.4642857142857143,4
D,Jalan27.csv,56,53,down,81,0.05304400622844696,0.004145994782447815,0.04795079305768013,0.010631171059208551,0.03506088578218715,1.0,1,0.0005731433629989624,0.015130922198295593,0.03959609195590019,0.012876901653314225,0.047382479181172665,1.0,1
D,Jalan27.csv,56,54,down,100,0.012402504682540894,0.006938332319259666,0.0251162126660347,0.015004311404274323,0.03511171142350684,1.0,1,0.01933532953262329,0.00897780656814573,0.020513635128736496,0.02230191093828322,0.07961404810268395,1.0,1
D,Jalan27.csv,56,55,up,41,0.008826173841953278,0.00453341007232666,0.006852465681731701,0.0,0.0,0.7321428571428571,3,0.008826173841953278,0.00453341007232666,0.006852465681731701,0.0,0.0,0.7321428571428571,3
D,Jalan27.csv,56,56,down,84,0.007440581917762756,0.0035068333148955966,0.05015555024147034,0.010820124115699827,0.03322033681618698,1.0,1,0.03136574476957321,0.0023396253585815097,0.019841451197862625,0.013760941456897168,0.0632441778891462,1.0,1
D,Jalan27.csv,56,57,up,32,0.010703559964895248,0.08593504428863524,0.00259817810729146,0.0,0.0,0.5714285714285714,3,0.010703559964895248,0.08593504428863524,0.00259817810729146,0.0,0.0,0.5714285714285714,3
D,Jalan27.csv,56,58,down,64,0.025244921445846558,0.04451242685317991,0.03857323154807091,0.0038318423822842,0.030879167630411177,1.0,1,0.002073153853416443,0.04451242685317991,0.021897967904806137,0.005016504813440006,0.031383033386182285,1.0,1
D,Jalan27.csv,56,59,down,76,0.007515601813793182,0.011464998126029968,0.04456095024943352,0.007951784056686064,0.030676764763815315,1.0,1,0.0015358775854110718,0.0,0.016130181029438972,0.010097274107940413,0.04807306745534713,1.0,1
D,Jalan27.csv,56,60,down,95,0.011410191655158997,4.8482418060213917e-05,0.11018720269203186,0.012333568509422268,0.0312820850831811,1.0,1,0.0033661574125289917,3.0183792114168995e-05,0.06770778447389603,0.017516491252480376,0.06634650676948106,1.0,1
D,Jalan27.csv,56,61,down,64,0.010671846568584442,0.008099234104156527,0.03219803422689438,0.0034930990819400966,0.02781850479498254,1.0,1,0.00442948192358017,0.0007156193256378507,0.008330401964485645,0.0052926776815963965,0.029372517572000705,1.0,1
D,Jalan27.csv,56,62,down,79,0.01918020099401474,0.018121901154518116,0.04560444504022598,0.00802153521484112,0.028343650279013102,1.0,1,0.005355581641197205,0.01166299283504485,0.0061707268469035625,0.01187073717084449,0.04003812762771047,1.0,1
D,Jalan27.csv,56,63,down,88,0.008795544505119324,0.0024920105934143066,0.1267033964395523,0.010050122611406014,0.02821229643636016,1.0,1,0.008795544505119324,0.6426092088222504,0.056235648691654205,0.016036302224327108,0.06223692861013412,1.0,1
D,Jalan27.csv,56,64,down,76,0.00910947471857071,0.029956310987472534,0.04707369953393936,0.006961343658600719,0.026981371211989166,1.0,1,0.00910947471857071,0.0,0.016497373580932617,0.009153482099639348,0.034510512366044827,1.0,1
D,Jalan27.csv,56,65,down,111,0.0009289681911468506,0.005917727947235107,0.015363728627562523,0.014165139601841925,0.02749612621945757,1.0,1,0.0004489719867706299,0.0021747350692749023,0.007453251630067825,0.019065715501213575,0.056822206222197344,1.0,1
D,Jalan27.csv,56,66,down,78,0.020611055195331573,0.017064675688743647,0.041700176894664764,0.007238150601676798,0.026300420184656087,1.0,1,0.0004201158881187439,0.003303870558738764,0.005860758945345879,0.009625682909891253,0.0375829322611389,1.0,1
D,Jalan27.csv,56,67,down,90,0.008112579584121704,0.0175306499004364,0.06574606150388718,0.009600907081431822,0.025973084001115976,1.0,1,0.006193280220031738,0.0015047788619995117,0.03770331293344498,0.012571324776271707,0.049939244941901405,1.0,1
D,Jalan27.csv,56,68,down,98,0.022110864520072937,0.005065616965293895,0.04079974815249443,0.010322354202039818,0.024904388540815014,1.0,1,0.017486169934272766,0.0001015782356262318,0.030728796496987343,0.014635318310993819,0.0526139920575802,1.0,1
D,Jalan27.csv,56,69,down,79,0.0011354833841323853,0.002248969674110368,0.028765153139829636,0.0067896565100062515,0.023846216918210587,1.0,1,0.008279286324977875,0.007516515254974321,0.008926765993237495,0.00901839009898981,0.04638744124409191,1.0,1
D,Jalan27.csv,56,70,down,94,0.012294717133045197,0.0027328163385391124,0.019574234262108803,0.00932579111311567,0.02384212033384725,1.0,1,0.005627147853374481,0.0070151060819625966,0.024680571630597115,0.01622253980934706,0.06325001219117862,1.0,1
D,Jalan27.csv,56,71,down,113,0.0006923303008079529,0.001019659638404835,0.009127676486968994,0.011511803279881916,0.023670544718085013,1.0,1,0.01775185763835907,0.006400036811828602,0.012675064615905285,0.0164005570275499,0.05541286651081095,1.0,1
D,Jalan27.csv,56,72,down,91,0.013761647045612335,0.027272269129753113,0.04316968470811844,0.008393821808105176,0.022281878154038724,1.0,1,0.0016544610261917114,0.011493206024169922,0.020186159759759903,0.011667387828934658,0.045459098220813905,1.0,1
D,Jalan27.csv,56,73,down,118,0.0018610209226608276,0.009755915403366067,0.027573049068450928,0.012391628876459837,0.03401333657583119,1.0,1,0.009761005640029907,0.003846758604049705,0.008810941129922867,0.019003740138551266,0.06621555705153648,1.0,1
D,Jalan27.csv,56,74,down,119,0.032974377274513245,0.10551233887672423,0.021271852776408195,0.013944187537310007,0.04110196081684833,1.0,1,0.0011519268155097961,0.03373969793319703,0.016158726066350937,0.024761724529107024,0.11631276409094443,1.0,1
D,Jalan27.csv,56,75,down,92,0.005385883152484894,0.0029601037502288707,0.012506038881838322,0.007778103736649864,0.020549351849647377,1.0,1,0.005242064595222473,0.006177726387977589,0.007305729202926159,0.013002624355622754,0.0673518036552623,1.0,1
D,Jalan27.csv,56,76,down,114,0.0018509626388549805,0.011342829465866067,0.037685420364141464,0.011987914453076813,0.037488664875580106,1.0,1,0.00518392026424408,0.0006658822298050149,0.010240993462502956,0.01929956866662907,0.0661109340870722,1.0,1
D,Jalan27.csv,56,77,down,88,0.003544129431247711,0.017740017175674472,0.014711185358464718,0.0069068361953179705,0.019552401117685022,1.0,1,0.016998685896396637,0.06679394245147702,0.04554852098226547,0.014922649590304342,0.06015256230319522,1.0,1
D,Jalan27.csv,56,78,down,107,0.007638022303581238,0.005433119833469391,0.008965184912085533,0.00894757305095419,0.019670472081450865,1.0,1,0.0021729469299316406,0.009204067289829254,0.031243151053786278,0.015294634119487132,0.05086004825615092,1.0,1
D,Jalan27.csv,56,79,down,106,0.003281518816947937,0.011686936020851135,0.009924015961587429,0.008876010581871867,0.019047002296934578,1.0,1,0.003596574068069458,0.017635196447372437,0.007808516267687082,0.014148085508063646,0.06011330000934061,1.0,1
D,Jalan27.csv,56,80,up,52,0.009137190878391266,0.0033855795860290305,0.009273783303797245,0.0,0.0,0.9285714285714286,2,0.009137190878391266,0.0033855795860290305,0.009273783303797245,0.0,0.0,0.9285714285714286,2
D,Jalan27.csv,56,81,up,52,0.0002561211585998535,0.1017088651657101,0.015804704278707504,0.0,0.0,0.9285714285714286,2,0.0002561211585998535,0.1017088651657101,0.015804704278707504,0.0,0.0,0.9285714285714286,2
D,Jalan27.csv,56,82,up,44,0.0035121962428092957,0.0010709285736084095,0.006328149698674679,0.0,0.0,0.7857142857142857,3,0.0035121962428092957,0.0010709285736084095,0.006328149698674679,0.0,0.0,0.7857142857142857,3
D,Jalan27.csv,56,83,up,44,0.0013484172523021698,0.04695720076560983,0.013117010705173016,0.0,0.0,0.7857142857142857,3,0.0013484172523021698,0.04695720076560983,0.013117010705173016,0.0,0.0,0.7857142857142857,3
D,Jalan27.csv,56,84,down,83,0.012331254780292511,0.042326357960701,0.020465971902012825,0.005021594871839915,0.015908981889030827,1.0,1,0.0031825006008148193,0.0006462901830673329,0.004629066213965416,0.00923031585668879,0.035207291613121895,1.0,1
D,Jalan27.csv,56,85,down,73,0.00014549493789672852,0.013197806477546703,0.029297050088644028,0.00342516552726638,0.015039602419735844,1.0,1,0.005861461162567139,0.00981065332889558,0.027120398357510567,0.006170966561078339,0.029444848527512293,1.0,1
D,Jalan27.csv,56,86,down,76,0.005406484007835388,0.008946932852268219,0.02239041216671467,0.0036751342005828516,0.014306231384506526,1.0,1,0.0038873814046382904,0.0031560510396957397,0.010948586277663708,0.007460219791167969,0.029652930753029605,1.0,1
D,Jalan27.csv,56,87,down,79,0.009455986320972443,0.03783240020275108,0.02160165086388588,0.0038176070071921377,0.013520652520629358,1.0,1,0.0006268024444580078,0.024072805047035295,0.009373510256409645,0.007954138488873648,0.04004327609065419,1.0,1
D,Jalan27.csv,56,88,down,74,0.002181999385356903,0.002446784079074865,0.015932612121105194,0.0030609572222345225,0.012865436237551736,1.0,1,0.0005649179220199585,0.019779899716377253,0.015587776899337769,0.0054831936254209875,0.026140021338385316,1.0,1
D,Jalan27.csv,56,89,down,75,0.007853448390960693,0.011094585061073303,0.034669309854507446,0.0029858562374322217,0.012253060387229611,1.0,1,0.00012271851301193237,0.03767138719558716,0.003277902025729418,0.005261139611344294,0.02528700099287051,1.0,1
D,Jalan27.csv,56,90,down,94,0.012839429080486298,0.002961879968643194,0.003668246092274785,0.004820808239565258,0.0128654424831625,1.0,1,0.0016559585928916931,0.002961879968643194,0.012233952060341835,0.007675611005001621,0.027214946825618327,1.0,1
D,Jalan27.csv,56,91,up,39,0.0,0.0028785258531570657,0.04754909127950668,0.0,0.0,0.6964285714285714,3,0.0,0.0028785258531570657,0.04754909127950668,0.0,0.0,0.6964285714285714,3
D,Jalan27.csv,56,92,up,21,0.0014354437589645386,0.22813144326210022,0.06003521755337715,0.0,0.0,0.375,5,0.0014354437589645386,0.22813144326210022,0.06003521755337715,0.0,0.0,0.375,5
D,Jalan27.csv,56,93,up,34,0.0038791820406913757,0.0006675839424133412,0.0144478315487504,0.0,0.0,0.6071428571428571,4,0.0038791820406913757,0.0006675839424133412,0.0144478315487504,0.0,0.0,0.6071428571428571,4
D,Jalan27.csv,56,94,up,24,0.006370358169078827,0.11931290924549126,0.005889773368835449,0.0,0.0,0.42857142857142855,5,0.006370358169078827,0.11931290924549126,0.005889773368835449,0.0,0.0,0.42857142857142855,5
D,Jalan27.csv,56,95,up,32,0.00036019086837768555,0.06979857236146941,0.02001813054084778,0.0,0.0,0.5714285714285714,4,0.00036019086837768555,0.06979857236146941,0.02001813054084778,0.0,0.0,0.5714285714285714,4
D,Jalan27.csv,56,96,up,39,0.0032630860805511475,0.002578774094581626,0.007526356726884842,0.0,0.0,0.6964285714285714,3,0.0032630860805511475,0.002578774094581626,0.007526356726884842,0.0,0.0,0.6964285714285714,3
D,Jalan27.csv,56,97,up,14,0.007611595094203949,0.0022834450006484763,0.0034515538718551397,0.0,0.0,0.25,7,0.007611595094203949,0.0022834450006484763,0.0034515538718551397,0.0,0.0,0.25,7
D,Jalan27.csv,56,98,up,10,0.03411077708005905,0.005777180194854736,0.007539964746683836,0.0,0.0,0.17857142857142858,9,0.03411077708005905,0.005777180194854736,0.007539964746683836,0.0,0.0,0.17857142857142858,9
D,Jalan27.csv,56,99,up,5,0.0,0.008436000347137457,0.011200512759387493,0.0,0.0,0.08928571428571429,15,0.0,0.008436000347137457,0.011200512759387493,0.0,0.0,0.08928571428571429,15
D,Jalan27.csv,56,100,up,5,0.01028095930814743,0.005180512368679058,0.014195146039128304,0.0,0.0,0.08928571428571429,17,0.01028095930814743,0.005180512368679058,0.014195146039128304,0.0,0.0,0.08928571428571429,17
D,Jalan27.csv,56,101,up,5,0.0,0.01943134069442748,0.026293830946087837,0.0,0.0,0.08928571428571429,17,0.0,0.01943134069442748,0.026293830946087837,0.0,0.0,0.08928571428571429,17
D,Jalan27.csv,56,102,up,12,0.00846688449382782,0.05829159766435621,0.021202147006988525,0.0,0.0,0.21428571428571427,7,0.00846688449382782,0.05829159766435621,0.021202147006988525,0.0,0.0,0.21428571428571427,7
D,Jalan27.csv,56,103,up,26,0.0007286444306373596,0.13111694902181625,0.01765560545027256,0.0,0.0,0.4642857142857143,8,0.0007286444306373596,0.13111694902181625,0.01765560545027256,0.0,0.0,0.4642857142857143,8
D,Jalan27.csv,56,104,up,13,0.002437978982925415,0.0051914334297180065,0.006660547107458115,0.0,0.0,0.23214285714285715,7,0.002437978982925415,0.0051914334297180065,0.006660547107458115,0.0,0.0,0.23214285714285715,7
D,Jalan27.csv,56,105,up,5,0.0,0.031644463539123535,0.09603235870599747,0.0,0.0,0.08928571428571429,15,0.0,0.031644463539123535,0.09603235870599747,0.0,0.0,0.08928571428571429,15
D,Jalan27.csv,56,107,up,6,0.015483848750591278,0.03615865111351013,0.05495518818497658,0.0,0.0,0.10714285714285714,15,0.015483848750591278,0.03615865111351013,0.05495518818497658,0.0,0.0,0.10714285714285714,15
D,Jalan27.csv,56,114,up,20,0.0016186591237783432,0.0021127849817275945,0.004805681761354208,0.0,0.0,0.35714285714285715,5,0.0016186591237783432,0.0021127849817275945,0.004805681761354208,0.0,0.0,0.35714285714285715,5
D,Jalan27.csv,56,115,up,16,0.0014834851026535034,0.3830520212650299,0.0659794732928276,0.0,0.0,0.2857142857142857,8,0.0014834851026535034,0.3830520212650299,0.0659794732928276,0.0,0.0,0.2857142857142857,8
