subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan26.csv,56,40,down,101,0.000300578773021698,0.00045424699783325195,0.0037726792506873608,0.007346053076732023,0.02047261801206527,1.0,1,0.0005965456366539001,0.0005117952823638916,0.013402227312326431,0.011579348067321762,0.035088793091280095,1.0,1
B,Jalan26.csv,56,41,up,47,0.012521542608737946,0.003255368769168848,0.005131378769874573,0.0,0.0,0.8392857142857143,2,0.012521542608737946,0.003255368769168848,0.005131378769874573,0.0,0.0,0.8392857142857143,2
B,Jalan26.csv,56,42,down,78,0.00805623084306717,0.0006497204303741455,0.004295908845961094,0.0043862766496364875,0.016312053363896427,1.0,1,0.0004334449768066406,0.004866316914558411,0.006030446849763393,0.0058381092793359495,0.030501061483866866,1.0,1
B,Jalan26.csv,56,43,down,57,0.0010458305478096008,0.00012505054473876953,0.002059627790004015,0.00026398042590592926,0.0,1.0,1,0.0010730326175689697,0.00012505054473876953,0.004984647035598755,0.00027730875286208944,0.0,1.0,1
B,Jalan26.csv,56,44,down,76,0.014363840222358704,0.004471734166145325,0.011190197430551052,0.004365438458417593,0.01733581155454429,1.0,1,0.00180082768201828,0.00973743200302124,0.038209620863199234,0.021682351006450707,0.060141751347776135,1.0,1
B,Jalan26.csv,56,45,down,65,0.007127851247787476,0.0010435819625854714,0.055142953991889954,0.0023172852189243835,0.01698585456359261,1.0,1,0.007127851247787476,0.00018159151077268287,0.018252620473504066,0.003280482387877129,0.018204768346846534,1.0,1
B,Jalan26.csv,56,46,down,90,0.007713824510574341,0.004992878437042214,0.02664758265018463,0.007102151182946039,0.02075116212801839,1.0,1,0.0038742423057556152,0.02086993455886843,0.0120578957721591,0.012943582228659137,0.05616628742161177,1.0,1
B,Jalan26.csv,56,47,down,119,0.008175492286682129,0.0042826652526855025,0.036324284970760345,0.01325181183121927,0.03997378154088739,1.0,1,0.01778961718082428,0.51064493060112,0.0854777842760086,0.023294939114811675,0.09075499647691197,1.0,1
B,Jalan26.csv,56,48,down,62,6.242096424102783e-05,0.003339195251464866,0.019099725410342216,0.0017725584974564235,0.01832541137179472,1.0,1,0.00035236775875091553,0.003339195251464866,0.0011939315591007471,0.002012892697326168,0.019564091864251752,1.0,1
B,Jalan26.csv,56,49,up,50,0.0,0.0013249635696410689,0.003239860525354743,0.0,0.0,0.8928571428571429,2,0.0,0.0013249635696410689,0.003239860525354743,0.0,0.0,0.8928571428571429,2
B,Jalan26.csv,56,50,down,81,0.0008422434329986572,0.0014088749885559082,0.012742477469146252,0.006372637224699945,0.021367534325766453,1.0,1,0.0008422434329986572,0.002511650323867798,0.03779741749167442,0.007883715192869662,0.021496351010806554,1.0,1
B,Jalan26.csv,56,51,down,96,0.0,0.00030478835105895996,0.05270911753177643,0.00887227807903621,0.022349971256146375,1.0,1,0.024432457983493805,0.054526686668395996,0.004712699446827173,0.012136159174432238,0.043242652674559234,1.0,1
B,Jalan26.csv,56,52,down,124,0.06435394287109375,0.012940704822540283,0.16211877763271332,0.014768011497686672,0.042992142098601825,1.0,1,0.0037133395671844482,0.0012013614177703857,0.07012294977903366,0.025251837653849335,0.08263346530863248,1.0,1
B,Jalan26.csv,56,53,down,110,0.013455778360366821,0.0063187122344969815,0.005976665765047073,0.011580315046241903,0.024063089932398495,1.0,1,0.0,0.26982141137123117,0.07896226644515991,0.014711263455527165,0.04787513239123278,1.0,1
B,Jalan26.csv,56,54,down,107,0.0010004490613937378,0.004886770248412997,0.10026844590902328,0.012594150864801187,0.03276586410111218,1.0,1,0.0013580918312072754,0.026293134689331144,0.023591307923197746,0.021374766852681838,0.10569943903545521,1.0,1
B,Jalan26.csv,56,55,down,99,0.0009992420673370361,0.0002319335937499556,0.04015273600816727,0.010463201375349703,0.02633819700999119,1.0,1,0.002453938126564026,0.017794418334960982,0.02984202466905117,0.017212072768545892,0.068082159950931,1.0,1
B,Jalan26.csv,56,56,down,136,0.002129495143890381,0.02796989679336548,0.04462801292538643,0.020075041602726426,0.05376919370379948,1.0,1,0.0009259283542633057,0.0030761361122131348,0.06884381920099258,0.03397646368852838,0.11896253795811804,1.0,1
B,Jalan26.csv,56,57,down,108,0.004217684268951416,0.026560992002487183,0.017300719395279884,0.015589129395448993,0.05230163678368081,1.0,1,0.011488944292068481,0.02147907018661499,0.11021850258111954,0.02280060489034503,0.07920686880669817,1.0,1
B,Jalan26.csv,56,58,down,104,0.005641251802444458,0.002297013998031616,0.04927905276417732,0.0134629942640965,0.029296452357437053,1.0,1,0.008441805839538574,0.003189563751220703,0.03662264719605446,0.020177055023730888,0.07506428910886762,1.0,1
B,Jalan26.csv,56,59,down,89,0.08843633532524109,0.00450310707092294,0.2719990611076355,0.009584425052833294,0.02654291328771371,1.0,1,0.005949124693870544,0.002148008346557706,0.10368639975786209,0.015768357117095566,0.06325010462099748,1.0,1
B,Jalan26.csv,56,60,down,117,0.0031682252883911133,0.00457531213760376,0.033889736980199814,0.016765805436403415,0.05326826082153431,1.0,1,0.05218631029129028,0.00457531213760376,0.041090160608291626,0.026247170743030943,0.08836406244049781,1.0,1
B,Jalan26.csv,56,61,down,136,0.0056171417236328125,0.007102549076080322,0.16213707625865936,0.021886128408152836,0.05676700934922288,1.0,1,0.0040018558502197266,0.0061931610107421875,0.11765909940004349,0.04118252687093041,0.18683540332248413,1.0,1
B,Jalan26.csv,56,62,up,33,0.00028640031814575195,0.004445493221282959,0.0691722184419632,0.0,0.0,0.5892857142857143,3,0.00028640031814575195,0.004445493221282959,0.0691722184419632,0.0,0.0,0.5892857142857143,3
B,Jalan26.csv,56,63,up,54,0.0,8.423328399653762e-05,0.00933312438428402,0.0,0.0,0.9642857142857143,2,0.0,8.423328399653762e-05,0.00933312438428402,0.0,0.0,0.9642857142857143,2
B,Jalan26.csv,56,64,up,25,0.038316547870635986,0.0005385637283326083,0.22327609360218048,0.0,0.0,0.44642857142857145,5,0.038316547870635986,0.0005385637283326083,0.22327609360218048,0.0,0.0,0.44642857142857145,5
B,Jalan26.csv,56,65,up,31,0.0008205771446228027,0.00453716516494751,0.15053004026412964,0.0,0.0,0.5535714285714286,4,0.0008205771446228027,0.00453716516494751,0.15053004026412964,0.0,0.0,0.5535714285714286,4
B,Jalan26.csv,56,66,up,36,0.00511208176612854,0.0,0.007786136586219072,0.0,0.0,0.6428571428571429,4,0.00511208176612854,0.0,0.007786136586219072,0.0,0.0,0.6428571428571429,4
B,Jalan26.csv,56,67,down,95,0.02176778018474579,0.0032810688018798384,0.028241176158189774,0.013068534237363599,0.03393668772869729,1.0,1,0.0021001994609832764,0.002614456415176436,0.03557353466749191,0.022506680761939016,0.06992681730689757,1.0,1
B,Jalan26.csv,56,68,down,80,0.00477813184261322,0.02077435553073881,0.03755351901054382,0.009131389702662907,0.030792644309944016,1.0,1,0.006779305636882782,0.0007382422685623391,0.0011662286706268787,0.010751687807042484,0.0333185549474708,1.0,1
B,Jalan26.csv,56,69,down,94,0.010381191968917847,0.03463343381881723,0.1455158144235611,0.01299568089460264,0.0354575679838555,1.0,1,0.007847100496292114,0.0031247377395628995,0.06895444542169571,0.021171024712641203,0.06944578844067426,1.0,1
B,Jalan26.csv,56,70,down,77,0.0028508976101875305,0.013228952884674017,0.05531426891684532,0.008633590107259547,0.03223035115320126,1.0,1,0.011902287602424622,0.01644624769687658,0.021694645285606384,0.011205230976544493,0.06375012338705122,1.0,1
B,Jalan26.csv,56,71,down,90,0.029095172882080078,0.006856775283813343,0.06571083515882492,0.012449379909307426,0.03393603502110267,1.0,1,0.0006375759840011597,0.0021257042884827992,0.020566876977682114,0.019135529102104514,0.06903902534561349,1.0,1
B,Jalan26.csv,56,72,down,75,0.004948459565639496,0.06806610822677606,0.05187275633215904,0.008308754078025267,0.033342453376236286,1.0,1,0.0022094473242759705,0.06806610822677606,0.024098290130496025,0.012613276552257495,0.04355101129577075,1.0,1
B,Jalan26.csv,56,73,down,112,0.016299337148666382,0.0006747245788574219,0.07193250209093094,0.018457168063134438,0.039104795350985364,1.0,1,0.04240155220031738,0.14684873819351196,0.05196549743413925,0.024727566716404525,0.07510326524383847,1.0,1
B,Jalan26.csv,56,74,up,53,0.006761141121387482,0.00048135817050934393,0.0036082121077924967,0.0,0.0,0.9464285714285714,2,0.006761141121387482,0.00048135817050934393,0.0036082121077924967,0.0,0.0,0.9464285714285714,2
B,Jalan26.csv,56,75,down,90,0.022926703095436096,0.0039480090141297275,0.07944246381521225,0.013550615278377,0.036655856085481844,1.0,1,0.005259856581687927,0.014994049072265536,0.028563683852553368,0.019126718101179174,0.06664554482738688,1.0,1
B,Jalan26.csv,56,76,down,74,0.0026184022426605225,0.0013116151094436646,0.029612962156534195,0.008555070883125591,0.03582200415656894,1.0,1,0.0026184022426605225,0.0009487718343734741,0.014026479795575142,0.00985882419598508,0.03695115976413576,1.0,1
B,Jalan26.csv,56,77,down,100,0.023478776216506958,0.0036617517471313477,0.07194487750530243,0.016440331393652405,0.040332621551727885,1.0,1,0.0046942830085754395,0.0036617517471313477,0.09004306048154831,0.030273231250625726,0.13059162010888647,1.0,1
B,Jalan26.csv,56,78,up,41,0.008448846638202667,0.01762467622756958,0.03623287007212639,0.0,0.0,0.7321428571428571,3,0.008448846638202667,0.01762467622756958,0.03623287007212639,0.0,0.0,0.7321428571428571,3
B,Jalan26.csv,56,79,down,75,0.017997175455093384,0.011775755882263206,0.09692561626434326,0.009422181450488844,0.03774650150541159,1.0,1,0.008282840251922607,0.0015864431858062522,0.009657829068601131,0.01684240022882451,0.08931378283307068,1.0,1
B,Jalan26.csv,56,80,down,63,0.0023020505905151367,0.009465017914772,0.02503611333668232,0.004092295229911243,0.037018090016672604,1.0,1,0.0016247481107711792,0.003236210346221957,0.007802206091582775,0.0052831984172495424,0.038472898986010216,1.0,1
B,Jalan26.csv,56,81,up,47,0.0,0.0013428032398223877,0.002009998308494687,0.0,0.0,0.8392857142857143,2,0.0,0.0013428032398223877,0.002009998308494687,0.0,0.0,0.8392857142857143,2
B,Jalan26.csv,56,82,down,65,0.0018379166722297668,0.0017933517694473378,0.017648236826062202,0.005260066996672529,0.0382164237411814,1.0,1,0.0044900402426719666,0.020556788146495808,0.005617925897240639,0.005346808764202728,0.038837195387002386,1.0,1
B,Jalan26.csv,56,83,down,75,0.03203612565994263,0.3732614040374753,0.20633138716220856,0.009825609556214155,0.03959158515379294,1.0,1,0.058554112911224365,0.007094669342041282,0.07714854925870895,0.018994736790230973,0.06325002620188248,1.0,1
B,Jalan26.csv,56,84,down,64,0.0,0.0037174910306930764,0.021763382479548454,0.004875795691148651,0.038962910401546993,1.0,1,0.011037006974220276,0.0027761220932006614,0.011447741650044918,0.006094151267299558,0.04063588992052053,1.0,1
B,Jalan26.csv,56,85,up,47,0.005232006311416626,0.0010691955685615817,0.01641429029405117,0.0,0.0,0.8392857142857143,2,0.005232006311416626,0.0010691955685615817,0.01641429029405117,0.0,0.0,0.8392857142857143,2
B,Jalan26.csv,56,86,up,6,0.013334065675735474,0.09221220016479492,0.15458832681179047,0.0,0.0,0.10714285714285714,15,0.013334065675735474,0.09221220016479492,0.15458832681179047,0.0,0.0,0.10714285714285714,15
B,Jalan26.csv,56,87,up,39,0.012057483196258545,0.0014063119888305664,0.021682707592844963,0.0,0.0,0.6964285714285714,3,0.012057483196258545,0.0014063119888305664,0.021682707592844963,0.0,0.0,0.6964285714285714,3
B,Jalan26.csv,56,88,up,24,0.001951262354850769,0.014734143018722501,0.02168310061097145,0.0,0.0,0.42857142857142855,6,0.001951262354850769,0.014734143018722501,0.02168310061097145,0.0,0.0,0.42857142857142855,6
B,Jalan26.csv,56,89,up,49,0.0001804754137992859,0.002212268114089977,0.014638954773545265,0.0,0.0,0.875,3,0.0001804754137992859,0.002212268114089977,0.014638954773545265,0.0,0.0,0.875,3
B,Jalan26.csv,56,90,up,50,0.0,0.0038348048925400113,0.013492497615516186,0.0,0.0,0.8928571428571429,3,0.0,0.0038348048925400113,0.013492497615516186,0.0,0.0,0.8928571428571429,3
B,Jalan26.csv,56,91,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan26.csv,56,92,down,61,0.003101944923400879,0.0010603070259094238,0.010104067623615265,0.003605721267662207,0.043989779360064686,1.0,1,0.009500965476036072,0.0010603070259094238,0.0049978820607066154,0.00370878466364629,0.045247122476856395,1.0,1
B,Jalan26.csv,56,93,up,23,0.01888960599899292,0.0006738066673278864,0.004093348979949951,0.0,0.0,0.4107142857142857,5,0.01888960599899292,0.0006738066673278864,0.004093348979949951,0.0,0.0,0.4107142857142857,5
B,Jalan26.csv,56,94,up,49,0.004778459668159485,0.003152114152908281,0.005468083079904318,0.0,0.0,0.875,2,0.004778459668159485,0.003152114152908281,0.005468083079904318,0.0,0.0,0.875,2
B,Jalan26.csv,56,95,down,58,0.0,0.000601816177368153,0.005663842894136906,0.0015777967947997308,0.0,1.0,1,0.006426095962524414,0.007010233402252208,0.002723190700635314,0.0015994758064217071,0.0,1.0,1
B,Jalan26.csv,56,96,up,47,0.003278777003288269,0.0009481787681579479,0.010221661999821663,0.0,0.0,0.8392857142857143,2,0.003278777003288269,0.0009481787681579479,0.010221661999821663,0.0,0.0,0.8392857142857143,2
B,Jalan26.csv,56,97,up,36,0.0003061443567276001,0.018657594919204712,0.013979306444525719,0.0,0.0,0.6428571428571429,3,0.0003061443567276001,0.018657594919204712,0.013979306444525719,0.0,0.0,0.6428571428571429,3
B,Jalan26.csv,56,98,up,8,0.004306122660636902,0.16346256136894216,0.037662845104932785,0.0,0.0,0.14285714285714285,10,0.004306122660636902,0.16346256136894216,0.037662845104932785,0.0,0.0,0.14285714285714285,10
B,Jalan26.csv,56,99,up,29,0.02033376693725586,0.0021921128034591564,0.009284313768148422,0.0,0.0,0.5178571428571429,5,0.02033376693725586,0.0021921128034591564,0.009284313768148422,0.0,0.0,0.5178571428571429,5
B,Jalan26.csv,56,101,up,5,0.034158170223236084,1.7026305198669434,0.5414275527000427,0.0,0.0,0.08928571428571429,16,0.034158170223236084,1.7026305198669434,0.5414275527000427,0.0,0.0,0.08928571428571429,16
