subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan47.csv,64,27,up,20,0.002434235066175461,0.0017047762870788796,0.007553348783403635,0.0,0.0,0.3125,5,0.002434235066175461,0.0017047762870788796,0.007553348783403635,0.0,0.0,0.3125,5
E,Jalan47.csv,64,28,up,5,0.0,0.015614926815032959,0.08670182526111603,0.0,0.0,0.078125,19,0.0,0.015614926815032959,0.08670182526111603,0.0,0.0,0.078125,19
E,Jalan47.csv,64,29,up,27,0.031607747077941895,0.011067473888397295,0.03658081218600273,0.0,0.0,0.421875,6,0.031607747077941895,0.011067473888397295,0.03658081218600273,0.0,0.0,0.421875,6
E,Jalan47.csv,64,31,up,15,0.0,0.008456379175186157,0.013901954516768456,0.0,0.0,0.234375,7,0.0,0.008456379175186157,0.013901954516768456,0.0,0.0,0.234375,7
E,Jalan47.csv,64,32,up,40,0.004453547298908234,0.0026697278022766446,0.0177829097956419,0.0,0.0,0.625,3,0.004453547298908234,0.0026697278022766446,0.0177829097956419,0.0,0.0,0.625,3
E,Jalan47.csv,64,33,up,37,0.0,0.003926265239715565,0.006623282562941313,0.0,0.0,0.578125,5,0.0,0.003926265239715565,0.006623282562941313,0.0,0.0,0.578125,5
E,Jalan47.csv,64,34,up,27,0.027639850974082947,0.014367234706878673,0.038451652973890305,0.0,0.0,0.421875,5,0.027639850974082947,0.014367234706878673,0.038451652973890305,0.0,0.0,0.421875,5
E,Jalan47.csv,64,35,up,32,0.003477044403553009,0.007895296812057528,0.032710764557123184,0.0,0.0,0.5,4,0.003477044403553009,0.007895296812057528,0.032710764557123184,0.0,0.0,0.5,4
E,Jalan47.csv,64,36,up,22,0.02776532620191574,0.0033384919166564164,0.012414962984621525,0.0,0.0,0.34375,6,0.02776532620191574,0.0033384919166564164,0.012414962984621525,0.0,0.0,0.34375,6
E,Jalan47.csv,64,37,up,23,0.0017040371894836426,0.0040274232625961415,0.011364072561264038,0.0,0.0,0.359375,7,0.0017040371894836426,0.0040274232625961415,0.011364072561264038,0.0,0.0,0.359375,7
E,Jalan47.csv,64,38,up,15,0.014896269887685776,0.013221424818038952,0.026880649849772453,0.0,0.0,0.234375,12,0.014896269887685776,0.013221424818038952,0.026880649849772453,0.0,0.0,0.234375,12
E,Jalan47.csv,64,39,up,6,0.014055714011192322,0.052806556224823,0.1427033245563507,0.0,0.0,0.09375,16,0.014055714011192322,0.052806556224823,0.1427033245563507,0.0,0.0,0.09375,16
E,Jalan47.csv,64,40,up,8,0.03463205695152283,0.02609928846359255,0.08999622613191605,0.0,0.0,0.125,14,0.03463205695152283,0.02609928846359255,0.08999622613191605,0.0,0.0,0.125,14
E,Jalan47.csv,64,41,up,28,0.0005749911069869995,0.0029192537069320512,0.009094826877117157,0.0,0.0,0.4375,4,0.0005749911069869995,0.0029192537069320512,0.009094826877117157,0.0,0.0,0.4375,4
E,Jalan47.csv,64,42,up,7,0.025555282831192017,0.04292174577713015,0.07287133485078812,0.0,0.0,0.109375,12,0.025555282831192017,0.04292174577713015,0.07287133485078812,0.0,0.0,0.109375,12
E,Jalan47.csv,64,43,up,15,0.0,0.16919724941253655,0.05094771832227707,0.0,0.0,0.234375,7,0.0,0.16919724941253655,0.05094771832227707,0.0,0.0,0.234375,7
E,Jalan47.csv,64,45,up,14,0.01120343804359436,0.0,0.028359685093164444,0.0,0.0,0.21875,9,0.01120343804359436,0.0,0.028359685093164444,0.0,0.0,0.21875,9
E,Jalan47.csv,64,46,up,5,0.0,0.016099321842193592,0.049044277518987656,0.0,0.0,0.078125,16,0.0,0.016099321842193592,0.049044277518987656,0.0,0.0,0.078125,16
E,Jalan47.csv,64,47,up,11,0.0014199167490005493,0.0,0.042941637337207794,0.0,0.0,0.171875,10,0.0014199167490005493,0.0,0.042941637337207794,0.0,0.0,0.171875,10
E,Jalan47.csv,64,51,up,8,0.0002747476100921631,0.04952921271324162,0.04271455109119415,0.0,0.0,0.125,13,0.0002747476100921631,0.04952921271324162,0.04271455109119415,0.0,0.0,0.125,13
E,Jalan47.csv,64,53,up,19,0.00821414589881897,0.015022009611129594,0.03463457524776459,0.0,0.0,0.296875,5,0.00821414589881897,0.015022009611129594,0.03463457524776459,0.0,0.0,0.296875,5
E,Jalan47.csv,64,54,up,18,0.0029557496309280396,0.1246275186538699,0.006762554869055748,0.0,0.0,0.28125,6,0.0029557496309280396,0.1246275186538699,0.006762554869055748,0.0,0.0,0.28125,6
E,Jalan47.csv,64,58,up,5,0.0,0.2564597845077514,0.08626095205545425,0.0,0.0,0.078125,17,0.0,0.2564597845077514,0.08626095205545425,0.0,0.0,0.078125,17
E,Jalan47.csv,64,63,up,11,0.012739293277263641,0.0,0.011073766276240349,0.0,0.0,0.171875,9,0.012739293277263641,0.0,0.011073766276240349,0.0,0.0,0.171875,9
E,Jalan47.csv,64,64,up,18,0.004750587046146393,0.007512679696083019,0.020470941439270973,0.0,0.0,0.28125,8,0.004750587046146393,0.007512679696083019,0.020470941439270973,0.0,0.0,0.28125,8
E,Jalan47.csv,64,65,up,33,0.01560857892036438,0.031654341518878915,0.0013511099386960268,0.0,0.0,0.515625,4,0.01560857892036438,0.031654341518878915,0.0013511099386960268,0.0,0.0,0.515625,4
E,Jalan47.csv,64,66,up,28,0.009952262043952942,0.0017357960343361012,0.01582297496497631,0.0,0.0,0.4375,5,0.009952262043952942,0.0017357960343361012,0.01582297496497631,0.0,0.0,0.4375,5
E,Jalan47.csv,64,67,up,40,0.0,0.0054328680038451815,0.013718510046601295,0.0,0.0,0.625,4,0.0,0.0054328680038451815,0.013718510046601295,0.0,0.0,0.625,4
E,Jalan47.csv,64,68,up,42,0.013787731528282166,0.009443300962448109,0.015138307586312294,0.0,0.0,0.65625,3,0.013787731528282166,0.009443300962448109,0.015138307586312294,0.0,0.0,0.65625,3
E,Jalan47.csv,64,69,up,19,0.0,0.0020739257335662675,0.008536423556506634,0.0,0.0,0.296875,7,0.0,0.0020739257335662675,0.008536423556506634,0.0,0.0,0.296875,7
E,Jalan47.csv,64,70,up,23,0.001435607671737671,0.009009313583373979,0.008567801676690578,0.0,0.0,0.359375,5,0.001435607671737671,0.009009313583373979,0.008567801676690578,0.0,0.0,0.359375,5
E,Jalan47.csv,64,71,up,36,0.03043121099472046,0.04397068917751312,0.014043784700334072,0.0,0.0,0.5625,6,0.03043121099472046,0.04397068917751312,0.014043784700334072,0.0,0.0,0.5625,6
E,Jalan47.csv,64,72,up,45,0.010100990533828735,0.010216730833053633,0.012533123604953289,0.0,0.0,0.703125,3,0.010100990533828735,0.010216730833053633,0.012533123604953289,0.0,0.0,0.703125,3
E,Jalan47.csv,64,73,up,31,0.0019023418426513672,0.00497942268848417,0.021376345306634903,0.0,0.0,0.484375,5,0.0019023418426513672,0.00497942268848417,0.021376345306634903,0.0,0.0,0.484375,5
E,Jalan47.csv,64,74,up,9,0.0,0.003097498416900657,0.07377969473600388,0.0,0.0,0.140625,11,0.0,0.003097498416900657,0.07377969473600388,0.0,0.0,0.140625,11
E,Jalan47.csv,64,75,up,46,0.0,0.0021600276231765747,0.015819096937775612,0.0,0.0,0.71875,4,0.0,0.0021600276231765747,0.015819096937775612,0.0,0.0,0.71875,4
E,Jalan47.csv,64,76,up,21,0.01161162555217743,0.09727165102958679,0.006936183199286461,0.0,0.0,0.328125,5,0.01161162555217743,0.09727165102958679,0.006936183199286461,0.0,0.0,0.328125,5
E,Jalan47.csv,64,77,down,68,0.005913898348808289,0.001311349868774403,0.010522707365453243,0.002375496388894859,0.026080147477004465,1.0,1,0.005913898348808289,0.001311349868774403,0.00462300842627883,0.0024383271265210377,0.02648786539859284,1.0,1
E,Jalan47.csv,64,78,up,53,0.00043442100286483765,0.0007699191570282315,0.005024308804422617,0.0,0.0,0.828125,2,0.00043442100286483765,0.0007699191570282315,0.005024308804422617,0.0,0.0,0.828125,2
E,Jalan47.csv,64,79,up,39,0.04876532405614853,0.02660448253154757,0.008268327452242374,0.0,0.0,0.609375,4,0.04876532405614853,0.02660448253154757,0.008268327452242374,0.0,0.0,0.609375,4
E,Jalan47.csv,64,80,up,45,0.0,0.017236283421516396,0.015905994921922684,0.0,0.0,0.703125,3,0.0,0.017236283421516396,0.015905994921922684,0.0,0.0,0.703125,3
E,Jalan47.csv,64,81,down,66,0.0,0.00016337037086489037,0.007307184394448996,0.0011545649563763606,0.0,1.0,1,0.0,0.00016337037086489037,0.005338439717888832,0.0012216987741446332,0.0,1.0,1
E,Jalan47.csv,64,82,down,68,0.0018979385495185852,0.0005979180335998757,0.01346596423536539,0.002198107551275944,0.024216221193172828,1.0,1,0.0024733617901802063,0.0005979180335998757,0.004280845634639263,0.0022852413977822693,0.025037447040670333,1.0,1
E,Jalan47.csv,64,83,up,48,0.004959762096405029,0.008640494942665167,0.005452991463243961,0.0,0.0,0.75,4,0.004959762096405029,0.008640494942665167,0.005452991463243961,0.0,0.0,0.75,4
E,Jalan47.csv,64,84,up,51,0.010578207671642303,0.004154375195503213,0.0071876090951263905,0.0,0.0,0.796875,3,0.010578207671642303,0.004154375195503213,0.0071876090951263905,0.0,0.0,0.796875,3
E,Jalan47.csv,64,85,up,48,0.0029533281922340393,0.004260373115539562,0.014835570938885212,0.0,0.0,0.75,3,0.0029533281922340393,0.004260373115539562,0.014835570938885212,0.0,0.0,0.75,3
E,Jalan47.csv,64,86,up,15,0.0,0.01152048707008363,0.013086369261145592,0.0,0.0,0.234375,8,0.0,0.01152048707008363,0.013086369261145592,0.0,0.0,0.234375,8
E,Jalan47.csv,64,87,up,56,0.010497242212295532,0.00023699402809140846,0.005603589583188295,0.0,0.0,0.875,3,0.010497242212295532,0.00023699402809140846,0.005603589583188295,0.0,0.0,0.875,3
E,Jalan47.csv,64,88,up,43,0.003062024712562561,0.015319925546646185,0.006568690296262503,0.0,0.0,0.671875,5,0.003062024712562561,0.015319925546646185,0.006568690296262503,0.0,0.0,0.671875,5
E,Jalan47.csv,64,89,up,8,0.003453850746154785,0.011510244011878945,0.05059661343693733,0.0,0.0,0.125,11,0.003453850746154785,0.011510244011878945,0.05059661343693733,0.0,0.0,0.125,11
E,Jalan47.csv,64,90,up,59,0.0004036426544189453,0.002961382269859314,0.005068410187959671,0.0,0.0,0.921875,2,0.0004036426544189453,0.002961382269859314,0.005068410187959671,0.0,0.0,0.921875,2
E,Jalan47.csv,64,91,up,39,0.005766883492469788,0.0054509043693543036,0.025123605504631996,0.0,0.0,0.609375,4,0.005766883492469788,0.0054509043693543036,0.025123605504631996,0.0,0.0,0.609375,4
E,Jalan47.csv,64,92,up,10,0.04450058937072754,0.011557906866073608,0.2827255129814148,0.0,0.0,0.15625,12,0.04450058937072754,0.011557906866073608,0.2827255129814148,0.0,0.0,0.15625,12
E,Jalan47.csv,64,93,up,28,9.229779243469238e-05,0.02712680846452714,0.023005323484539986,0.0,0.0,0.4375,7,9.229779243469238e-05,0.02712680846452714,0.023005323484539986,0.0,0.0,0.4375,7
E,Jalan47.csv,64,94,up,49,0.0,0.00865749120712278,0.005417027976363897,0.0,0.0,0.765625,3,0.0,0.00865749120712278,0.005417027976363897,0.0,0.0,0.765625,3
E,Jalan47.csv,64,95,up,52,0.0,0.013330420851707547,0.009907198138535023,0.0,0.0,0.8125,2,0.0,0.013330420851707547,0.009907198138535023,0.0,0.0,0.8125,2
E,Jalan47.csv,64,96,up,47,0.0057931020855903625,0.0006081104278564675,0.004107668064534664,0.0,0.0,0.734375,3,0.0057931020855903625,0.0006081104278564675,0.004107668064534664,0.0,0.0,0.734375,3
E,Jalan47.csv,64,97,up,26,0.002400323748588562,0.03125837445259083,0.02852979302406311,0.0,0.0,0.40625,5,0.002400323748588562,0.03125837445259083,0.02852979302406311,0.0,0.0,0.40625,5
E,Jalan47.csv,64,98,up,33,0.001989305019378662,0.0026079416275024414,0.006026187911629677,0.0,0.0,0.515625,3,0.001989305019378662,0.0026079416275024414,0.006026187911629677,0.0,0.0,0.515625,3
E,Jalan47.csv,64,99,up,9,0.0,0.008487701416015625,0.10494904220104218,0.0,0.0,0.140625,13,0.0,0.008487701416015625,0.10494904220104218,0.0,0.0,0.140625,13
E,Jalan47.csv,64,100,up,38,0.0021629780530929565,0.02642555832862864,0.009340004064142704,0.0,0.0,0.59375,3,0.0021629780530929565,0.02642555832862864,0.009340004064142704,0.0,0.0,0.59375,3
E,Jalan47.csv,64,101,up,54,0.007959075272083282,0.007828962802886974,0.0011066233273595572,0.0,0.0,0.84375,3,0.007959075272083282,0.007828962802886974,0.0011066233273595572,0.0,0.0,0.84375,3
E,Jalan47.csv,64,102,up,52,0.002808026969432831,0.0008973926305770874,0.0028904853388667107,0.0,0.0,0.8125,2,0.002808026969432831,0.0008973926305770874,0.0028904853388667107,0.0,0.0,0.8125,2
E,Jalan47.csv,64,103,up,52,0.006067380309104919,0.02957606911659255,0.012278111651539803,0.0,0.0,0.8125,4,0.006067380309104919,0.02957606911659255,0.012278111651539803,0.0,0.0,0.8125,4
E,Jalan47.csv,64,104,up,5,0.0,0.12976578474044798,0.09215696156024933,0.0,0.0,0.078125,19,0.0,0.12976578474044798,0.09215696156024933,0.0,0.0,0.078125,19
E,Jalan47.csv,64,105,up,16,0.008073344826698303,0.04319310188293457,0.06892042607069016,0.0,0.0,0.25,8,0.008073344826698303,0.04319310188293457,0.06892042607069016,0.0,0.0,0.25,8
E,Jalan47.csv,64,106,up,38,0.0,0.03576711416244521,0.017283670604228973,0.0,0.0,0.59375,4,0.0,0.03576711416244521,0.017283670604228973,0.0,0.0,0.59375,4
E,Jalan47.csv,64,107,up,53,0.0022798627614974976,0.0005139589309692827,0.024471068754792213,0.0,0.0,0.828125,2,0.0022798627614974976,0.0005139589309692827,0.024471068754792213,0.0,0.0,0.828125,2
E,Jalan47.csv,64,108,up,47,0.00017821043729782104,0.002576935291290272,0.010696344077587128,0.0,0.0,0.734375,2,0.00017821043729782104,0.002576935291290272,0.010696344077587128,0.0,0.0,0.734375,2
E,Jalan47.csv,64,109,down,75,0.0034332275390625,0.0018988966941833052,0.08199311047792435,0.004995875476277531,0.03412956730208957,1.0,1,0.0010051876306533813,0.0018988966941833052,0.020315958186984062,0.005814692413621162,0.0376302995190979,1.0,1
E,Jalan47.csv,64,110,up,39,0.00791776180267334,0.00042406320571897194,0.010482058860361576,0.0,0.0,0.609375,4,0.00791776180267334,0.00042406320571897194,0.010482058860361576,0.0,0.0,0.609375,4
E,Jalan47.csv,64,111,up,38,0.0,0.0016653656959533247,0.05679208040237427,0.0,0.0,0.59375,3,0.0,0.0016653656959533247,0.05679208040237427,0.0,0.0,0.59375,3
E,Jalan47.csv,64,112,up,16,0.06842327862977982,0.00012987852096557617,0.15421831607818604,0.0,0.0,0.25,7,0.06842327862977982,0.00012987852096557617,0.15421831607818604,0.0,0.0,0.25,7
E,Jalan47.csv,64,113,up,40,0.015153370797634125,0.3957636356353762,0.027595071122050285,0.0,0.0,0.625,4,0.015153370797634125,0.3957636356353762,0.027595071122050285,0.0,0.0,0.625,4
E,Jalan47.csv,64,114,up,18,0.001307845115661621,0.01445405483245854,0.014398314990103245,0.0,0.0,0.28125,8,0.001307845115661621,0.01445405483245854,0.014398314990103245,0.0,0.0,0.28125,8
E,Jalan47.csv,64,115,up,43,0.0,0.001459884643554732,0.05238654837012291,0.0,0.0,0.671875,4,0.0,0.001459884643554732,0.05238654837012291,0.0,0.0,0.671875,4
E,Jalan47.csv,64,116,up,13,0.0,0.033852005004882724,0.09112072736024857,0.0,0.0,0.203125,11,0.0,0.033852005004882724,0.09112072736024857,0.0,0.0,0.203125,11
E,Jalan47.csv,64,117,up,10,0.01645338535308838,0.024526011943817094,0.044481709599494934,0.0,0.0,0.15625,9,0.01645338535308838,0.024526011943817094,0.044481709599494934,0.0,0.0,0.15625,9
E,Jalan47.csv,64,118,up,40,0.007395833730697632,0.017987024784088146,0.016137000173330307,0.0,0.0,0.625,4,0.007395833730697632,0.017987024784088146,0.016137000173330307,0.0,0.0,0.625,4
E,Jalan47.csv,64,119,up,14,5.7324767112731934e-05,0.01722110509872432,0.034501515328884125,0.0,0.0,0.21875,9,5.7324767112731934e-05,0.01722110509872432,0.034501515328884125,0.0,0.0,0.21875,9
E,Jalan47.csv,64,120,up,33,0.023896098136901855,0.0095206558704376,0.04474387317895889,0.0,0.0,0.515625,5,0.023896098136901855,0.0095206558704376,0.04474387317895889,0.0,0.0,0.515625,5
E,Jalan47.csv,64,121,up,7,0.030600547790527344,0.03413929939270022,0.01993650197982788,0.0,0.0,0.109375,16,0.030600547790527344,0.03413929939270022,0.01993650197982788,0.0,0.0,0.109375,16
E,Jalan47.csv,64,122,up,11,0.0,0.0,0.029965078458189964,0.0,0.0,0.171875,9,0.0,0.0,0.029965078458189964,0.0,0.0,0.171875,9
E,Jalan47.csv,64,123,up,45,0.0010374858975410461,0.0042055904865265226,0.023260680958628654,0.0,0.0,0.703125,4,0.0010374858975410461,0.0042055904865265226,0.023260680958628654,0.0,0.0,0.703125,4
E,Jalan47.csv,64,124,up,24,0.023366041481494904,0.005975711345672652,0.01585816964507103,0.0,0.0,0.375,7,0.023366041481494904,0.005975711345672652,0.01585816964507103,0.0,0.0,0.375,7
E,Jalan47.csv,64,125,up,9,0.0,0.02679985761642456,0.006857322994619608,0.0,0.0,0.140625,12,0.0,0.02679985761642456,0.006857322994619608,0.0,0.0,0.140625,12
E,Jalan47.csv,64,126,up,30,0.016017399728298187,0.002333948016166709,0.0058595710434019566,0.0,0.0,0.46875,7,0.016017399728298187,0.002333948016166709,0.0058595710434019566,0.0,0.0,0.46875,7
E,Jalan47.csv,64,127,up,27,0.005651131272315979,0.027420437335968106,0.006034949794411659,0.0,0.0,0.421875,5,0.005651131272315979,0.027420437335968106,0.006034949794411659,0.0,0.0,0.421875,5
E,Jalan47.csv,64,128,up,20,0.0037238821387290955,0.011197313666343855,0.01270322222262621,0.0,0.0,0.3125,8,0.0037238821387290955,0.011197313666343855,0.01270322222262621,0.0,0.0,0.3125,8
E,Jalan47.csv,64,129,up,28,0.040056318044662476,0.0006801307201385609,0.035805124789476395,0.0,0.0,0.4375,6,0.040056318044662476,0.0006801307201385609,0.035805124789476395,0.0,0.0,0.4375,6
E,Jalan47.csv,64,130,up,14,0.008904807269573212,0.0031201779842376376,0.007475598249584436,0.0,0.0,0.21875,8,0.008904807269573212,0.0031201779842376376,0.007475598249584436,0.0,0.0,0.21875,8
E,Jalan47.csv,64,131,up,8,0.008614510297775269,0.09202976226806714,0.06461913883686066,0.0,0.0,0.125,11,0.008614510297775269,0.09202976226806714,0.06461913883686066,0.0,0.0,0.125,11
E,Jalan47.csv,64,133,up,6,0.004810556769371033,0.051475346088409424,0.09246902912855148,0.0,0.0,0.09375,22,0.004810556769371033,0.051475346088409424,0.09246902912855148,0.0,0.0,0.09375,22
E,Jalan47.csv,64,134,up,5,0.0,0.047032684087753296,0.021586108952760696,0.0,0.0,0.078125,17,0.0,0.047032684087753296,0.021586108952760696,0.0,0.0,0.078125,17
E,Jalan47.csv,64,135,up,16,0.018462233245372772,0.017401397228240967,0.036494866013526917,0.0,0.0,0.25,8,0.018462233245372772,0.017401397228240967,0.036494866013526917,0.0,0.0,0.25,8
E,Jalan47.csv,64,137,up,5,0.008016660809516907,0.06530075073242186,0.021715926006436348,0.0,0.0,0.078125,19,0.008016660809516907,0.06530075073242186,0.021715926006436348,0.0,0.0,0.078125,19
E,Jalan47.csv,64,138,up,31,0.001975245773792267,0.0,0.014110064134001732,0.0,0.0,0.484375,4,0.001975245773792267,0.0,0.014110064134001732,0.0,0.0,0.484375,4
E,Jalan47.csv,64,139,up,5,0.0,0.03830170035362243,0.0021915051620453596,0.0,0.0,0.078125,15,0.0,0.03830170035362243,0.0021915051620453596,0.0,0.0,0.078125,15
E,Jalan47.csv,64,140,up,7,0.0,0.0020167797803878895,0.011348864994943142,0.0,0.0,0.109375,14,0.0,0.0020167797803878895,0.011348864994943142,0.0,0.0,0.109375,14
E,Jalan47.csv,64,142,up,12,0.005685638636350632,0.002771788835525507,0.035296883434057236,0.0,0.0,0.1875,12,0.005685638636350632,0.002771788835525507,0.035296883434057236,0.0,0.0,0.1875,12
E,Jalan47.csv,64,143,up,7,0.03366986662149429,0.01312850117683409,0.017026757821440697,0.0,0.0,0.109375,14,0.03366986662149429,0.01312850117683409,0.017026757821440697,0.0,0.0,0.109375,14
E,Jalan47.csv,64,144,up,11,0.01812511682510376,0.0,0.009730075486004353,0.0,0.0,0.171875,8,0.01812511682510376,0.0,0.009730075486004353,0.0,0.0,0.171875,8
E,Jalan47.csv,64,145,up,47,0.00455966591835022,0.05807250738143899,0.008048231713473797,0.0,0.0,0.734375,3,0.00455966591835022,0.05807250738143899,0.008048231713473797,0.0,0.0,0.734375,3
E,Jalan47.csv,64,146,up,37,0.018966227769851685,0.009396937489509594,0.013646855019032955,0.0,0.0,0.578125,4,0.018966227769851685,0.009396937489509594,0.013646855019032955,0.0,0.0,0.578125,4
E,Jalan47.csv,64,147,up,45,0.00551944226026535,0.011840862035751354,0.008443602360785007,0.0,0.0,0.703125,2,0.00551944226026535,0.011840862035751354,0.008443602360785007,0.0,0.0,0.703125,2
E,Jalan47.csv,64,148,up,42,0.002441607415676117,0.00023704767227172852,0.008211026899516582,0.0,0.0,0.65625,4,0.002441607415676117,0.00023704767227172852,0.008211026899516582,0.0,0.0,0.65625,4
E,Jalan47.csv,64,149,up,49,7.389485836029053e-05,0.00581716001033783,0.011470310389995575,0.0,0.0,0.765625,3,7.389485836029053e-05,0.00581716001033783,0.011470310389995575,0.0,0.0,0.765625,3
E,Jalan47.csv,64,150,up,54,0.000502362847328186,0.0,0.006035486236214638,0.0,0.0,0.84375,3,0.000502362847328186,0.0,0.006035486236214638,0.0,0.0,0.84375,3
E,Jalan47.csv,64,151,up,34,0.008414007723331451,0.0044652879238128995,0.01887262612581253,0.0,0.0,0.53125,4,0.008414007723331451,0.0044652879238128995,0.01887262612581253,0.0,0.0,0.53125,4
E,Jalan47.csv,64,152,up,30,0.022707566618919373,0.0004000976681709234,0.012961176224052906,0.0,0.0,0.46875,5,0.022707566618919373,0.0004000976681709234,0.012961176224052906,0.0,0.0,0.46875,5
E,Jalan47.csv,64,153,up,45,0.010161608457565308,0.005618530511856068,0.010499238967895508,0.0,0.0,0.703125,4,0.010161608457565308,0.005618530511856068,0.010499238967895508,0.0,0.0,0.703125,4
E,Jalan47.csv,64,154,up,56,0.009406588971614838,0.0003911703824996948,0.003332514315843582,0.0,0.0,0.875,2,0.009406588971614838,0.0003911703824996948,0.003332514315843582,0.0,0.0,0.875,2
E,Jalan47.csv,64,155,down,68,0.010370925068855286,0.00047473907470707566,0.015464902855455875,0.001819271725390544,0.020055410291505548,1.0,1,0.011040106415748596,0.013752460479736328,0.010390743613243103,0.0023116340438457846,0.020135945164067755,1.0,1
E,Jalan47.csv,64,156,down,96,0.00023192167282104492,0.0009649932384491189,0.030690735206007957,0.010793035662284093,0.03395523679720826,1.0,1,0.004328921437263489,0.0035803377628326194,0.01760248839855194,0.017666700370799336,0.07101642593728588,1.0,1
E,Jalan47.csv,64,157,up,38,0.0009743943810462952,0.009283751249313354,0.018112381920218468,0.0,0.0,0.59375,4,0.0009743943810462952,0.009283751249313354,0.018112381920218468,0.0,0.0,0.59375,4
E,Jalan47.csv,64,158,up,61,0.0010681301355361938,0.001560974121093739,0.004958322737365961,0.0,0.0,0.953125,2,0.0010681301355361938,0.001560974121093739,0.004958322737365961,0.0,0.0,0.953125,2
E,Jalan47.csv,64,159,down,65,0.005116194486618042,0.0037543416023254617,0.00762150390073657,0.0004402310406577091,0.0,1.0,1,0.002226881682872772,0.0004537045955657626,0.0025678006932139397,0.000476017498193684,0.0,1.0,1
E,Jalan47.csv,64,160,down,73,0.00903882086277008,0.026713976264000128,0.014339624904096127,0.003606639744305874,0.02932895633495594,1.0,1,0.03133264183998108,0.037580505013465715,0.011682706885039806,0.01181372326603742,0.041621107163543926,1.0,1
E,Jalan47.csv,64,161,up,61,0.001932978630065918,0.0016633182764053123,0.005190505646169186,0.0,0.0,0.953125,2,0.001932978630065918,0.0016633182764053123,0.005190505646169186,0.0,0.0,0.953125,2
E,Jalan47.csv,64,162,down,70,0.004393443465232849,5.473494529723011e-05,0.011177023872733116,0.0024977114483818058,0.029061366167291925,1.0,1,0.003115832805633545,0.012079522013664246,0.004470227286219597,0.003361154117494383,0.03032948432538953,1.0,1
