subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan33.csv,64,66,down,94,0.006111398339271545,0.015797725319862344,0.024117380380630493,0.0042513012071211205,0.013696676517443992,1.0,1,0.00985977053642273,0.0,0.020619705319404602,0.005780345174629761,0.02743564303942719,1.0,1
E,Jalan33.csv,64,67,down,126,0.004193536937236786,0.007448875904083274,0.019945144653320312,0.006775646984129422,0.014368402955939425,1.0,1,0.0021969974040985107,0.0047007262706756925,0.013320039957761765,0.01237475521026519,0.055595305404225526,1.0,1
E,Jalan33.csv,64,68,down,79,0.01075175404548645,0.010428678989410411,0.02570120245218277,0.002383964008662725,0.012647743275789883,1.0,1,0.007157489657402039,0.0033688098192214966,0.006301383022218943,0.006063770265985808,0.05766201456861326,1.0,1
E,Jalan33.csv,64,69,down,102,0.010164432227611542,0.003932705521583563,0.01738053187727928,0.0047240812222851935,0.013288676958640201,1.0,1,0.005981922149658203,0.0058390527963638195,0.016742007806897163,0.008108430792348176,0.027997359048419376,1.0,1
E,Jalan33.csv,64,70,down,118,0.0074136704206466675,0.009175297617912304,0.008794949389994144,0.005688674496688375,0.013129417671961097,1.0,1,0.0047416090965271,0.0026185482740402055,0.005130611825734377,0.009349104360432273,0.032175414583610736,1.0,1
E,Jalan33.csv,64,71,down,69,0.004475846886634827,0.0029889047145843506,0.015979275107383728,0.0008051102011486891,0.011105657086537069,1.0,1,0.003754541277885437,0.002882644534111023,0.0035729066003113985,0.0014998213369825906,0.011718049143836926,1.0,1
E,Jalan33.csv,64,72,up,43,0.0075787827372550964,0.022668182849884144,0.0060944645665585995,0.0,0.0,0.671875,3,0.0075787827372550964,0.022668182849884144,0.0060944645665585995,0.0,0.0,0.671875,3
E,Jalan33.csv,64,73,down,77,0.0033432208001613617,0.0017515853047370689,0.024509524926543236,0.0018249173259970233,0.010997462533216502,1.0,1,0.0010624900460243225,0.0009394451975822671,0.002173632150515914,0.0026781865809444687,0.012201006853656415,1.0,1
E,Jalan33.csv,64,74,up,41,0.009014248847961426,0.0,0.00602307915687561,0.0,0.0,0.640625,4,0.009014248847961426,0.0,0.00602307915687561,0.0,0.0,0.640625,4
E,Jalan33.csv,64,75,up,37,0.00044579803943634033,0.011853101104497832,0.00444589601829648,0.0,0.0,0.578125,4,0.00044579803943634033,0.011853101104497832,0.00444589601829648,0.0,0.0,0.578125,4
E,Jalan33.csv,64,76,up,22,0.020070526748895645,0.09086879491805921,0.013286096043884754,0.0,0.0,0.34375,5,0.020070526748895645,0.09086879491805921,0.013286096043884754,0.0,0.0,0.34375,5
E,Jalan33.csv,64,77,up,7,0.048716530203819275,0.04440662860870365,0.05294156074523926,0.0,0.0,0.109375,14,0.048716530203819275,0.04440662860870365,0.05294156074523926,0.0,0.0,0.109375,14
E,Jalan33.csv,64,78,up,8,0.04041588306427002,0.03580321669578557,0.04658675566315651,0.0,0.0,0.125,11,0.04041588306427002,0.03580321669578557,0.04658675566315651,0.0,0.0,0.125,11
E,Jalan33.csv,64,79,up,7,0.0,0.013179254531860307,0.16521432995796204,0.0,0.0,0.109375,13,0.0,0.013179254531860307,0.16521432995796204,0.0,0.0,0.109375,13
E,Jalan33.csv,64,81,up,25,0.00027421116828918457,0.5826660990715038,0.0442754290997982,0.0,0.0,0.390625,5,0.00027421116828918457,0.5826660990715038,0.0442754290997982,0.0,0.0,0.390625,5
E,Jalan33.csv,64,82,up,24,0.0015648752450942993,0.2689322948455817,0.02345607429742813,0.0,0.0,0.375,6,0.0015648752450942993,0.2689322948455817,0.02345607429742813,0.0,0.0,0.375,6
E,Jalan33.csv,64,83,up,8,0.07732415199279785,0.01723020672798159,0.1761421412229538,0.0,0.0,0.125,11,0.07732415199279785,0.01723020672798159,0.1761421412229538,0.0,0.0,0.125,11
E,Jalan33.csv,64,84,up,11,0.006022155284881592,0.0,0.04359234496951103,0.0,0.0,0.171875,13,0.006022155284881592,0.0,0.04359234496951103,0.0,0.0,0.171875,13
E,Jalan33.csv,64,85,up,13,0.0048806071281433105,0.04171323776245117,0.059465326368808746,0.0,0.0,0.203125,10,0.0048806071281433105,0.04171323776245117,0.059465326368808746,0.0,0.0,0.203125,10
E,Jalan33.csv,64,86,up,9,0.020803868770599365,0.012033307552337669,0.10672826319932938,0.0,0.0,0.140625,12,0.020803868770599365,0.012033307552337669,0.10672826319932938,0.0,0.0,0.140625,12
E,Jalan33.csv,64,87,up,7,0.0,0.03193763494491575,0.0078336913138628,0.0,0.0,0.109375,12,0.0,0.03193763494491575,0.0078336913138628,0.0,0.0,0.109375,12
E,Jalan33.csv,64,88,up,9,0.0,0.024459660053253285,0.016849877312779427,0.0,0.0,0.140625,12,0.0,0.024459660053253285,0.016849877312779427,0.0,0.0,0.140625,12
E,Jalan33.csv,64,90,up,6,0.0,0.0028923302888870517,0.022944452241063118,0.0,0.0,0.09375,15,0.0,0.0028923302888870517,0.022944452241063118,0.0,0.0,0.09375,15
E,Jalan33.csv,64,91,up,5,0.0,0.03047215938568204,0.2784995138645172,0.0,0.0,0.078125,18,0.0,0.03047215938568204,0.2784995138645172,0.0,0.0,0.078125,18
