subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan58.csv,64,103,up,55,0.003463961184024811,0.0008313238620757946,0.005105203948915005,0.0,0.0,0.859375,2,0.003463961184024811,0.0008313238620757946,0.005105203948915005,0.0,0.0,0.859375,2
C,Jalan58.csv,64,104,down,85,0.0007836073637008667,0.004019445180892922,0.09137140214443207,0.004985063755791675,0.02066077238605988,1.0,1,0.001296907663345337,0.001475322246551447,0.02074331045150757,0.006507147830807806,0.02254769799996898,1.0,1
C,Jalan58.csv,64,105,up,31,0.01228681206703186,0.026880085468292236,0.03820135444402695,0.0,0.0,0.484375,5,0.01228681206703186,0.026880085468292236,0.03820135444402695,0.0,0.0,0.484375,5
C,Jalan58.csv,64,106,up,27,0.0,0.09786782264709504,0.07583103328943253,0.0,0.0,0.421875,4,0.0,0.09786782264709504,0.07583103328943253,0.0,0.0,0.421875,4
C,Jalan58.csv,64,107,up,49,0.0021373331546783447,0.0031953155994415283,0.022949907928705215,0.0,0.0,0.765625,3,0.0021373331546783447,0.0031953155994415283,0.022949907928705215,0.0,0.0,0.765625,3
C,Jalan58.csv,64,108,up,36,0.0014293454587459564,0.0026847124099731445,0.005492298863828182,0.0,0.0,0.5625,4,0.0014293454587459564,0.0026847124099731445,0.005492298863828182,0.0,0.0,0.5625,4
C,Jalan58.csv,64,109,up,32,0.007092215120792389,0.6121319502592084,0.03063567541539669,0.0,0.0,0.5,4,0.007092215120792389,0.6121319502592084,0.03063567541539669,0.0,0.0,0.5,4
C,Jalan58.csv,64,110,up,52,0.0010844729840755463,0.0018965095281600897,0.0049898019060492516,0.0,0.0,0.8125,3,0.0010844729840755463,0.0018965095281600897,0.0049898019060492516,0.0,0.0,0.8125,3
C,Jalan58.csv,64,111,down,70,0.005907878279685974,0.015668088197708152,0.010980946011841297,0.0017861854842990885,0.020838829045347416,1.0,1,0.00232011079788208,0.015668088197708152,0.012348671443760395,0.002505128971671124,0.02213040874471825,1.0,1
C,Jalan58.csv,64,112,up,47,0.0022299587726593018,0.0012173116207123136,0.013092419132590294,0.0,0.0,0.734375,4,0.0022299587726593018,0.0012173116207123136,0.013092419132590294,0.0,0.0,0.734375,4
C,Jalan58.csv,64,113,down,76,0.0,0.004207947850227378,0.03161925449967384,0.0034434947741982277,0.02211994715799248,1.0,1,0.005884334444999695,0.0017029494047164917,0.009299736469984055,0.00361938766589408,0.023384371266713992,1.0,1
C,Jalan58.csv,64,114,up,53,2.823770046234131e-05,0.011830148100852922,0.0020040818490087986,0.0,0.0,0.828125,3,2.823770046234131e-05,0.011830148100852922,0.0020040818490087986,0.0,0.0,0.828125,3
C,Jalan58.csv,64,115,down,107,0.032144635915756226,0.031069076061248868,0.10301893949508667,0.009592626222580367,0.02560720349167102,1.0,1,0.1024480015039444,0.04538762569427457,0.04776185378432274,0.016617583782482938,0.06820313357045543,1.0,1
C,Jalan58.csv,64,116,down,83,0.015500366687774658,0.012139230966567993,0.12085456401109695,0.005249968068452841,0.0233591174723896,1.0,1,0.009270474314689636,0.017480927705764704,0.045194756239652634,0.007138404655979476,0.026366671648580104,1.0,1
C,Jalan58.csv,64,117,down,84,0.005316898226737976,0.08727207183837837,0.08170302957296371,0.005411514453996315,0.023365660716402954,1.0,1,0.007033929228782654,0.06623182296752872,0.00974420364946127,0.008942672741143626,0.03355065129955003,1.0,1
C,Jalan58.csv,64,118,down,86,0.0775054544210434,0.046126294136048074,0.043625541031360626,0.006063760293152286,0.024490651493081248,1.0,1,0.0058554112911224365,0.046126294136048074,0.10675299167633057,0.011892161141269406,0.06324992088768203,1.0,1
C,Jalan58.csv,64,119,up,54,0.0014772117137908936,0.0021485805511474165,0.013490917161107063,0.0,0.0,0.84375,2,0.0014772117137908936,0.0021485805511474165,0.013490917161107063,0.0,0.0,0.84375,2
C,Jalan58.csv,64,120,up,51,0.08490687608718872,0.0024586558341979092,0.1024756208062172,0.0,0.0,0.796875,3,0.08490687608718872,0.0024586558341979092,0.1024756208062172,0.0,0.0,0.796875,3
C,Jalan58.csv,64,121,down,76,0.009490400552749634,0.016663396358490123,0.1250629425048828,0.00374824058960639,0.023989773352297447,1.0,1,0.00254899263381958,0.011659967899322554,0.032548125833272934,0.006720794034449136,0.02757103885111286,1.0,1
C,Jalan58.csv,64,122,down,90,0.10643976926803589,0.003979182243347257,0.24482716619968414,0.0071061840963798,0.02527851535415767,1.0,1,0.03052079677581787,0.003428971767425626,0.040474966168403625,0.010619197715185623,0.05634831680017567,1.0,1
C,Jalan58.csv,64,123,down,101,0.0686890184879303,0.04593563675880419,0.13827413320541382,0.009422407504020102,0.026957981436400366,1.0,1,0.05252337455749512,0.0004070043563841885,0.05979996547102928,0.01690469858842002,0.0827029111989121,1.0,1
C,Jalan58.csv,64,124,down,100,0.03026050329208374,0.0030138611793517622,0.17839063704013824,0.009288796813532932,0.02715341050721555,1.0,1,0.0033856630325317383,5.9366226194956795e-06,0.09173931926488876,0.014255166564785378,0.05598915878421033,1.0,1
C,Jalan58.csv,64,125,down,69,0.007151901721954346,0.002736687660217285,0.028703119605779648,0.0017826234845103952,0.024596995921398915,1.0,1,0.0017673671245574951,0.03225046992301939,0.013872281648218632,0.0018677528456143477,0.0249210257072392,1.0,1
C,Jalan58.csv,64,126,down,76,0.001476198434829712,0.008551561832428,0.04979245737195015,0.004218131879634403,0.026957963686173043,1.0,1,0.0015795975923538208,0.0017715215682984065,0.019739221781492233,0.006871277646632079,0.032003787077394576,1.0,1
C,Jalan58.csv,64,127,down,75,0.025631368160247803,0.0008636891841887762,0.129190593957901,0.003757653625724105,0.025910706218883896,1.0,1,0.012203902006149292,0.0018387854099274348,0.02810009941458702,0.006554984488786016,0.030045497782721073,1.0,1
C,Jalan58.csv,64,128,down,119,0.010990172624588013,0.20891627669334417,0.010356418788433075,0.012687247224508558,0.029048531681633644,1.0,1,0.014991804957389832,0.08753983974456908,0.014409433118999004,0.019064908941066733,0.06099881443565666,1.0,1
C,Jalan58.csv,64,129,down,86,0.0024185925722122192,0.028632110357284413,0.07044031471014023,0.0069538143835222175,0.028390078235308144,1.0,1,0.001569315791130066,0.0011142373085022417,0.03030344657599926,0.010678695114747271,0.0510236432614776,1.0,1
C,Jalan58.csv,64,130,down,113,0.0004957020282745361,0.010057651996612571,0.005178285297006369,0.012150326614606468,0.029938626876793793,1.0,1,0.012243673205375671,0.002012085914611772,0.017458882182836533,0.016621126456583136,0.06309998234905914,1.0,1
C,Jalan58.csv,64,131,down,105,0.028423666954040527,0.009723961353302002,0.06961701065301895,0.010903782840892759,0.029938634069263816,1.0,1,0.008996322751045227,0.01913284063339238,0.03643280640244484,0.0162901877653233,0.06325002475570786,1.0,1
C,Jalan58.csv,64,132,down,71,0.010816797614097595,0.08225213289260902,0.03872287645936012,0.002635560270172915,0.026553549570824148,1.0,1,0.005945608019828796,0.002253448963165261,0.006850201636552811,0.0033037192796983466,0.02750226032006011,1.0,1
C,Jalan58.csv,64,133,up,51,0.00019197911024093628,0.0292612344026566,0.009589258581399918,0.0,0.0,0.796875,4,0.00019197911024093628,0.0292612344026566,0.009589258581399918,0.0,0.0,0.796875,4
C,Jalan58.csv,64,134,down,68,0.009411334991455078,0.010485997796058633,0.017882728949189186,0.0016361975266425389,0.018079294525583746,1.0,1,0.009411334991455078,0.0037986427545547707,0.013611311092972755,0.0022295786261029545,0.01888154583365864,1.0,1
C,Jalan58.csv,64,135,up,27,0.0008020102977752686,0.02026923894882207,0.012441566213965416,0.0,0.0,0.421875,5,0.0008020102977752686,0.02026923894882207,0.012441566213965416,0.0,0.0,0.421875,5
C,Jalan58.csv,64,136,up,30,0.019260719418525696,0.005144244432449319,0.011134675703942776,0.0,0.0,0.46875,6,0.019260719418525696,0.005144244432449319,0.011134675703942776,0.0,0.0,0.46875,6
C,Jalan58.csv,64,137,up,34,0.003060959279537201,0.015965294837951644,0.011436091735959053,0.0,0.0,0.53125,4,0.003060959279537201,0.015965294837951644,0.011436091735959053,0.0,0.0,0.53125,4
C,Jalan58.csv,64,138,down,105,0.004680454730987549,0.560204005241394,0.07967979460954666,0.011741626982832404,0.03167265543578395,1.0,1,0.004388943314552307,0.04328051209449768,0.07603668421506882,0.01972888640802108,0.06911696938365704,1.0,1
C,Jalan58.csv,64,139,down,103,0.02341693639755249,0.014055943489074796,0.10569526255130768,0.011381116771245882,0.03164934600986002,1.0,1,0.020020291209220886,0.04193618893623319,0.04287966340780258,0.01849891553069059,0.09455486811665681,1.0,1
C,Jalan58.csv,64,140,down,132,0.005752086639404297,0.005326843261718728,0.07566360384225845,0.01832524888975406,0.05814289211076958,1.0,1,0.002646833658218384,0.00360986590385437,0.014765829779207706,0.029645569141829385,0.11324932300141795,1.0,1
C,Jalan58.csv,64,141,down,74,0.0,0.0003155946731567827,0.07812926173210144,0.004048093511270146,0.029911757767490655,1.0,1,0.0,0.000306582450866566,0.04079567641019821,0.005056074692895014,0.03151536688550235,1.0,1
C,Jalan58.csv,64,142,up,34,0.0002108365297317505,0.0002750873565673384,0.028061693534255028,0.0,0.0,0.53125,4,0.0002108365297317505,0.0002750873565673384,0.028061693534255028,0.0,0.0,0.53125,4
C,Jalan58.csv,64,143,up,49,0.002557218074798584,0.0027110934257507102,0.037134088575839996,0.0,0.0,0.765625,2,0.002557218074798584,0.0027110934257507102,0.037134088575839996,0.0,0.0,0.765625,2
C,Jalan58.csv,64,144,down,108,0.001509249210357666,0.031292134523391746,0.0749635249376297,0.013326078133070705,0.03517118722765523,1.0,1,0.005323082208633423,0.02224946618080159,0.036177296191453934,0.020232130792526632,0.07505259351604998,1.0,1
C,Jalan58.csv,64,145,up,62,0.0,0.0015229105949401411,0.006219067145138979,0.0,0.0,0.96875,2,0.0,0.0015229105949401411,0.006219067145138979,0.0,0.0,0.96875,2
C,Jalan58.csv,64,146,down,71,1.5616416931152344e-05,0.005675780773162886,0.04407685995101929,0.003069104326057233,0.030965944458016537,1.0,1,1.5616416931152344e-05,0.005675780773162886,0.017108172178268433,0.00323194049576174,0.0318925047523191,1.0,1
C,Jalan58.csv,64,147,down,67,0.0034424662590026855,3.669261932359724e-05,0.03382604196667671,0.0014120112723072372,0.0,1.0,1,0.001061767339706421,0.000203919410705522,0.020202316343784332,0.001537800127436735,0.0,1.0,1
C,Jalan58.csv,64,148,up,55,0.009737357497215271,4.398822784423828e-05,0.019023915752768517,0.0,0.0,0.859375,2,0.009737357497215271,4.398822784423828e-05,0.019023915752768517,0.0,0.0,0.859375,2
C,Jalan58.csv,64,149,up,10,0.006323367357254028,0.019551908969879128,0.06305622309446335,0.0,0.0,0.15625,12,0.006323367357254028,0.019551908969879128,0.06305622309446335,0.0,0.0,0.15625,12
C,Jalan58.csv,64,150,up,34,0.006167203187942505,4.440892098500626e-16,0.04698901250958443,0.0,0.0,0.53125,4,0.006167203187942505,4.440892098500626e-16,0.04698901250958443,0.0,0.0,0.53125,4
C,Jalan58.csv,64,151,down,74,0.12505200505256653,0.31024584770202757,0.02883196994662285,0.004399904571781357,0.03283370145281389,1.0,1,0.001742333173751831,0.3094777107238782,0.02759639546275139,0.006993999183557423,0.03516300981703934,1.0,1
C,Jalan58.csv,64,152,up,43,0.003915369510650635,0.0014398410916328652,0.016594354063272476,0.0,0.0,0.671875,4,0.003915369510650635,0.0014398410916328652,0.016594354063272476,0.0,0.0,0.671875,4
C,Jalan58.csv,64,153,up,40,0.0,0.039735049009323065,0.010476694442331791,0.0,0.0,0.625,3,0.0,0.039735049009323065,0.010476694442331791,0.0,0.0,0.625,3
C,Jalan58.csv,64,154,up,47,0.007294058799743652,0.0005935192108154075,0.017395390197634697,0.0,0.0,0.734375,4,0.007294058799743652,0.0005935192108154075,0.017395390197634697,0.0,0.0,0.734375,4
C,Jalan58.csv,64,155,up,13,0.005738392472267151,0.013084536790847423,0.03582918643951416,0.0,0.0,0.203125,11,0.005738392472267151,0.013084536790847423,0.03582918643951416,0.0,0.0,0.203125,11
C,Jalan58.csv,64,156,up,13,0.0,0.0012302279472351518,0.06454695761203766,0.0,0.0,0.203125,8,0.0,0.0012302279472351518,0.06454695761203766,0.0,0.0,0.203125,8
C,Jalan58.csv,64,157,up,59,9.498000144958496e-05,0.000967860221862793,0.0037327397149056196,0.0,0.0,0.921875,2,9.498000144958496e-05,0.000967860221862793,0.0037327397149056196,0.0,0.0,0.921875,2
C,Jalan58.csv,64,158,up,59,0.0003779083490371704,0.007840120792388938,0.022705264389514923,0.0,0.0,0.921875,3,0.0003779083490371704,0.007840120792388938,0.022705264389514923,0.0,0.0,0.921875,3
C,Jalan58.csv,64,159,up,11,0.0,0.0,0.02122717723250389,0.0,0.0,0.171875,8,0.0,0.0,0.02122717723250389,0.0,0.0,0.171875,8
C,Jalan58.csv,64,160,up,42,0.008980438113212585,0.04132906645536427,0.01672438345849514,0.0,0.0,0.65625,5,0.008980438113212585,0.04132906645536427,0.01672438345849514,0.0,0.0,0.65625,5
C,Jalan58.csv,64,161,up,32,0.0025127269327640533,0.0014739990234374778,0.005997638683766127,0.0,0.0,0.5,6,0.0025127269327640533,0.0014739990234374778,0.005997638683766127,0.0,0.0,0.5,6
C,Jalan58.csv,64,162,up,51,0.00040218234062194824,0.00016445070505141657,0.00693419249728322,0.0,0.0,0.796875,3,0.00040218234062194824,0.00016445070505141657,0.00693419249728322,0.0,0.0,0.796875,3
C,Jalan58.csv,64,163,up,40,0.005365379154682159,0.0020558595657348966,0.005733862519264221,0.0,0.0,0.625,3,0.005365379154682159,0.0020558595657348966,0.005733862519264221,0.0,0.0,0.625,3
C,Jalan58.csv,64,164,up,37,0.009140565991401672,0.007689741253852855,0.016426190733909607,0.0,0.0,0.578125,4,0.009140565991401672,0.007689741253852855,0.016426190733909607,0.0,0.0,0.578125,4
C,Jalan58.csv,64,165,up,47,0.0031579583883285522,0.009837293624877841,0.034923333674669266,0.0,0.0,0.734375,3,0.0031579583883285522,0.009837293624877841,0.034923333674669266,0.0,0.0,0.734375,3
C,Jalan58.csv,64,166,up,28,0.002212613821029663,1.2043423414230412,0.020661186426877975,0.0,0.0,0.4375,5,0.002212613821029663,1.2043423414230412,0.020661186426877975,0.0,0.0,0.4375,5
C,Jalan58.csv,64,167,down,71,0.01696707308292389,0.00041089653968806594,0.06327246129512787,0.003688174871217755,0.03723519962915406,1.0,1,0.0002645552158355713,0.0015881478786468062,0.02899046801030636,0.005333859371273374,0.0406000825610201,1.0,1
C,Jalan58.csv,64,168,up,9,0.0,0.1596355140209207,0.0035210747737437487,0.0,0.0,0.140625,9,0.0,0.1596355140209207,0.0035210747737437487,0.0,0.0,0.140625,9
C,Jalan58.csv,64,169,up,7,0.0,0.05470007658004761,0.011235731653869152,0.0,0.0,0.109375,13,0.0,0.05470007658004761,0.011235731653869152,0.0,0.0,0.109375,13
C,Jalan58.csv,64,170,up,9,0.0,0.03545932769775395,0.06158194690942764,0.0,0.0,0.140625,11,0.0,0.03545932769775395,0.06158194690942764,0.0,0.0,0.140625,11
C,Jalan58.csv,64,171,up,23,0.01438586413860321,1.813173294062942e-05,0.015507545322179794,0.0,0.0,0.359375,7,0.01438586413860321,1.813173294062942e-05,0.015507545322179794,0.0,0.0,0.359375,7
C,Jalan58.csv,64,172,up,32,0.0,0.001013582944869973,0.01821492798626423,0.0,0.0,0.5,4,0.0,0.001013582944869973,0.01821492798626423,0.0,0.0,0.5,4
C,Jalan58.csv,64,173,up,40,0.0024973899126052856,0.009627681970596269,0.0034182812087237835,0.0,0.0,0.625,3,0.0024973899126052856,0.009627681970596269,0.0034182812087237835,0.0,0.0,0.625,3
C,Jalan58.csv,64,174,up,48,0.0,0.00439580082893376,0.015348181128501892,0.0,0.0,0.75,3,0.0,0.00439580082893376,0.015348181128501892,0.0,0.0,0.75,3
C,Jalan58.csv,64,175,up,21,0.0,0.0,0.00935863796621561,0.0,0.0,0.328125,6,0.0,0.0,0.00935863796621561,0.0,0.0,0.328125,6
C,Jalan58.csv,64,176,up,22,0.005185730755329132,0.23684336245059956,0.027548793703317642,0.0,0.0,0.34375,5,0.005185730755329132,0.23684336245059956,0.027548793703317642,0.0,0.0,0.34375,5
C,Jalan58.csv,64,177,up,7,0.0,0.011188101768493608,0.0800812765955925,0.0,0.0,0.109375,12,0.0,0.011188101768493608,0.0800812765955925,0.0,0.0,0.109375,12
C,Jalan58.csv,64,178,up,5,0.0,0.036011576652527855,0.06511390954256058,0.0,0.0,0.078125,20,0.0,0.036011576652527855,0.06511390954256058,0.0,0.0,0.078125,20
C,Jalan58.csv,64,179,up,7,0.0,0.17460951805114755,0.09599660336971283,0.0,0.0,0.109375,13,0.0,0.17460951805114755,0.09599660336971283,0.0,0.0,0.109375,13
C,Jalan58.csv,64,180,up,54,0.0,0.029167169332504295,0.003762805135920644,0.0,0.0,0.84375,2,0.0,0.029167169332504295,0.003762805135920644,0.0,0.0,0.84375,2
C,Jalan58.csv,64,181,up,34,0.0,0.0263279110193253,0.013264719396829605,0.0,0.0,0.53125,4,0.0,0.0263279110193253,0.013264719396829605,0.0,0.0,0.53125,4
C,Jalan58.csv,64,182,up,12,0.008757919073104858,0.0018544316291809193,0.014831611886620522,0.0,0.0,0.1875,9,0.008757919073104858,0.0018544316291809193,0.014831611886620522,0.0,0.0,0.1875,9
C,Jalan58.csv,64,184,up,5,0.017229795455932617,0.07252712845802306,0.02912387065589428,0.0,0.0,0.078125,20,0.017229795455932617,0.07252712845802306,0.02912387065589428,0.0,0.0,0.078125,20
C,Jalan58.csv,64,186,up,39,0.012664981186389923,0.014554899930954213,0.029305782169103622,0.0,0.0,0.609375,4,0.012664981186389923,0.014554899930954213,0.029305782169103622,0.0,0.0,0.609375,4
C,Jalan58.csv,64,187,up,43,0.0020213425159454346,0.027178716659545965,0.014844811521470547,0.0,0.0,0.671875,3,0.0020213425159454346,0.027178716659545965,0.014844811521470547,0.0,0.0,0.671875,3
C,Jalan58.csv,64,188,up,6,0.028796613216400146,1.3792849779129028,0.47377586364746094,0.0,0.0,0.09375,15,0.028796613216400146,1.3792849779129028,0.47377586364746094,0.0,0.0,0.09375,15
C,Jalan58.csv,64,189,up,45,0.0038604140281677246,0.020226213335990895,0.007609700318425894,0.0,0.0,0.703125,3,0.0038604140281677246,0.020226213335990895,0.007609700318425894,0.0,0.0,0.703125,3
C,Jalan58.csv,64,190,up,24,0.0041164830327034,0.0,0.01081132423132658,0.0,0.0,0.375,5,0.0041164830327034,0.0,0.01081132423132658,0.0,0.0,0.375,5
C,Jalan58.csv,64,191,up,34,0.006837509572505951,0.11838816106319461,0.03157968819141388,0.0,0.0,0.53125,4,0.006837509572505951,0.11838816106319461,0.03157968819141388,0.0,0.0,0.53125,4
C,Jalan58.csv,64,192,up,24,0.0,5.194544792175293e-05,0.025361262261867523,0.0,0.0,0.375,5,0.0,5.194544792175293e-05,0.025361262261867523,0.0,0.0,0.375,5
C,Jalan58.csv,64,193,up,11,0.03904694318771362,0.041300833225250244,0.03489039093255997,0.0,0.0,0.171875,10,0.03904694318771362,0.041300833225250244,0.03489039093255997,0.0,0.0,0.171875,10
C,Jalan58.csv,64,194,up,32,0.017183169722557068,0.015061756968498263,0.03330733999609947,0.0,0.0,0.5,4,0.017183169722557068,0.015061756968498263,0.03330733999609947,0.0,0.0,0.5,4
C,Jalan58.csv,64,195,up,22,0.009715475142002106,0.015091207623481762,0.016932962462306023,0.0,0.0,0.34375,6,0.009715475142002106,0.015091207623481762,0.016932962462306023,0.0,0.0,0.34375,6
C,Jalan58.csv,64,196,up,5,0.0,0.04362809658050537,0.002451922744512558,0.0,0.0,0.078125,14,0.0,0.04362809658050537,0.002451922744512558,0.0,0.0,0.078125,14
C,Jalan58.csv,64,198,up,7,0.0,0.01286894828081142,0.014655055478215218,0.0,0.0,0.109375,12,0.0,0.01286894828081142,0.014655055478215218,0.0,0.0,0.109375,12
C,Jalan58.csv,64,200,up,7,0.0,0.042628034949302646,0.005396596621721983,0.0,0.0,0.109375,13,0.0,0.042628034949302646,0.005396596621721983,0.0,0.0,0.109375,13
C,Jalan58.csv,64,201,up,21,0.013861112296581268,0.0020102396607398765,0.007515856064856052,0.0,0.0,0.328125,5,0.013861112296581268,0.0020102396607398765,0.007515856064856052,0.0,0.0,0.328125,5
C,Jalan58.csv,64,202,up,13,0.011380396783351898,0.0023204207420348955,0.008602287620306015,0.0,0.0,0.203125,10,0.011380396783351898,0.0023204207420348955,0.008602287620306015,0.0,0.0,0.203125,10
C,Jalan58.csv,64,203,up,20,0.006200097501277924,0.0004157856106758173,0.027470961213111877,0.0,0.0,0.3125,8,0.006200097501277924,0.0004157856106758173,0.027470961213111877,0.0,0.0,0.3125,8
C,Jalan58.csv,64,204,up,7,0.0,0.20433435440063497,0.06562601029872894,0.0,0.0,0.109375,14,0.0,0.20433435440063497,0.06562601029872894,0.0,0.0,0.109375,14
C,Jalan58.csv,64,205,up,8,0.0019611194729804993,0.004459941387176536,0.0072815995663404465,0.0,0.0,0.125,11,0.0019611194729804993,0.004459941387176536,0.0072815995663404465,0.0,0.0,0.125,11
C,Jalan58.csv,64,206,up,7,0.02087179571390152,0.007757771015167225,0.010667862370610237,0.0,0.0,0.109375,14,0.02087179571390152,0.007757771015167225,0.010667862370610237,0.0,0.0,0.109375,14
