subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan7.csv,56,42,up,42,0.0018897727131843567,0.0178984612226486,0.01844857446849346,0.0,0.0,0.75,3,0.0018897727131843567,0.0178984612226486,0.01844857446849346,0.0,0.0,0.75,3
J,Jalan7.csv,56,43,up,48,0.0020433366298675537,0.017477041482925615,0.019990984350442886,0.0,0.0,0.8571428571428571,3,0.0020433366298675537,0.017477041482925615,0.019990984350442886,0.0,0.0,0.8571428571428571,3
J,Jalan7.csv,56,44,down,59,0.005930401384830475,0.0026837021112441906,0.010254631750285625,0.0010272925273585413,0.002019602205752763,1.0,1,0.005930401384830475,0.0026837021112441906,0.00961518008261919,0.0010707453565601888,0.002083882242145858,1.0,1
J,Jalan7.csv,56,45,down,72,0.0012152567505836487,0.001096479594707489,0.022808250039815903,0.004582248096182268,0.020862139744764294,1.0,1,0.0009632408618927002,0.001096479594707489,0.010203481651842594,0.006473516101713541,0.030721721673489993,1.0,1
J,Jalan7.csv,56,46,down,70,0.0019642412662506104,0.001840284466743447,0.02156231924891472,0.00412393729016911,0.02082126384925744,1.0,1,0.006687961518764496,0.0776300370693207,0.028257783502340317,0.005058784218998228,0.022539692624485002,1.0,1
J,Jalan7.csv,56,47,down,74,0.004049323499202728,0.00670897662639619,0.03255800902843475,0.0050557340847159835,0.021367476415026246,1.0,1,0.0023529157042503357,0.0029912471771240123,0.022875893861055374,0.010078589243591698,0.05334790823674157,1.0,1
J,Jalan7.csv,56,48,down,70,0.0022557899355888367,0.0007665097713470403,0.01909225434064865,0.004114220835693816,0.02078006066728978,1.0,1,0.0026397332549095154,0.0007665097713470403,0.007518458645790815,0.004516015877187374,0.02200890599927739,1.0,1
J,Jalan7.csv,56,49,down,65,0.002883613109588623,0.0038198173046112005,0.019561894237995148,0.002802496769811853,0.02011013241923338,1.0,1,0.0001390799880027771,0.0038198173046112005,0.011117794550955296,0.0037360725750795027,0.02199176670997802,1.0,1
J,Jalan7.csv,56,50,up,54,0.0,0.0010733485221863237,0.02056468091905117,0.0,0.0,0.9642857142857143,2,0.0,0.0010733485221863237,0.02056468091905117,0.0,0.0,0.9642857142857143,2
J,Jalan7.csv,56,51,down,97,0.0010729730129241943,0.0003889143466949685,0.03941275179386139,0.010011581193807476,0.026135111186524188,1.0,1,0.007730662822723389,0.002402400970458962,0.02965906448662281,0.02043002466841349,0.07548987117119904,1.0,1
J,Jalan7.csv,56,52,up,43,0.003230452537536621,0.6581084102392232,0.04443233087658882,0.0,0.0,0.7678571428571429,3,0.003230452537536621,0.6581084102392232,0.04443233087658882,0.0,0.0,0.7678571428571429,3
J,Jalan7.csv,56,53,up,27,0.0046257078647613525,0.18703705072402887,0.006569307763129473,0.0,0.0,0.48214285714285715,4,0.0046257078647613525,0.18703705072402887,0.006569307763129473,0.0,0.0,0.48214285714285715,4
J,Jalan7.csv,56,54,up,36,0.006259925663471222,0.23780173063278198,0.018387863412499428,0.0,0.0,0.6428571428571429,4,0.006259925663471222,0.23780173063278198,0.018387863412499428,0.0,0.0,0.6428571428571429,4
J,Jalan7.csv,56,55,down,63,0.001782350242137909,0.0013045772910117992,0.014109640382230282,0.0022656278292174253,0.020207145715802732,1.0,1,0.0006294175982475281,0.0013045772910117992,0.005039455834776163,0.0023974597381579334,0.021496029353234924,1.0,1
J,Jalan7.csv,56,56,up,9,0.0,0.010024714469909712,0.15200859308242798,0.0,0.0,0.16071428571428573,10,0.0,0.010024714469909712,0.15200859308242798,0.0,0.0,0.16071428571428573,10
J,Jalan7.csv,56,57,down,62,0.0045742616057395935,0.00569773167371751,0.013670812360942364,0.0019151045260900133,0.01957544506306224,1.0,1,0.001260310411453247,0.0010237500071525463,0.011712005361914635,0.0025538302828745025,0.02146150252558708,1.0,1
J,Jalan7.csv,56,58,down,71,0.014733687043190002,0.007092311978340149,0.02079576812684536,0.004307930950485466,0.020826318745130263,1.0,1,5.3979456424713135e-05,0.003637179732322693,0.010983205400407314,0.009684489650953424,0.06477499949234855,1.0,1
J,Jalan7.csv,56,59,down,77,0.0002895966172218323,0.0033391088247299305,0.026854395866394043,0.00577844308227707,0.022012081067994193,1.0,1,0.0002895966172218323,0.007782477140426625,0.02139650471508503,0.008967755678720334,0.049353731957606214,1.0,1
J,Jalan7.csv,56,60,down,66,0.012073203921318054,0.011595681309700012,0.018070582300424576,0.0031438112567928806,0.02085137348248426,1.0,1,0.012073203921318054,0.008496835827827454,0.009256849996745586,0.006056700220022453,0.039824013189374535,1.0,1
J,Jalan7.csv,56,61,down,87,0.006961122155189514,0.002227628231048495,0.06598547846078873,0.0076165240526850754,0.022434288794291844,1.0,1,0.0066774338483810425,0.0012958288192748135,0.011162282899022102,0.023541183890638064,0.0663223396479627,1.0,1
J,Jalan7.csv,56,62,up,50,0.0013965889811515808,0.02168163061141959,0.015272814780473709,0.0,0.0,0.8928571428571429,2,0.0013965889811515808,0.02168163061141959,0.015272814780473709,0.0,0.0,0.8928571428571429,2
J,Jalan7.csv,56,63,up,26,0.0008883252739906311,0.015174560248851776,0.005032619461417198,0.0,0.0,0.4642857142857143,4,0.0008883252739906311,0.015174560248851776,0.005032619461417198,0.0,0.0,0.4642857142857143,4
J,Jalan7.csv,56,64,down,89,0.010081768035888672,0.0018329203128815141,0.059422340244054794,0.008413131012112093,0.023728612650172676,1.0,1,0.010081768035888672,0.0022563457489013228,0.03891841694712639,0.011107766962297084,0.044844334125640775,1.0,1
J,Jalan7.csv,56,65,down,78,0.017745494842529297,0.007766038179397583,0.04834829270839691,0.006344103522470777,0.023286937004719215,1.0,1,0.01693766564130783,0.001999080181121826,0.03332873061299324,0.019535123893611412,0.045772729170094735,1.0,1
J,Jalan7.csv,56,66,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan7.csv,56,67,down,80,0.008699655532836914,0.01076498031616202,0.09862349182367325,0.007072852420951348,0.02456104361325295,1.0,1,0.0026888400316238403,0.009679293632507413,0.029838362708687782,0.012530480165015914,0.06758540497647773,1.0,1
J,Jalan7.csv,56,68,up,30,0.011165246367454529,0.04054595232009872,0.035964485257864,0.0,0.0,0.5357142857142857,4,0.011165246367454529,0.04054595232009872,0.035964485257864,0.0,0.0,0.5357142857142857,4
J,Jalan7.csv,56,69,up,51,0.0011020749807357788,0.0042885541915893555,0.01322267111390829,0.0,0.0,0.9107142857142857,2,0.0011020749807357788,0.0042885541915893555,0.01322267111390829,0.0,0.0,0.9107142857142857,2
J,Jalan7.csv,56,70,down,74,0.01294146478176117,0.022544422745704618,0.05985584855079651,0.005603661623908665,0.023393765737056395,1.0,1,0.0038963407278060913,0.007684355974197421,0.010308701545000076,0.00675259584799687,0.029029300450227447,1.0,1
J,Jalan7.csv,56,71,up,8,0.10854026675224304,0.013338178396224976,0.11507055163383484,0.0,0.0,0.14285714285714285,12,0.10854026675224304,0.013338178396224976,0.11507055163383484,0.0,0.0,0.14285714285714285,12
J,Jalan7.csv,56,72,up,45,0.0051453933119773865,0.003582498431205783,0.0023139764089137316,0.0,0.0,0.8035714285714286,3,0.0051453933119773865,0.003582498431205783,0.0023139764089137316,0.0,0.0,0.8035714285714286,3
J,Jalan7.csv,56,73,up,15,0.01791203022003174,0.028156077861785922,0.027722658589482307,0.0,0.0,0.26785714285714285,7,0.01791203022003174,0.028156077861785922,0.027722658589482307,0.0,0.0,0.26785714285714285,7
J,Jalan7.csv,56,74,up,14,0.040492549538612366,0.024685215950012163,0.07615800946950912,0.0,0.0,0.25,6,0.040492549538612366,0.024685215950012163,0.07615800946950912,0.0,0.0,0.25,6
J,Jalan7.csv,56,75,down,83,0.004467517137527466,0.012324693799018904,0.014653234742581844,0.008053501013895951,0.02527846562370161,1.0,1,0.016174830496311188,0.012324693799018904,0.03747136890888214,0.011676387800682274,0.05118122070761074,1.0,1
J,Jalan7.csv,56,76,down,88,0.02843889594078064,0.014832738041877791,0.0343242883682251,0.009654404384668651,0.02648987654999181,1.0,1,0.03025076538324356,0.030851972103118852,0.02300618588924408,0.017930536171072882,0.07586748762857563,1.0,1
J,Jalan7.csv,56,77,up,32,0.004892483353614807,0.02674379944801275,0.02495739609003067,0.0,0.0,0.5714285714285714,4,0.004892483353614807,0.02674379944801275,0.02495739609003067,0.0,0.0,0.5714285714285714,4
J,Jalan7.csv,56,78,down,106,0.004123687744140625,0.013171657919883728,0.021160660311579704,0.016827072205908164,0.052344914371139445,1.0,1,0.0342126339673996,0.03929482400417328,0.04265441745519638,0.022767504811784453,0.06726498575559739,1.0,1
J,Jalan7.csv,56,79,down,74,0.0028632357716560364,0.026179856061935403,0.024229466915130615,0.006555915944252435,0.027185999814097972,1.0,1,0.015714570879936218,0.04043766260147097,0.03231466934084892,0.013413306070841693,0.05473621251205584,1.0,1
J,Jalan7.csv,56,80,down,82,0.006509959697723389,0.0132533580064772,0.025869786739349365,0.00939156174271715,0.0278074100142564,1.0,1,0.01695595681667328,0.01780159473419174,0.00507855461910367,0.016852247319679974,0.06798245630867815,1.0,1
J,Jalan7.csv,56,81,down,95,0.00964994728565216,0.012850674986839228,0.016840441152453423,0.016432127081559618,0.0540454183291735,1.0,1,0.023501545190811157,0.016874995827674932,0.007610189728438854,0.021575772856606477,0.06878410484526704,1.0,1
J,Jalan7.csv,56,82,down,86,0.021389737725257874,0.0001442432403564453,0.02026042900979519,0.01198385934231474,0.053085161828481324,1.0,1,0.0020540356636047363,0.0001442432403564453,0.013438403606414795,0.019381414021451323,0.0810579300981637,1.0,1
J,Jalan7.csv,56,83,up,42,0.0028061121702194214,0.012535086274147067,0.008852778933942318,0.0,0.0,0.75,3,0.0028061121702194214,0.012535086274147067,0.008852778933942318,0.0,0.0,0.75,3
J,Jalan7.csv,56,84,down,72,0.0015750601887702942,0.011982327699661233,0.023969657719135284,0.006356804719668171,0.029352004996130915,1.0,1,0.004095621407032013,0.008855128288269065,0.024237653240561485,0.01245704353889155,0.05603975397644942,1.0,1
J,Jalan7.csv,56,85,down,57,0.0033729076385498047,0.00024954378604891136,0.003358685178682208,0.00047675823942017,0.0,1.0,1,0.004233226180076599,0.00024954378604891136,0.0047118510119616985,0.0009538823960149183,0.0,1.0,1
J,Jalan7.csv,56,86,down,75,0.003047756850719452,0.009189233183860779,0.030044857412576675,0.007829190230501656,0.0309411236008076,1.0,1,0.026426702737808228,0.014194890856742859,0.011677544564008713,0.01662397847647641,0.06324997727518122,1.0,1
J,Jalan7.csv,56,87,up,45,0.0009541511535644531,0.0007655471563339233,0.003525590756908059,0.0,0.0,0.8035714285714286,2,0.0009541511535644531,0.0007655471563339233,0.003525590756908059,0.0,0.0,0.8035714285714286,2
J,Jalan7.csv,56,88,up,33,0.02982518821954727,0.23366680741310114,0.016289155930280685,0.0,0.0,0.5892857142857143,4,0.02982518821954727,0.23366680741310114,0.016289155930280685,0.0,0.0,0.5892857142857143,4
J,Jalan7.csv,56,89,up,37,0.027486324310302734,0.015372169017791815,0.02602507546544075,0.0,0.0,0.6607142857142857,3,0.027486324310302734,0.015372169017791815,0.02602507546544075,0.0,0.0,0.6607142857142857,3
J,Jalan7.csv,56,90,up,17,0.0,0.008224040269851685,0.016547290608286858,0.0,0.0,0.30357142857142855,8,0.0,0.008224040269851685,0.016547290608286858,0.0,0.0,0.30357142857142855,8
J,Jalan7.csv,56,91,up,10,0.005638435482978821,0.01616025567054749,0.027663063257932663,0.0,0.0,0.17857142857142858,14,0.005638435482978821,0.01616025567054749,0.027663063257932663,0.0,0.0,0.17857142857142858,14
J,Jalan7.csv,56,93,up,5,0.0,0.00756525993347168,0.0038602622225880623,0.0,0.0,0.08928571428571429,15,0.0,0.00756525993347168,0.0038602622225880623,0.0,0.0,0.08928571428571429,15
J,Jalan7.csv,56,94,up,5,0.0,0.7324265480041503,0.1777215152978897,0.0,0.0,0.08928571428571429,14,0.0,0.7324265480041503,0.1777215152978897,0.0,0.0,0.08928571428571429,14
J,Jalan7.csv,56,95,up,8,0.0011610537767410278,0.6749299764633174,0.17657947540283203,0.0,0.0,0.14285714285714285,14,0.0011610537767410278,0.6749299764633174,0.17657947540283203,0.0,0.0,0.14285714285714285,14
