subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan31.csv,48,13,up,20,0.017804592847824097,0.002278929948806796,0.004878533538430929,0.0,0.0,0.4166666666666667,5,0.017804592847824097,0.002278929948806796,0.004878533538430929,0.0,0.0,0.4166666666666667,5
E,Jalan31.csv,48,14,up,7,0.0,0.2828146755695341,0.024331294000148773,0.0,0.0,0.14583333333333334,9,0.0,0.2828146755695341,0.024331294000148773,0.0,0.0,0.14583333333333334,9
E,Jalan31.csv,48,15,up,28,0.0,0.09022279977798459,0.023039009422063828,0.0,0.0,0.5833333333333334,4,0.0,0.09022279977798459,0.023039009422063828,0.0,0.0,0.5833333333333334,4
E,Jalan31.csv,48,16,up,26,0.0013405978679656982,0.006795212626457214,0.012131278403103352,0.0,0.0,0.5416666666666666,4,0.0013405978679656982,0.006795212626457214,0.012131278403103352,0.0,0.0,0.5416666666666666,4
E,Jalan31.csv,48,17,up,35,0.0019089728593826294,0.011759400367736761,0.01038876362144947,0.0,0.0,0.7291666666666666,3,0.0019089728593826294,0.011759400367736761,0.01038876362144947,0.0,0.0,0.7291666666666666,3
E,Jalan31.csv,48,18,down,81,0.002309367060661316,0.003812497854232877,0.006914804223924875,0.012252465014356336,0.02961844868960396,1.0,1,0.002309367060661316,0.019009274244308483,0.004897743463516235,0.01883976761196106,0.078989819382432,1.0,1
E,Jalan31.csv,48,19,up,10,0.10180532932281494,0.1961420595645892,0.12265540659427643,0.0,0.0,0.20833333333333334,8,0.10180532932281494,0.1961420595645892,0.12265540659427643,0.0,0.0,0.20833333333333334,8
E,Jalan31.csv,48,20,up,37,0.0026217475533485413,0.009059375524520963,0.005493118893355131,0.0,0.0,0.7708333333333334,3,0.0026217475533485413,0.009059375524520963,0.005493118893355131,0.0,0.0,0.7708333333333334,3
E,Jalan31.csv,48,21,up,41,0.000850975513458252,0.005313329398632077,0.007215566001832485,0.0,0.0,0.8541666666666666,2,0.000850975513458252,0.005313329398632077,0.007215566001832485,0.0,0.0,0.8541666666666666,2
E,Jalan31.csv,48,22,up,14,0.010999009013175964,0.1284431040287013,0.011342784389853477,0.0,0.0,0.2916666666666667,6,0.010999009013175964,0.1284431040287013,0.011342784389853477,0.0,0.0,0.2916666666666667,6
E,Jalan31.csv,48,23,up,37,0.0,0.015868803858756914,0.003457800019532442,0.0,0.0,0.7708333333333334,3,0.0,0.015868803858756914,0.003457800019532442,0.0,0.0,0.7708333333333334,3
E,Jalan31.csv,48,24,down,65,0.003831900656223297,0.002116549015045155,0.03635784983634949,0.006084748616045853,0.023888383255106758,1.0,1,0.0027261152863502502,0.002116549015045155,0.013204365968704224,0.008583640985155232,0.04609307414550966,1.0,1
E,Jalan31.csv,48,25,down,69,0.0069116875529289246,0.016586378216743358,0.0177098847925663,0.006890040413101158,0.022951881752893696,1.0,1,0.005257494747638702,0.0014011532068252674,0.017134087160229683,0.009077636200384626,0.040896330498845765,1.0,1
E,Jalan31.csv,48,26,down,70,0.007136419415473938,0.01081339120864877,0.015289363451302052,0.007415130154263385,0.024291548818910994,1.0,1,0.0,0.01081339120864877,0.023451685905456543,0.01190764608006333,0.057052823899393354,1.0,1
E,Jalan31.csv,48,27,down,58,0.004091374576091766,0.0022944867610931174,0.014299457892775536,0.003669046288319029,0.02145935062440065,1.0,1,0.003460165113210678,0.0,0.010721116326749325,0.004496078766877421,0.022694957966731447,1.0,1
E,Jalan31.csv,48,28,down,55,0.0004690587520599365,0.0034175395965576616,0.0183662548661232,0.002696721845471649,0.021217392702430442,1.0,1,0.0004690587520599365,0.0006198674440383578,0.009148446843028069,0.005030741853310076,0.024993711637770873,1.0,1
E,Jalan31.csv,48,29,down,70,0.0011604800820350647,0.009703002870082855,0.028537224978208542,0.006788428800197276,0.022019373944517688,1.0,1,0.004871681332588196,5.3435564041137695e-05,0.013267160393297672,0.009329940254127774,0.044382941712573495,1.0,1
E,Jalan31.csv,48,30,down,84,0.004970759153366089,0.00851078778505332,0.019555555656552315,0.00940374923451927,0.022989027969013375,1.0,1,0.011395730078220367,0.0017582103610038757,0.026872670277953148,0.011952349097467011,0.042757256204963096,1.0,1
E,Jalan31.csv,48,31,down,74,0.020932167768478394,0.003929930925369307,0.031910840421915054,0.007627517140305398,0.02253968971442682,1.0,1,0.018266402184963226,0.032409320771694006,0.021984796971082687,0.010796976997280055,0.04463358998925237,1.0,1
E,Jalan31.csv,48,32,down,64,0.013746567070484161,0.02287093400955187,0.08060576021671295,0.005335925733674158,0.02149585902904132,1.0,1,0.0017301738262176514,0.01613706350326538,0.008591590449213982,0.006937056027434782,0.022648695438140996,1.0,1
E,Jalan31.csv,48,33,down,61,0.0007817894220352173,0.0001708343625068387,0.017718404531478882,0.004440598087814372,0.021458731584089823,1.0,1,0.0032132044434547424,0.0013683781027793995,0.01217510923743248,0.004629467670055958,0.021470550945846947,1.0,1
E,Jalan31.csv,48,34,down,64,0.002697989344596863,0.007079108059406286,0.01904931105673313,0.005199033038800597,0.021324649928931075,1.0,1,0.0037566646933555603,0.0184100612998008,0.003763644490391016,0.009010803248414283,0.028574946501126162,1.0,1
E,Jalan31.csv,48,35,down,73,0.0011621341109275818,0.009424634277820615,0.00632562255486846,0.007154236301608315,0.02192529833161097,1.0,1,0.00573393702507019,0.002668690681457586,0.00600486109033227,0.012141432946203777,0.06508280540872603,1.0,1
E,Jalan31.csv,48,36,down,60,0.0029578693211078644,0.0029350832104682867,0.016407789662480354,0.00394900841085058,0.020061682844051444,1.0,1,0.002704765647649765,0.005130766332149456,0.008042603731155396,0.00679930971581225,0.041698652261911745,1.0,1
E,Jalan31.csv,48,37,down,105,0.03130194544792175,0.016794258356094383,0.05008464306592941,0.016077474065043354,0.046023704136455894,1.0,1,0.050487220287323,0.019544392824172863,0.050120558589696884,0.020865644167766824,0.06894381023690181,1.0,1
E,Jalan31.csv,48,38,down,74,0.0016734302043914795,0.0037117481231687677,0.01816103607416153,0.007197815224984826,0.021573831553035595,1.0,1,0.013431817293167114,0.006671333312988192,0.04556242749094963,0.016666026677752094,0.07428643440818013,1.0,1
E,Jalan31.csv,48,39,down,65,0.014942832291126251,0.0663201391696926,0.02828637696802616,0.005045746811740734,0.01954040639481469,1.0,1,0.0021918192505836487,0.0006873518228530662,0.011775370687246323,0.008541152323008075,0.05611853373148326,1.0,1
E,Jalan31.csv,48,40,down,80,0.03682209551334381,0.02592661976814259,0.017927169799804688,0.008123917792453337,0.022356591993223606,1.0,1,0.012974455952644348,0.02592661976814259,0.013824245892465115,0.013127991472579491,0.06329895836521049,1.0,1
E,Jalan31.csv,48,41,down,74,0.00556781142950058,0.01764859855175016,0.03483661264181137,0.006914309213738964,0.020660766910304485,1.0,1,0.0034234225749969482,0.0007118463516234685,0.00523983733728528,0.00894359755040679,0.03325694582117272,1.0,1
E,Jalan31.csv,48,42,down,93,0.0122298002243042,0.005764198303222612,0.11846743524074554,0.011227413763955873,0.03259494185910979,1.0,1,0.9683487266302109,0.0029414415359496626,0.07410035282373428,0.01903618602982745,0.06520310943818068,1.0,1
E,Jalan31.csv,48,43,down,93,0.006499931216239929,0.07852838039398202,0.05549497902393341,0.009961714856463424,0.023562565139791384,1.0,1,0.0034598782658576965,0.0008483231067657471,0.014192203991115093,0.021606153840966577,0.066467071150084,1.0,1
E,Jalan31.csv,48,44,down,106,0.018197864294052124,0.005374217033386253,0.01469882670789957,0.014894669183886456,0.0445676302146318,1.0,1,0.04067084193229675,2.9802322387695312e-06,0.10641995072364807,0.032534225001721755,0.13526291303372642,1.0,1
E,Jalan31.csv,48,45,up,10,0.0226801335811615,0.0034837365150451882,0.06736306101083755,0.0,0.0,0.20833333333333334,8,0.0226801335811615,0.0034837365150451882,0.06736306101083755,0.0,0.0,0.20833333333333334,8
E,Jalan31.csv,48,46,down,77,0.009543806314468384,0.011496840417385051,0.022076068446040154,0.0072148054481717665,0.02015053860165796,1.0,1,0.009804099798202515,0.017114801704883664,0.01636124588549137,0.014495875243335815,0.04727958409332223,1.0,1
E,Jalan31.csv,48,47,down,106,0.008598163723945618,0.03871978521347064,0.046957775950431824,0.012817804392102382,0.03742560834017045,1.0,1,0.002610251307487488,0.45308380722999275,0.020035479217767715,0.018652915298151114,0.06699088622488648,1.0,1
E,Jalan31.csv,48,48,down,88,0.0,0.001960048079490573,0.005001250188797712,0.00908679358400699,0.020774871891180324,1.0,1,0.008462734520435333,0.004390366375446375,0.015561139211058617,0.012285885241514648,0.04072354501648263,1.0,1
E,Jalan31.csv,48,49,down,75,0.0018392130732536316,0.0026961147785186934,0.01684170961380005,0.007097090641689899,0.020660779045510835,1.0,1,0.009640492498874664,0.0013452693819999695,0.006901034619659185,0.009034377503544992,0.03282353213640446,1.0,1
E,Jalan31.csv,48,50,down,88,0.002170853316783905,0.007765752077102783,0.0075420476496219635,0.009674523654316229,0.025493882301401188,1.0,1,0.0043345168232917786,0.0,0.0108952596783638,0.014302222806409763,0.053386751932503085,1.0,1
E,Jalan31.csv,48,51,down,71,0.0014942362904548645,0.00937273204326633,0.015440596267580986,0.0068489509284485614,0.021684417533556932,1.0,1,6.3285231590271e-05,0.00937273204326633,0.009010417386889458,0.010407678282825933,0.044227686895104326,1.0,1
E,Jalan31.csv,48,52,down,101,0.02138543128967285,0.0173706233501435,0.0357346385717392,0.012780755241900237,0.03856599512434502,1.0,1,0.0005176365375518799,0.0020482599735259788,0.005688503850251436,0.020978619496133083,0.06785019031092997,1.0,1
E,Jalan31.csv,48,53,down,93,0.0002066493034362793,0.6075602412223825,0.08187050372362137,0.012813998505426957,0.04341052292403572,1.0,1,0.04115492105484009,0.22799648046493848,0.014490753412246704,0.025806552262640194,0.09023325070060008,1.0,1
E,Jalan31.csv,48,54,down,87,0.0014807060360908508,0.008107396960258528,0.006981234531849623,0.011508004233274204,0.040413815608808176,1.0,1,0.011148348450660706,0.040879836678505144,0.007819006219506264,0.017438486584138997,0.08388672851109971,1.0,1
E,Jalan31.csv,48,55,down,87,0.005352228879928589,0.008915215730667225,0.02458883635699749,0.012362315184398271,0.04383522317471285,1.0,1,0.0034688562154769897,0.0005292356014251487,0.011390525847673416,0.021772458697724904,0.07142412496887961,1.0,1
E,Jalan31.csv,48,56,down,78,0.014678731560707092,0.07928873896598854,0.06506502628326416,0.009879218541793217,0.03218611288609079,1.0,1,0.012485608458518982,0.48198876678943603,0.06833678483963013,0.027009506989404786,0.10705206508429058,1.0,1
E,Jalan31.csv,48,57,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan31.csv,48,58,up,38,0.0022257715463638306,0.022901877760887035,0.010133588686585426,0.0,0.0,0.7916666666666666,4,0.0022257715463638306,0.022901877760887035,0.010133588686585426,0.0,0.0,0.7916666666666666,4
E,Jalan31.csv,48,59,up,26,0.0038407593965530396,0.007991556823253643,0.006528928410261869,0.0,0.0,0.5416666666666666,4,0.0038407593965530396,0.007991556823253643,0.006528928410261869,0.0,0.0,0.5416666666666666,4
E,Jalan31.csv,48,60,down,65,0.015425212681293488,0.0012460663914680703,0.018856879323720932,0.006113271698891027,0.023906498518299176,1.0,1,0.004334002733230591,0.0012460663914680703,0.0028844282496720552,0.009881319214531068,0.060552360650470274,1.0,1
E,Jalan31.csv,48,61,down,73,0.01950126886367798,0.04562817811965947,0.00788321066647768,0.009884104893336985,0.04591573461762088,1.0,1,0.004448145627975464,0.012151354551315274,0.017612475901842117,0.01593044509588592,0.049616071290278646,1.0,1
E,Jalan31.csv,48,62,down,71,0.006924495100975037,0.016184294223785423,0.01527550257742405,0.00781275491392126,0.024641396479321592,1.0,1,0.0024852752685546875,0.016184294223785423,0.03221967816352844,0.013081491789264309,0.06324994550069155,1.0,1
E,Jalan31.csv,48,63,down,85,0.005683831870555878,0.048134541511535844,0.014591174200177193,0.014373558441443557,0.0492407452417725,1.0,1,0.005690723657608032,0.007250493764877297,0.03237193077802658,0.03422531407053066,0.06978784957078658,1.0,1
E,Jalan31.csv,48,64,down,89,0.00044354796409606934,0.010198709368705816,0.02286885306239128,0.017382592273993417,0.05128268781395046,1.0,1,0.051344968378543854,0.007268714904785256,0.016407018527388573,0.029729730288319836,0.09078062073514664,1.0,1
E,Jalan31.csv,48,65,down,64,0.010234490036964417,0.13478114604950114,0.02043217048048973,0.007019486134050854,0.026429912934895154,1.0,1,0.015773534774780273,0.0698067009449006,0.009491424076259136,0.012403768250640396,0.061661595583339765,1.0,1
E,Jalan31.csv,48,66,up,41,0.004437953233718872,0.0004035681486129761,0.0022035930305719376,0.0,0.0,0.8541666666666666,2,0.004437953233718872,0.0004035681486129761,0.0022035930305719376,0.0,0.0,0.8541666666666666,2
E,Jalan31.csv,48,67,down,77,0.015776067972183228,0.0014392346143722312,0.014142054133117199,0.015034378180176222,0.05285386859684586,1.0,1,0.0015765205025672913,0.013163968920707647,0.04507824778556824,0.020073201474806315,0.07099140481585309,1.0,1
E,Jalan31.csv,48,68,down,62,0.006866343319416046,0.015246471762657199,0.02760106325149536,0.006267485120405895,0.027145695817436397,1.0,1,0.001272439956665039,0.002785715460777327,0.007934619672596455,0.01090420698379389,0.05430583180988626,1.0,1
E,Jalan31.csv,48,69,down,50,0.0,0.0003406822681427113,0.007632357534021139,0.001028147261673301,0.0,1.0,1,0.011786609888076782,0.0003406822681427113,0.006765143945813179,0.0022058186857485122,0.0,1.0,1
E,Jalan31.csv,48,70,down,59,0.0020173639059066772,0.00776580870151522,0.026584047824144363,0.00622280829806273,0.03683699969092241,1.0,1,0.013502754271030426,0.0006412267684936523,0.01890571042895317,0.010888798463563545,0.0569568585228278,1.0,1
E,Jalan31.csv,48,71,up,45,0.001097753643989563,0.01047894656658166,0.00800589844584465,0.0,0.0,0.9375,2,0.001097753643989563,0.01047894656658166,0.00800589844584465,0.0,0.0,0.9375,2
E,Jalan31.csv,48,72,down,63,0.0011596158146858215,0.002021965384483293,0.0228729210793972,0.009573226989542188,0.052653753246719455,1.0,1,0.0037028491497039795,0.00273154377937318,0.01918543130159378,0.013991387069967593,0.05757289345584995,1.0,1
E,Jalan31.csv,48,73,down,52,0.0048925504088401794,0.007061699032783586,0.013161763548851013,0.0021353904582954862,0.027076071845591684,1.0,1,0.0021911412477493286,0.007061699032783586,0.003923241049051285,0.004338008823594189,0.04006624409899118,1.0,1
E,Jalan31.csv,48,74,up,36,0.0016841292381286621,0.0027240037918090376,0.013070390559732914,0.0,0.0,0.75,3,0.0016841292381286621,0.0027240037918090376,0.013070390559732914,0.0,0.0,0.75,3
E,Jalan31.csv,48,75,up,31,0.04602771997451782,0.006450226902961709,0.0091707743704319,0.0,0.0,0.6458333333333334,3,0.04602771997451782,0.006450226902961709,0.0091707743704319,0.0,0.0,0.6458333333333334,3
E,Jalan31.csv,48,76,up,20,0.0013855844736099243,0.015463665127754433,0.04629378020763397,0.0,0.0,0.4166666666666667,4,0.0013855844736099243,0.015463665127754433,0.04629378020763397,0.0,0.0,0.4166666666666667,4
E,Jalan31.csv,48,77,up,12,0.016410313546657562,0.001815691590309143,0.040707580745220184,0.0,0.0,0.25,10,0.016410313546657562,0.001815691590309143,0.040707580745220184,0.0,0.0,0.25,10
E,Jalan31.csv,48,78,up,6,0.0,0.01566508039832115,0.011911172419786453,0.0,0.0,0.125,12,0.0,0.01566508039832115,0.011911172419786453,0.0,0.0,0.125,12
E,Jalan31.csv,48,79,up,5,0.0204053595662117,0.012921009957790386,0.016653258353471756,0.0,0.0,0.10416666666666667,17,0.0204053595662117,0.012921009957790386,0.016653258353471756,0.0,0.0,0.10416666666666667,17
E,Jalan31.csv,48,81,up,6,0.019380055367946625,0.039672599732874986,0.037617623805999756,0.0,0.0,0.125,19,0.019380055367946625,0.039672599732874986,0.037617623805999756,0.0,0.0,0.125,19
