subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,48,72,up,35,4.629790782928467e-05,0.007706566154956865,0.005852625705301762,0.0,0.0,0.7291666666666666,3,4.629790782928467e-05,0.007706566154956865,0.005852625705301762,0.0,0.0,0.7291666666666666,3
D,Jalan15.csv,48,73,down,65,0.0004148334264755249,0.0024381101131439598,0.012839987874031067,0.002096531388674501,0.008517895805376659,1.0,1,0.005015410482883453,0.003718875348567935,0.0013653457863256335,0.005011345112576698,0.03077332303325948,1.0,1
D,Jalan15.csv,48,74,down,57,0.0003858618438243866,0.002152410149574263,0.012577801942825317,0.0013307891749586018,0.008489949924524181,1.0,1,0.0013160407543182373,0.0034237898886203544,0.004609388764947653,0.0017548929427122098,0.01005753377321812,1.0,1
D,Jalan15.csv,48,75,down,71,0.005164824426174164,0.004873943328857461,0.01890397071838379,0.0027403097581615416,0.009069209002085283,1.0,1,0.00040616095066070557,0.0023144841194152888,0.005881000310182571,0.0036701851396220802,0.014695988325908956,1.0,1
D,Jalan15.csv,48,76,up,43,0.0003454051911830902,0.0029921308159828186,0.001114357030019164,0.0,0.0,0.8958333333333334,3,0.0003454051911830902,0.0029921308159828186,0.001114357030019164,0.0,0.0,0.8958333333333334,3
D,Jalan15.csv,48,77,down,70,0.002895895391702652,0.00011934041976927046,0.016671447083353996,0.002520608763497709,0.008382788725019907,1.0,1,0.0021271519362926483,0.007505846023559554,0.006531653925776482,0.004220837688428916,0.016495991292913653,1.0,1
D,Jalan15.csv,48,78,down,56,0.0,0.0008576899766921942,0.012911630794405937,0.0010758349620319807,0.007719600870237741,1.0,1,0.004434376955032349,0.0008576899766921942,0.0040325284935534,0.0015782000283860859,0.009326839443236075,1.0,1
D,Jalan15.csv,48,79,down,80,0.0010983571410179138,0.0006944119930267223,0.00459245964884758,0.003520319750981815,0.009769077148190601,1.0,1,0.005682818591594696,0.013094598054885831,0.029572946950793266,0.009484819129823019,0.047148855988500694,1.0,1
D,Jalan15.csv,48,80,down,60,0.001051299273967743,0.0020585030317306074,0.018427038565278053,0.001620955570553572,0.008519750007393086,1.0,1,0.0008296892046928406,0.0024963945150375255,0.011901069432497025,0.005043396668546339,0.036804859895088304,1.0,1
D,Jalan15.csv,48,81,down,69,0.00739133358001709,0.003837309777736664,0.015820862725377083,0.002659635298996928,0.009184335209921153,1.0,1,0.003778986632823944,0.013737215101718908,0.006832864601165056,0.004646299214929765,0.019318545147685936,1.0,1
D,Jalan15.csv,48,82,down,52,0.026637941598892212,0.03277717828750659,0.009923328645527363,0.0006261708677578558,0.007839217290867288,1.0,1,0.022032052278518677,0.004752302169799771,0.01233948115259409,0.0013501614969514987,0.008761102965755142,1.0,1
D,Jalan15.csv,48,83,up,36,0.0,0.004687094688415494,0.021179521456360817,0.0,0.0,0.75,3,0.0,0.004687094688415494,0.021179521456360817,0.0,0.0,0.75,3
D,Jalan15.csv,48,84,down,107,0.0027107149362564087,0.005117592215538036,0.020360484719276428,0.009904713972847192,0.02696769797344545,1.0,1,0.006455764174461365,0.005628994107246432,0.004724503494799137,0.017564981659936387,0.06324999520690398,1.0,1
D,Jalan15.csv,48,85,down,72,0.011509552597999573,0.0009686529636382946,0.021738164126873016,0.004584189458841947,0.01858029710248325,1.0,1,0.01637483388185501,0.002817434072494518,0.038897041231393814,0.010883658586526672,0.04426656002715266,1.0,1
D,Jalan15.csv,48,86,down,70,0.007415827363729477,0.01596305072307591,0.02035677805542946,0.005507060009725646,0.02038318021141475,1.0,1,0.0033315904438495636,0.0010549411177635248,0.010709543712437153,0.007600514489256454,0.03230413156513438,1.0,1
D,Jalan15.csv,48,87,down,53,0.002111818641424179,0.022777330875396934,0.0014275056309998035,0.000989565402012125,0.010119505503791324,1.0,1,0.0070144422352313995,0.022777330875396934,0.003173230681568384,0.0018309768839158604,0.020307109874734212,1.0,1
D,Jalan15.csv,48,88,down,55,0.0037136338651180267,0.004446120560169298,0.005902161821722984,0.0014942425271806965,0.01064113979688666,1.0,1,0.00046108290553092957,4.643350839614313e-05,0.0026147705502808094,0.003691770583747405,0.0255053753507564,1.0,1
D,Jalan15.csv,48,89,down,64,0.0022324025630950928,0.012677404284477223,0.02024996280670166,0.004889849143662453,0.022175278943769142,1.0,1,0.0054737888276577,2.5859475135753263e-05,0.010289391502737999,0.0073762516488337,0.03545775852720524,1.0,1
D,Jalan15.csv,48,90,down,72,0.018413685262203217,0.002424496412277266,0.010472403839230537,0.006356048470521348,0.023636440166627623,1.0,1,0.0011290386319160461,0.005456277728080716,0.014378618448972702,0.02470439516688312,0.037852555690799525,1.0,1
D,Jalan15.csv,48,91,down,67,0.0016665458679199219,0.010011288523674056,0.027397705242037773,0.005701925715170906,0.022856632758260137,1.0,1,0.0006886422634124756,0.001842337846755998,0.008331936784088612,0.007482481455197913,0.025222280588277107,1.0,1
D,Jalan15.csv,48,92,down,90,0.012464657425880432,0.040085327625274614,0.004448866471648216,0.010838674379962058,0.02657700922113206,1.0,1,0.021671563386917114,0.1340566426515578,0.04670681804418564,0.01769396215488565,0.05595968405681679,1.0,1
D,Jalan15.csv,48,93,down,71,0.004063323140144348,0.0031488388776779452,0.006093619856983423,0.008005668674985762,0.026884547592810205,1.0,1,0.007385134696960449,0.0006861254572868292,0.027853725478053093,0.012664859026823449,0.05583964492867151,1.0,1
D,Jalan15.csv,48,94,down,68,0.0084424689412117,0.003650572896003762,0.023185040801763535,0.00718009445339403,0.026155578929436426,1.0,1,0.003581330180168152,0.01209732741117478,0.00909360870718956,0.011874388801353216,0.06306896170060323,1.0,1
D,Jalan15.csv,48,95,down,68,0.006682895123958588,0.013759294152259821,0.012838197872042656,0.007774215995541147,0.028106979474577166,1.0,1,0.0015889406204223633,0.008791609108447979,0.01201380044221878,0.011184234895816016,0.038986458814553974,1.0,1
D,Jalan15.csv,48,96,down,51,0.0004996731877326965,6.846785545350231e-05,0.00836711935698986,0.001465276425735429,0.01233012132290454,1.0,1,0.0017595365643501282,0.0024491861462593023,0.00416698819026351,0.0025682171434946717,0.015101237432196213,1.0,1
D,Jalan15.csv,48,97,down,61,0.017061620950698853,0.005262716114521032,0.018224429339170456,0.005787441353298831,0.028612113896104727,1.0,1,0.003471195697784424,8.901655673981823e-05,0.01016918383538723,0.007059472887328128,0.03933967630158796,1.0,1
D,Jalan15.csv,48,98,up,42,0.0,0.0016565591096877885,0.003211400704458356,0.0,0.0,0.875,2,0.0,0.0016565591096877885,0.003211400704458356,0.0,0.0,0.875,2
D,Jalan15.csv,48,99,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,48,100,down,51,0.002425454556941986,0.00015868395566939753,0.009255103766918182,0.0016129144872391304,0.013709750677345069,1.0,1,0.00528901070356369,0.00015868395566939753,0.002724697347730398,0.002001744739874921,0.013709787468342624,1.0,1
D,Jalan15.csv,48,101,up,45,0.004028096795082092,0.6394950747490018,0.045040328055620193,0.0,0.0,0.9375,2,0.004028096795082092,0.6394950747490018,0.045040328055620193,0.0,0.0,0.9375,2
D,Jalan15.csv,48,102,up,39,0.0025733113288879395,0.0010517597198487216,0.028883710503578186,0.0,0.0,0.8125,3,0.0025733113288879395,0.0010517597198487216,0.028883710503578186,0.0,0.0,0.8125,3
D,Jalan15.csv,48,103,up,14,0.0,0.014008310437202659,0.02097667008638382,0.0,0.0,0.2916666666666667,8,0.0,0.014008310437202659,0.02097667008638382,0.0,0.0,0.2916666666666667,8
D,Jalan15.csv,48,104,up,29,0.0016361139714717865,0.0008817553520202581,0.013294946402311325,0.0,0.0,0.6041666666666666,3,0.0016361139714717865,0.0008817553520202581,0.013294946402311325,0.0,0.0,0.6041666666666666,3
D,Jalan15.csv,48,105,up,16,0.010803338140249252,0.01989974081516266,0.013053348287940025,0.0,0.0,0.3333333333333333,7,0.010803338140249252,0.01989974081516266,0.013053348287940025,0.0,0.0,0.3333333333333333,7
D,Jalan15.csv,48,106,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,48,108,up,37,0.004343889653682709,0.0002425491809844582,0.011800763197243214,0.0,0.0,0.7708333333333334,3,0.004343889653682709,0.0002425491809844582,0.011800763197243214,0.0,0.0,0.7708333333333334,3
D,Jalan15.csv,48,109,up,11,0.017971083521842957,2.7229989171028137,0.43508097529411316,0.0,0.0,0.22916666666666666,10,0.017971083521842957,2.7229989171028137,0.43508097529411316,0.0,0.0,0.22916666666666666,10
D,Jalan15.csv,48,110,down,49,0.005240842700004578,0.0003201469779014754,0.004159031435847282,0.0007055155448551625,0.0,1.0,1,0.0010330155491828918,0.0003201469779014754,0.002710456494241953,0.0010723725290878168,0.0,1.0,1
D,Jalan15.csv,48,114,up,6,0.002392694354057312,5.058944225311279e-06,0.0684383288025856,0.0,0.0,0.125,12,0.002392694354057312,5.058944225311279e-06,0.0684383288025856,0.0,0.0,0.125,12
D,Jalan15.csv,48,115,up,15,0.02739875763654709,0.004740089178085327,0.02907700091600418,0.0,0.0,0.3125,6,0.02739875763654709,0.004740089178085327,0.02907700091600418,0.0,0.0,0.3125,6
D,Jalan15.csv,48,116,up,12,0.0,0.040948013961315144,0.028948262333869934,0.0,0.0,0.25,7,0.0,0.040948013961315144,0.028948262333869934,0.0,0.0,0.25,7
D,Jalan15.csv,48,117,up,19,0.001217275857925415,0.0003295809030532948,0.010034170001745224,0.0,0.0,0.3958333333333333,5,0.001217275857925415,0.0003295809030532948,0.010034170001745224,0.0,0.0,0.3958333333333333,5
D,Jalan15.csv,48,119,up,39,0.014205694198608398,0.003128623962402377,0.006279369816184044,0.0,0.0,0.8125,3,0.014205694198608398,0.003128623962402377,0.006279369816184044,0.0,0.0,0.8125,3
D,Jalan15.csv,48,120,up,23,0.003120977431535721,0.004936732351779882,0.008640322834253311,0.0,0.0,0.4791666666666667,4,0.003120977431535721,0.004936732351779882,0.008640322834253311,0.0,0.0,0.4791666666666667,4
D,Jalan15.csv,48,121,down,64,0.032966405153274536,0.059799289703368785,0.15757620334625244,0.010562524836050503,0.04349100564390965,1.0,1,0.009626805782318115,2.5844086170196534,0.1753372997045517,0.01589422741518068,0.06741987781151111,1.0,1
D,Jalan15.csv,48,122,up,13,0.0,0.02384367734193832,0.007078465074300766,0.0,0.0,0.2708333333333333,6,0.0,0.02384367734193832,0.007078465074300766,0.0,0.0,0.2708333333333333,6
D,Jalan15.csv,48,123,up,14,0.0006462112069129944,0.0078046336770057345,0.018480518832802773,0.0,0.0,0.2916666666666667,5,0.0006462112069129944,0.0078046336770057345,0.018480518832802773,0.0,0.0,0.2916666666666667,5
D,Jalan15.csv,48,124,up,39,0.007359527051448822,0.0014451235532760842,0.007301136385649443,0.0,0.0,0.8125,3,0.007359527051448822,0.0014451235532760842,0.007301136385649443,0.0,0.0,0.8125,3
D,Jalan15.csv,48,125,down,49,0.0014997124671936035,0.0007261514663696733,0.005089316517114639,0.0008229949419952565,0.0,1.0,1,0.0010959357023239136,0.020809346437454135,0.016018705442547798,0.0015833492761985395,0.0,1.0,1
D,Jalan15.csv,48,126,up,45,0.0001837313175201416,0.007508665323257335,0.015871606767177582,0.0,0.0,0.9375,2,0.0001837313175201416,0.007508665323257335,0.015871606767177582,0.0,0.0,0.9375,2
D,Jalan15.csv,48,127,down,55,0.001176781952381134,0.0064586341381073775,0.02206902951002121,0.004277757831980221,0.04198550862972404,1.0,1,0.0006946921348571777,0.0006571412086486816,0.0029863351956009865,0.006472363336137388,0.04589329675121277,1.0,1
D,Jalan15.csv,48,128,down,55,0.00922907143831253,0.008152152597904305,0.022037547081708908,0.0038833883916466723,0.028569102648225222,1.0,1,0.003180667757987976,0.010703867673873907,0.004630199167877436,0.006861190861179293,0.051704484554067995,1.0,1
D,Jalan15.csv,48,129,down,59,0.005081638693809509,0.017746028304099992,0.020986119285225868,0.007457939704315787,0.04478872178576597,1.0,1,0.00015229731798171997,0.017746028304099992,0.0075359949842095375,0.010202666752528457,0.06324990202124406,1.0,1
D,Jalan15.csv,48,130,up,14,0.0015674903988838196,0.0003359958529472462,0.002704429440200329,0.0,0.0,0.2916666666666667,5,0.0015674903988838196,0.0003359958529472462,0.002704429440200329,0.0,0.0,0.2916666666666667,5
D,Jalan15.csv,48,131,down,52,0.0,0.001223927736282382,0.01436264906078577,0.002811186975482661,0.027773600311243346,1.0,1,0.002263396978378296,0.001223927736282382,0.010627156123518944,0.0032292809987666026,0.03393205499854933,1.0,1
D,Jalan15.csv,48,132,down,51,0.0036789029836654663,0.00042640864849091686,0.01103289145976305,0.0018147228533612525,0.011440458401120249,1.0,1,0.009164683520793915,0.004532796144485429,0.005207432899624109,0.003028771952474169,0.023057386336477376,1.0,1
D,Jalan15.csv,48,133,up,45,0.006885252892971039,0.0026701837778090876,0.005692425649613142,0.0,0.0,0.9375,2,0.006885252892971039,0.0026701837778090876,0.005692425649613142,0.0,0.0,0.9375,2
D,Jalan15.csv,48,134,down,66,0.004581540822982788,0.01198701560497295,0.028612863272428513,0.01133663555045497,0.050480562933415955,1.0,1,0.0017456188797950745,0.005114760994910983,0.008122890256345272,0.013195439642979792,0.05349561952956011,1.0,1
D,Jalan15.csv,48,135,down,50,0.007455170154571533,0.00017795562744143956,0.008214413188397884,0.0009992845782625973,0.0,1.0,1,0.007455170154571533,0.007774171233177141,0.00991541426628828,0.0020667365026202015,0.0,1.0,1
D,Jalan15.csv,48,136,up,40,0.009046092629432678,0.003516818583011616,0.00544770760461688,0.0,0.0,0.8333333333333334,3,0.009046092629432678,0.003516818583011616,0.00544770760461688,0.0,0.0,0.8333333333333334,3
D,Jalan15.csv,48,137,down,65,0.0063949525356292725,0.0014058351516723633,0.043875325471162796,0.011675231483406445,0.05208205574668517,1.0,1,0.009014956653118134,0.0010140091180801392,0.015660755336284637,0.015447885416939346,0.06020611600103373,1.0,1
D,Jalan15.csv,48,138,down,77,0.03345426917076111,0.01630645990371704,0.040960103273391724,0.016245139163881876,0.05364058003304331,1.0,1,0.0004467815160751343,0.01641064882278437,0.00851904321461916,0.021507862185482552,0.08660332838786591,1.0,1
D,Jalan15.csv,48,139,down,82,0.003215678036212921,0.011308750510215848,0.01676495373249054,0.017872463202096112,0.053911607239185914,1.0,1,0.021326430141925812,0.002514106035232555,0.011750319972634315,0.020739263516034098,0.06325000256351833,1.0,1
D,Jalan15.csv,48,140,down,54,0.002770647406578064,0.003350910544395458,0.011662601493299007,0.002916035293830947,0.02630752758980771,1.0,1,0.0,0.014570844173431352,0.016323287039995193,0.004773791422769929,0.044608403705955244,1.0,1
D,Jalan15.csv,48,141,down,54,0.010613478720188141,0.0014792472124099953,0.013901542872190475,0.0030326429801066845,0.027325048448381947,1.0,1,0.010613478720188141,0.0014792472124099953,0.007660255301743746,0.005118787057648634,0.05338831950636536,1.0,1
D,Jalan15.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,48,143,up,43,0.015818990767002106,0.021519020199775696,0.005476949270814657,0.0,0.0,0.8958333333333334,2,0.015818990767002106,0.021519020199775696,0.005476949270814657,0.0,0.0,0.8958333333333334,2
D,Jalan15.csv,48,144,down,53,0.00701788067817688,0.008105123043060436,0.020508427172899246,0.0026561686185887687,0.028037714945362842,1.0,1,0.018004871904850006,0.008105123043060436,0.014418761245906353,0.007653498037915774,0.05816610638539371,1.0,1
D,Jalan15.csv,48,145,down,51,0.010851703584194183,0.0007794588804245217,0.007736867293715477,0.0016591884261657286,0.01389251296422284,1.0,1,0.005090184509754181,0.026396757364272938,0.007215585559606552,0.0022780418214953715,0.014208374235369295,1.0,1
D,Jalan15.csv,48,146,down,55,0.007601439952850342,0.15537737607955937,0.026990974321961403,0.003710877934595034,0.029251689311534535,1.0,1,0.011379361152648926,0.10630178153514769,0.03082355484366417,0.007908865815099536,0.05725779385631528,1.0,1
D,Jalan15.csv,48,147,down,55,0.007647238671779633,0.008814403414726335,0.011676959693431854,0.0037241005822921413,0.029269660383889385,1.0,1,0.004032492637634277,0.0017046064138412365,0.009456104598939419,0.005043681355558967,0.03453302739739794,1.0,1
D,Jalan15.csv,48,148,up,32,0.0,0.04041222035884856,0.0253562331199646,0.0,0.0,0.6666666666666666,3,0.0,0.04041222035884856,0.0253562331199646,0.0,0.0,0.6666666666666666,3
D,Jalan15.csv,48,149,up,40,0.0,0.002857294678688088,0.008141116239130497,0.0,0.0,0.8333333333333334,2,0.0,0.002857294678688088,0.008141116239130497,0.0,0.0,0.8333333333333334,2
D,Jalan15.csv,48,150,up,33,0.02366262674331665,0.011645230650901783,0.02241632528603077,0.0,0.0,0.6875,4,0.02366262674331665,0.011645230650901783,0.02241632528603077,0.0,0.0,0.6875,4
D,Jalan15.csv,48,151,up,37,0.0035705864429473877,0.022181570529937633,0.006657321471720934,0.0,0.0,0.7708333333333334,3,0.0035705864429473877,0.022181570529937633,0.006657321471720934,0.0,0.0,0.7708333333333334,3
D,Jalan15.csv,48,152,up,31,0.003151506185531616,0.0019202291965484397,0.03693992272019386,0.0,0.0,0.6458333333333334,4,0.003151506185531616,0.0019202291965484397,0.03693992272019386,0.0,0.0,0.6458333333333334,4
D,Jalan15.csv,48,153,up,11,0.004074364900588989,0.04057470560073906,0.06823719292879105,0.0,0.0,0.22916666666666666,9,0.004074364900588989,0.04057470560073906,0.06823719292879105,0.0,0.0,0.22916666666666666,9
D,Jalan15.csv,48,154,up,8,0.027922779321670532,0.03595899641513828,0.02725333720445633,0.0,0.0,0.16666666666666666,9,0.027922779321670532,0.03595899641513828,0.02725333720445633,0.0,0.0,0.16666666666666666,9
D,Jalan15.csv,48,155,up,27,0.0061301663517951965,0.007083275914192166,0.014004725962877274,0.0,0.0,0.5625,5,0.0061301663517951965,0.007083275914192166,0.014004725962877274,0.0,0.0,0.5625,5
D,Jalan15.csv,48,156,up,30,0.009678684175014496,0.0003428101539611761,0.00346749578602612,0.0,0.0,0.625,4,0.009678684175014496,0.0003428101539611761,0.00346749578602612,0.0,0.0,0.625,4
