subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan9.csv,56,25,up,44,0.0,0.003901159763336215,0.008096931502223015,0.0,0.0,0.7857142857142857,3,0.0,0.003901159763336215,0.008096931502223015,0.0,0.0,0.7857142857142857,3
H,Jalan9.csv,56,26,up,28,0.00850718468427658,0.11696326136589041,0.023208895698189735,0.0,0.0,0.5,4,0.00850718468427658,0.11696326136589041,0.023208895698189735,0.0,0.0,0.5,4
H,Jalan9.csv,56,27,up,44,0.014901623129844666,0.008384573459625178,0.006443849764764309,0.0,0.0,0.7857142857142857,3,0.014901623129844666,0.008384573459625178,0.006443849764764309,0.0,0.0,0.7857142857142857,3
H,Jalan9.csv,56,28,up,38,0.0,0.013115459680557384,0.02259223908185959,0.0,0.0,0.6785714285714286,4,0.0,0.013115459680557384,0.02259223908185959,0.0,0.0,0.6785714285714286,4
H,Jalan9.csv,56,29,up,37,0.005379699170589447,0.0013069599866867287,0.010104544460773468,0.0,0.0,0.6607142857142857,3,0.005379699170589447,0.0013069599866867287,0.010104544460773468,0.0,0.0,0.6607142857142857,3
H,Jalan9.csv,56,30,down,64,0.03750951588153839,0.0014819383621216264,0.025725340470671654,0.004520172513675391,0.03599480573893163,1.0,1,0.0,0.05813629627227779,0.019585736095905304,0.005514904529782816,0.03875555074274381,1.0,1
H,Jalan9.csv,56,31,up,46,0.008419230580329895,0.0,0.038557231426239014,0.0,0.0,0.8214285714285714,4,0.008419230580329895,0.0,0.038557231426239014,0.0,0.0,0.8214285714285714,4
H,Jalan9.csv,56,32,up,37,0.04715977609157562,0.02662060260772714,0.0384162962436676,0.0,0.0,0.6607142857142857,3,0.04715977609157562,0.02662060260772714,0.0384162962436676,0.0,0.0,0.6607142857142857,3
H,Jalan9.csv,56,33,up,40,0.008622348308563232,0.002100563049316384,0.02985135093331337,0.0,0.0,0.7142857142857143,3,0.008622348308563232,0.002100563049316384,0.02985135093331337,0.0,0.0,0.7142857142857143,3
H,Jalan9.csv,56,34,up,24,0.004059754312038422,0.04271230101585388,0.03956364467740059,0.0,0.0,0.42857142857142855,7,0.004059754312038422,0.04271230101585388,0.03956364467740059,0.0,0.0,0.42857142857142855,7
H,Jalan9.csv,56,35,up,54,0.0,0.002422672510147106,0.0043051159009337425,0.0,0.0,0.9642857142857143,2,0.0,0.002422672510147106,0.0043051159009337425,0.0,0.0,0.9642857142857143,2
H,Jalan9.csv,56,36,down,95,0.012060955166816711,0.003202819824218772,0.005767072085291147,0.015004579376313103,0.04665370222764649,1.0,1,0.02427946776151657,0.00012523531913755104,0.00919526070356369,0.0221891017848755,0.07569582204770478,1.0,1
H,Jalan9.csv,56,37,down,62,0.0012388378381729126,0.0141401946544647,0.022840170189738274,0.003171182400753261,0.0327442392444774,1.0,1,0.000744648277759552,0.004553711414337136,0.01330436673015356,0.0055066892683931015,0.035084844001896605,1.0,1
H,Jalan9.csv,56,38,up,39,0.0007832571864128113,0.0002842009067535456,0.013574196957051754,0.0,0.0,0.6964285714285714,3,0.0007832571864128113,0.0002842009067535456,0.013574196957051754,0.0,0.0,0.6964285714285714,3
H,Jalan9.csv,56,39,down,74,0.0,0.007903724908828735,0.04773316904902458,0.007563960019188642,0.031645296445873904,1.0,1,0.005805179476737976,0.007985249161720276,0.0031863392796367407,0.00993105154319698,0.06235992341175578,1.0,1
H,Jalan9.csv,56,40,down,95,0.0055071040987968445,0.006307527422905024,0.009835600852966309,0.012981970770478201,0.03307327083291633,1.0,1,0.01349477469921112,0.0009026825428009588,0.008037772960960865,0.016279744048061137,0.06492405951976059,1.0,1
H,Jalan9.csv,56,41,down,74,0.015438899397850037,0.003901994228363015,0.03961371257901192,0.007278648022441481,0.03071839135065349,1.0,1,0.0018934383988380432,0.003901994228363015,0.015383169986307621,0.010681736082899105,0.06434140551441637,1.0,1
H,Jalan9.csv,56,42,down,66,0.0,0.013981401920318604,0.043101511895656586,0.0042717536374231565,0.028446664367925395,1.0,1,0.0,0.013981401920318604,0.004645701497793198,0.005147889203760798,0.029409200950311888,1.0,1
H,Jalan9.csv,56,43,down,78,0.0,0.004488152265548662,0.034873221069574356,0.008041570292362802,0.02923720962974771,1.0,1,0.00960800051689148,0.0013976424932480302,0.03895224258303642,0.013832201269461645,0.06344674370665014,1.0,1
H,Jalan9.csv,56,44,down,76,0.030429400503635406,0.016937807202339172,0.054877251386642456,0.007412401267427264,0.028839456501183008,1.0,1,0.031271062791347504,0.009240418672561646,0.06083567440509796,0.013688217374577667,0.06374135653327812,1.0,1
H,Jalan9.csv,56,45,down,61,0.016493991017341614,0.005740910768508911,0.020586974918842316,0.0022204555855229995,0.027077311675495007,1.0,1,0.03746439516544342,0.005740910768508911,0.01624455861747265,0.003038907002568052,0.027077439430826338,1.0,1
H,Jalan9.csv,56,46,down,64,0.004416331648826599,0.015862685441970836,0.03172622248530388,0.0033202502496525784,0.02650193694525321,1.0,1,0.012185916304588318,0.009964483976364125,0.02154308184981346,0.005188385598639236,0.028682278996974175,1.0,1
H,Jalan9.csv,56,47,down,115,0.01911267638206482,0.01571544408798209,0.038067206740379333,0.017755072613173134,0.054436346054740375,1.0,1,0.05617210268974304,0.028918111324310214,0.12177419662475586,0.03470950919242386,0.11490516340868359,1.0,1
H,Jalan9.csv,56,48,down,121,0.0004692375659942627,0.03149178624153137,0.012231241911649704,0.018139598484542423,0.054102477976095034,1.0,1,0.033014193177223206,0.005067124962806702,0.05934397876262665,0.028007783708211886,0.11730214807965361,1.0,1
H,Jalan9.csv,56,49,down,72,0.017167121171951294,0.03699930012226105,0.043534111231565475,0.005520565135504397,0.025593566381457624,1.0,1,0.0,0.00019881129264831543,0.011320896446704865,0.008508148752957906,0.03673310870567921,1.0,1
H,Jalan9.csv,56,50,down,80,0.021203316748142242,0.01781261265277856,0.038724660873413086,0.007537918846928254,0.025693846795583276,1.0,1,0.0,0.011296081542968683,0.01424176711589098,0.01176961094106065,0.05445965000633212,1.0,1
H,Jalan9.csv,56,51,down,66,0.0013005882501602173,0.03544160723686218,0.03111828677356243,0.003566968005131796,0.023392848269607323,1.0,1,0.002780832350254059,0.03882633149623871,0.027432672679424286,0.0062344235159201185,0.026073098017369345,1.0,1
H,Jalan9.csv,56,52,down,99,0.0019261687994003296,0.027694234251975924,0.02648969367146492,0.010407023942322418,0.025051095394283695,1.0,1,0.004324927926063538,0.029302322864532382,0.02396751381456852,0.013209895446928348,0.0480383976720845,1.0,1
H,Jalan9.csv,56,53,down,67,0.0005079209804534912,0.0017972767353058305,0.017558801919221878,0.003801865398809863,0.0232174265734435,1.0,1,0.003967665135860443,0.011057776212692216,0.0038742395117878914,0.00674212915058391,0.05039302744559028,1.0,1
H,Jalan9.csv,56,54,down,106,0.01937352865934372,0.0027363598346710205,0.02161838673055172,0.010824557805044254,0.02406312322637557,1.0,1,0.0,0.008547380566596985,0.020403064787387848,0.01666610709513186,0.06734924626335344,1.0,1
H,Jalan9.csv,56,55,down,118,0.004700079560279846,0.012677228450775235,0.07860473543405533,0.014272217641725943,0.044347146830055674,1.0,1,0.09491392970085144,0.04503502845764151,0.09061763435602188,0.025269861510893582,0.11300008441501404,1.0,1
H,Jalan9.csv,56,56,down,148,0.0003941357135772705,0.02698069810867154,0.010314356535673141,0.021202841485095186,0.051569985367611405,1.0,1,0.0192430317401886,0.09857103228569186,0.08542967587709427,0.031183943972685348,0.09824091154038503,1.0,1
H,Jalan9.csv,56,57,down,142,0.0844729095697403,0.013637340068817227,0.06954783201217651,0.019194961954458835,0.048163840832153276,1.0,1,0.0350458025932312,0.029657816886901944,0.023731054738163948,0.04993163122694307,0.1305174794859911,1.0,1
H,Jalan9.csv,56,58,down,132,0.007734835147857666,0.01945682764053347,0.014071199111640453,0.015130884727091464,0.042599675682290984,1.0,1,0.004986941814422607,0.003212517499923684,0.047086216509342194,0.024835376702613772,0.07520906758166174,1.0,1
H,Jalan9.csv,56,59,down,145,0.0014884322881698608,0.008436572551727306,0.001197685138322413,0.01721565056317817,0.046328043205533825,1.0,1,0.003239929676055908,0.0023094385862350575,0.012946437112987041,0.02254285841667604,0.06704949157755845,1.0,1
H,Jalan9.csv,56,60,down,143,0.015054598450660706,0.007516655325889576,0.032824039459228516,0.01769829135215101,0.04562289506375102,1.0,1,0.011730015277862549,0.0017502129077911488,0.020712535828351974,0.029985266186108,0.08043040797473257,1.0,1
H,Jalan9.csv,56,61,down,125,0.0010533332824707031,0.00018126368522647374,0.04911528900265694,0.013028616817941338,0.0378827869218645,1.0,1,0.0019269883632659912,0.00891926288604733,0.0460335798561573,0.024948397644643593,0.09038508977578104,1.0,1
H,Jalan9.csv,56,62,down,94,0.36792951822280884,0.0005655169486999956,0.08278905600309372,0.007903813892946442,0.019940754557936036,1.0,1,0.05059242248535156,0.0005655169486999956,0.08675620704889297,0.011751264814521092,0.041755499555701486,1.0,1
H,Jalan9.csv,56,63,down,82,0.006529271602630615,0.005606186389923051,0.07368272542953491,0.005845988119898585,0.019283264385694106,1.0,1,0.09546133875846863,0.000733125209808394,0.044604331254959106,0.01341968471233742,0.06325002154326569,1.0,1
H,Jalan9.csv,56,64,down,102,0.019785672426223755,0.07609887719154357,0.0251908078789711,0.008092114911535124,0.01911021406995249,1.0,1,0.0022495463490486145,0.00644291639328004,0.014240343123674393,0.013065603324594032,0.05776496787702212,1.0,1
H,Jalan9.csv,56,65,down,122,0.014204919338226318,0.0012701749801635742,0.0781412199139595,0.012367813178371843,0.03728146127329523,1.0,1,0.05364370346069336,0.0005410611629486084,0.03164377808570862,0.019386331376034044,0.06598898229967667,1.0,1
H,Jalan9.csv,56,66,down,100,0.027493342757225037,0.01002098321914674,0.012389606796205044,0.007909669476553603,0.01848967524107079,1.0,1,0.01106610894203186,0.002621111273765575,0.0064370897598564625,0.011710270134278514,0.03819354045773618,1.0,1
H,Jalan9.csv,56,67,down,100,0.014790326356887817,0.006785383820533675,0.014617592096328735,0.007472230583720028,0.018264206669102365,1.0,1,0.006091058254241943,0.02735992670059212,0.015525853261351585,0.013468589576068985,0.06586154733695174,1.0,1
H,Jalan9.csv,56,68,down,71,0.0028803199529647827,0.0021096989512443542,0.04399711638689041,0.0033168004862703126,0.015806644751661818,1.0,1,0.013388387858867645,0.00351821631193161,0.010641241446137428,0.0054228550881071855,0.030412654006151466,1.0,1
H,Jalan9.csv,56,69,down,90,0.04491722583770752,0.19466426372528067,0.09873686730861664,0.006046057834356773,0.017416414135878897,1.0,1,0.01992030441761017,0.0008038520812987393,0.07276575267314911,0.013637091956144482,0.06042858364448013,1.0,1
H,Jalan9.csv,56,70,down,102,0.001804441213607788,0.039132213592529164,0.048116449266672134,0.00746566151323476,0.019814555626677596,1.0,1,0.015205472707748413,0.041092967987060414,0.07248512655496597,0.013197914789366414,0.047171955439605055,1.0,1
H,Jalan9.csv,56,71,down,72,0.0020718276500701904,0.035951042175292935,0.03673144802451134,0.0033646175808437987,0.015552044407456413,1.0,1,0.0020718276500701904,0.007140809297561612,0.011400626040995121,0.003947328723209603,0.017339062575094464,1.0,1
H,Jalan9.csv,56,72,down,92,0.006654299795627594,0.002588862180709861,0.022513100877404213,0.0059551697489233,0.016174313443291708,1.0,1,0.004380308091640472,0.004753044247627236,0.014556306414306164,0.01050057377495176,0.04395368311436651,1.0,1
H,Jalan9.csv,56,73,down,61,0.0027320533990859985,0.00448106974363327,0.01762818545103073,0.0011381059903202932,0.013884883960255483,1.0,1,0.007906898856163025,0.0036210641264915466,0.0034606351982802153,0.0012166540855908501,0.014419726687904444,1.0,1
H,Jalan9.csv,56,74,up,36,0.0006233714520931244,0.0003787502646446228,0.003222850849851966,0.0,0.0,0.6428571428571429,5,0.0006233714520931244,0.0003787502646446228,0.003222850849851966,0.0,0.0,0.6428571428571429,5
H,Jalan9.csv,56,75,up,55,0.0006326436996459961,0.00026240646839142956,0.0027593423146754503,0.0,0.0,0.9821428571428571,2,0.0006326436996459961,0.00026240646839142956,0.0027593423146754503,0.0,0.0,0.9821428571428571,2
H,Jalan9.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan9.csv,56,77,down,63,0.00042600929737091064,0.0028811097145080566,0.018002362921833992,0.0014933452142445586,0.013260891033380176,1.0,1,0.0005457699298858643,0.019293583929538727,0.007228707429021597,0.0028635197093337386,0.01442369044638673,1.0,1
H,Jalan9.csv,56,78,down,70,0.003543764352798462,0.003121739625930764,0.025530310347676277,0.002724630395706895,0.013853630584606966,1.0,1,0.0063561201095581055,0.003121739625930764,0.012987160123884678,0.003704076943162643,0.01828422549128494,1.0,1
H,Jalan9.csv,56,79,up,32,0.0011510252952575684,0.0017259508371353371,0.020885596051812172,0.0,0.0,0.5714285714285714,4,0.0011510252952575684,0.0017259508371353371,0.020885596051812172,0.0,0.0,0.5714285714285714,4
H,Jalan9.csv,56,80,up,51,0.0009342581033706665,0.00016812235116958618,0.004900872241705656,0.0,0.0,0.9107142857142857,2,0.0009342581033706665,0.00016812235116958618,0.004900872241705656,0.0,0.0,0.9107142857142857,2
H,Jalan9.csv,56,81,up,55,0.0019200034439563751,0.0005038127303123585,0.002235664986073971,0.0,0.0,0.9821428571428571,2,0.0019200034439563751,0.0005038127303123585,0.002235664986073971,0.0,0.0,0.9821428571428571,2
H,Jalan9.csv,56,82,up,22,0.0006573200225830078,0.0008739113807678112,0.043659865856170654,0.0,0.0,0.39285714285714285,5,0.0006573200225830078,0.0008739113807678112,0.043659865856170654,0.0,0.0,0.39285714285714285,5
H,Jalan9.csv,56,83,up,36,0.001627899706363678,0.0,0.028219711035490036,0.0,0.0,0.6428571428571429,3,0.001627899706363678,0.0,0.028219711035490036,0.0,0.0,0.6428571428571429,3
H,Jalan9.csv,56,84,up,8,0.006349354982376099,0.010464745759964034,0.012574011459946632,0.0,0.0,0.14285714285714285,10,0.006349354982376099,0.010464745759964034,0.012574011459946632,0.0,0.0,0.14285714285714285,10
H,Jalan9.csv,56,85,up,10,0.012520670890808105,0.02303147315979004,0.15137583017349243,0.0,0.0,0.17857142857142858,11,0.012520670890808105,0.02303147315979004,0.15137583017349243,0.0,0.0,0.17857142857142858,11
H,Jalan9.csv,56,86,up,7,0.0,0.009319147467613226,0.011314337141811848,0.0,0.0,0.125,10,0.0,0.009319147467613226,0.011314337141811848,0.0,0.0,0.125,10
H,Jalan9.csv,56,87,up,5,0.0,0.38313434123992907,0.03211727738380432,0.0,0.0,0.08928571428571429,17,0.0,0.38313434123992907,0.03211727738380432,0.0,0.0,0.08928571428571429,17
H,Jalan9.csv,56,88,up,5,0.0,0.010419762134552008,0.03539712354540825,0.0,0.0,0.08928571428571429,18,0.0,0.010419762134552008,0.03539712354540825,0.0,0.0,0.08928571428571429,18
H,Jalan9.csv,56,90,up,7,0.0045144278556108475,0.02023694068193435,0.012738390825688839,0.0,0.0,0.125,13,0.0045144278556108475,0.02023694068193435,0.012738390825688839,0.0,0.0,0.125,13
H,Jalan9.csv,56,91,up,25,0.0,0.023698288202285783,0.01002874132245779,0.0,0.0,0.44642857142857145,4,0.0,0.023698288202285783,0.01002874132245779,0.0,0.0,0.44642857142857145,4
H,Jalan9.csv,56,92,up,20,0.0013372190296649933,0.0077399909496307095,0.022525236010551453,0.0,0.0,0.35714285714285715,5,0.0013372190296649933,0.0077399909496307095,0.022525236010551453,0.0,0.0,0.35714285714285715,5
H,Jalan9.csv,56,93,up,29,0.011942729353904724,0.0004087686538696289,0.004295422229915857,0.0,0.0,0.5178571428571429,4,0.011942729353904724,0.0004087686538696289,0.004295422229915857,0.0,0.0,0.5178571428571429,4
H,Jalan9.csv,56,94,up,16,0.0,1.0207295417785645e-06,0.015062114223837852,0.0,0.0,0.2857142857142857,7,0.0,1.0207295417785645e-06,0.015062114223837852,0.0,0.0,0.2857142857142857,7
H,Jalan9.csv,56,95,up,5,0.0,0.0036650896072387695,0.014119935221970081,0.0,0.0,0.08928571428571429,16,0.0,0.0036650896072387695,0.014119935221970081,0.0,0.0,0.08928571428571429,16
