subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan46.csv,64,61,down,84,0.0,0.009799098968505837,0.0333353690803051,0.0056099423828196255,0.024014091182869565,1.0,1,0.001944117248058319,0.028872135281562794,0.02091887593269348,0.009211474780298564,0.04784890105864507,1.0,1
J,Jalan46.csv,64,62,down,92,0.00754120945930481,0.007849860191344815,0.08810514211654663,0.007731177773622213,0.027626483124558017,1.0,1,0.0039955079555511475,0.015815407037735207,0.08739986270666122,0.01033563303666544,0.05499150043051029,1.0,1
J,Jalan46.csv,64,63,down,92,0.02208113670349121,0.019800508022308705,0.07144013792276382,0.007805824209384967,0.027480045473737436,1.0,1,0.023958012461662292,0.10099117755889953,0.046786464750766754,0.016254897035479988,0.09379467456521409,1.0,1
J,Jalan46.csv,64,64,up,44,0.01190292090177536,0.015326172113418524,0.056168098002672195,0.0,0.0,0.6875,3,0.01190292090177536,0.015326172113418524,0.056168098002672195,0.0,0.0,0.6875,3
J,Jalan46.csv,64,65,down,79,0.001698322594165802,0.005879348516464267,0.031047217547893524,0.004807052598988991,0.02582470018392211,1.0,1,0.004865765571594238,0.006808650493621782,0.01038858201354742,0.006324465005156889,0.03760050662605194,1.0,1
J,Jalan46.csv,64,66,up,61,0.0004233047366142273,0.00024296343326568604,0.0023542337585240602,0.0,0.0,0.953125,2,0.0004233047366142273,0.00024296343326568604,0.0023542337585240602,0.0,0.0,0.953125,2
J,Jalan46.csv,64,67,down,80,0.008977487683296204,0.0021760165691375732,0.06275210529565811,0.005356798123306301,0.027139171177842626,1.0,1,0.020412907004356384,0.0010254621505737527,0.011275733821094036,0.006643639602683496,0.028390018669143844,1.0,1
J,Jalan46.csv,64,68,down,81,0.0015566647052764893,0.20726804733276372,0.1151590496301651,0.005639485939512214,0.027185975323392873,1.0,1,0.0030479133129119873,0.1252588629722604,0.016611048951745033,0.011302104185437145,0.05182077913558942,1.0,1
J,Jalan46.csv,64,69,down,83,0.06928998231887817,0.0214066922664643,0.07450215518474579,0.0062748249551287235,0.02828529883113782,1.0,1,0.01805204153060913,0.0005505979061126709,0.03979811444878578,0.013013796532317596,0.0694682686157951,1.0,1
J,Jalan46.csv,64,70,up,34,0.0008747279644012451,0.0,0.017082391306757927,0.0,0.0,0.53125,4,0.0008747279644012451,0.0,0.017082391306757927,0.0,0.0,0.53125,4
J,Jalan46.csv,64,71,down,79,0.003519490361213684,0.0011754870414734109,0.06893772631883621,0.005410585604727039,0.02905079508002626,1.0,1,0.007295012474060059,0.0012961328029632568,0.011509147472679615,0.006098780635510291,0.03172950419366888,1.0,1
J,Jalan46.csv,64,72,down,84,0.03620220720767975,0.0024854302406310813,0.08973714709281921,0.006725532829155094,0.029043295746926177,1.0,1,0.007715076208114624,0.054304087162017844,0.0194023996591568,0.008983764979770529,0.0511424597382841,1.0,1
J,Jalan46.csv,64,73,up,62,0.0,3.086328506471392e-05,0.003805598709732294,0.0,0.0,0.96875,2,0.0,3.086328506471392e-05,0.003805598709732294,0.0,0.0,0.96875,2
J,Jalan46.csv,64,74,up,26,0.0022146254777908325,0.19040367603302277,0.03697926178574562,0.0,0.0,0.40625,5,0.0022146254777908325,0.19040367603302277,0.03697926178574562,0.0,0.0,0.40625,5
J,Jalan46.csv,64,75,up,47,0.0055893100798130035,3.8811564445490054e-05,0.0013014636933803558,0.0,0.0,0.734375,3,0.0055893100798130035,3.8811564445490054e-05,0.0013014636933803558,0.0,0.0,0.734375,3
J,Jalan46.csv,64,76,up,19,0.007865950465202332,0.003334939479827881,0.012658282183110714,0.0,0.0,0.296875,7,0.007865950465202332,0.003334939479827881,0.012658282183110714,0.0,0.0,0.296875,7
J,Jalan46.csv,64,77,down,65,0.001798182725906372,0.0009719312191009966,0.002508601639419794,0.00044522407911749915,0.0,1.0,1,0.001798182725906372,0.006842422485351551,0.015189425088465214,0.013233614557951271,0.0,1.0,1
J,Jalan46.csv,64,78,up,61,0.0018469616770744324,0.005202931165695146,0.006468508392572403,0.0,0.0,0.953125,2,0.0018469616770744324,0.005202931165695146,0.006468508392572403,0.0,0.0,0.953125,2
J,Jalan46.csv,64,79,down,66,0.0,0.0008385896682739924,0.009111423045396805,0.0008971741683296154,0.0,1.0,1,0.002607092261314392,0.0008385896682739924,0.003404685528948903,0.0009551044466366849,0.0,1.0,1
J,Jalan46.csv,64,80,down,74,0.0039196014404296875,0.007717758417129517,0.04689406976103783,0.00415294990131809,0.030904021784465184,1.0,1,0.0039196014404296875,0.0,0.024178311228752136,0.006579143843025978,0.047620942572279674,1.0,1
J,Jalan46.csv,64,81,down,85,0.01890416443347931,0.011547452211380094,0.09182322770357132,0.007807743230259851,0.03223162961975611,1.0,1,0.00022655725479125977,0.03924211263656574,0.017021600157022476,0.009600372792195253,0.03517123747182891,1.0,1
J,Jalan46.csv,64,82,up,55,0.010633930563926697,0.0004191279411315252,0.0156685970723629,0.0,0.0,0.859375,3,0.010633930563926697,0.0004191279411315252,0.0156685970723629,0.0,0.0,0.859375,3
J,Jalan46.csv,64,83,down,79,0.002708256244659424,0.0012679994106292725,0.1559188812971115,0.006104325227851256,0.0322870474060194,1.0,1,0.0055196285247802734,0.003917485475540161,0.016736561432480812,0.007385123501393708,0.03642886629041119,1.0,1
J,Jalan46.csv,64,84,up,57,0.006188869476318359,0.0038602858781814353,0.02483435347676277,0.0,0.0,0.890625,2,0.006188869476318359,0.0038602858781814353,0.02483435347676277,0.0,0.0,0.890625,2
J,Jalan46.csv,64,85,down,70,0.00414489209651947,0.00236513912677766,0.013424215838313103,0.002653027042509825,0.030947083696289616,1.0,1,0.0011235550045967102,0.00236513912677766,0.009253280237317085,0.002771196488256766,0.03176706129093596,1.0,1
J,Jalan46.csv,64,86,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan46.csv,64,87,up,18,0.0016494393348693848,0.010453915596008279,0.0356968455016613,0.0,0.0,0.28125,7,0.0016494393348693848,0.010453915596008279,0.0356968455016613,0.0,0.0,0.28125,7
J,Jalan46.csv,64,88,down,76,0.07031440734863281,0.002473068237304643,0.06958933174610138,0.005058712575398375,0.03224417710804527,1.0,1,0.035531386733055115,0.013854390382766701,0.04567837342619896,0.010244676550683092,0.03694992168935057,1.0,1
J,Jalan46.csv,64,89,up,63,6.659328937530518e-05,0.0003512144088744229,0.0031337959226220846,0.0,0.0,0.984375,2,6.659328937530518e-05,0.0003512144088744229,0.0031337959226220846,0.0,0.0,0.984375,2
J,Jalan46.csv,64,90,down,79,0.0070890337228775024,0.003034669160842829,0.06145864352583885,0.006065719573774078,0.03217235212222288,1.0,1,8.93324613571167e-05,0.0007690250873565452,0.027215801179409027,0.008212835976672255,0.04698208579656184,1.0,1
J,Jalan46.csv,64,91,up,51,0.017102878540754318,0.0010723918676376343,0.0041433824226260185,0.0,0.0,0.796875,4,0.017102878540754318,0.0010723918676376343,0.0041433824226260185,0.0,0.0,0.796875,4
J,Jalan46.csv,64,92,up,39,0.004377260804176331,0.002371074259281153,0.008331038989126682,0.0,0.0,0.609375,4,0.004377260804176331,0.002371074259281153,0.008331038989126682,0.0,0.0,0.609375,4
J,Jalan46.csv,64,93,up,53,0.019783809781074524,0.00022230744361878552,0.002959290286526084,0.0,0.0,0.828125,2,0.019783809781074524,0.00022230744361878552,0.002959290286526084,0.0,0.0,0.828125,2
J,Jalan46.csv,64,94,up,48,0.0016192644834518433,0.572592890262606,0.039268963038921356,0.0,0.0,0.75,3,0.0016192644834518433,0.572592890262606,0.039268963038921356,0.0,0.0,0.75,3
J,Jalan46.csv,64,95,up,30,0.004396207630634308,0.005095158517360671,0.02815002202987671,0.0,0.0,0.46875,4,0.004396207630634308,0.005095158517360671,0.02815002202987671,0.0,0.0,0.46875,4
J,Jalan46.csv,64,96,up,33,0.006062179803848267,0.7471615672111517,0.04380568861961365,0.0,0.0,0.515625,4,0.006062179803848267,0.7471615672111517,0.04380568861961365,0.0,0.0,0.515625,4
J,Jalan46.csv,64,97,up,42,0.0024308860301971436,0.17044785022735232,0.010001180693507195,0.0,0.0,0.65625,3,0.0024308860301971436,0.17044785022735232,0.010001180693507195,0.0,0.0,0.65625,3
J,Jalan46.csv,64,98,up,54,0.004246987402439117,0.0069792360067366666,0.01665821485221386,0.0,0.0,0.84375,2,0.004246987402439117,0.0069792360067366666,0.01665821485221386,0.0,0.0,0.84375,2
J,Jalan46.csv,64,99,down,67,0.005181960761547089,0.006130586564540796,0.0107870576903224,0.0014069241655717997,0.0,1.0,1,0.0010109543800354004,0.00364403575658806,0.004404888022691011,0.0014777495654615506,0.0,1.0,1
J,Jalan46.csv,64,100,up,62,0.0,0.002788364887237549,0.0057461876422166824,0.0,0.0,0.96875,2,0.0,0.002788364887237549,0.0057461876422166824,0.0,0.0,0.96875,2
J,Jalan46.csv,64,101,up,56,0.0012477114796638489,0.050714021921157815,0.007889796979725361,0.0,0.0,0.875,3,0.0012477114796638489,0.050714021921157815,0.007889796979725361,0.0,0.0,0.875,3
J,Jalan46.csv,64,102,up,55,0.011412277817726135,0.0020142853260040616,0.023093221709132195,0.0,0.0,0.859375,2,0.011412277817726135,0.0020142853260040616,0.023093221709132195,0.0,0.0,0.859375,2
J,Jalan46.csv,64,103,down,68,0.003215707838535309,0.0009961128234863281,0.00908239558339119,0.0018206144319278094,0.020087601096055334,1.0,1,0.003215707838535309,0.0001379340887069369,0.005235354416072369,0.001885695213238243,0.020087601096055334,1.0,1
J,Jalan46.csv,64,104,down,90,0.011238612234592438,0.0020139634609222523,0.03694983944296837,0.009183377114087683,0.03224324733319407,1.0,1,0.012666493654251099,0.028150853514671337,0.011619837954640388,0.011748122069463693,0.04134657440580146,1.0,1
J,Jalan46.csv,64,105,down,67,0.0007064491510391235,0.0022833287715912365,0.0077535673044621944,0.0013583380285058556,0.0,1.0,1,0.0008312836289405823,0.0022833287715912365,0.0047190822660923,0.0014237192562355561,0.0,1.0,1
J,Jalan46.csv,64,106,down,73,0.0031991228461265564,0.015101963281631492,0.014754798263311386,0.0037598971676311888,0.030341056938914802,1.0,1,0.0009922683238983154,0.002546632289886497,0.018146872520446777,0.004089102252590303,0.032220049527811476,1.0,1
J,Jalan46.csv,64,107,down,78,0.007654935121536255,0.002151185274124112,0.028914406895637512,0.005454680130251722,0.03085448059379638,1.0,1,0.0012400150299072266,0.020235025882721025,0.014918019063770771,0.006179988758812869,0.03157892458335451,1.0,1
J,Jalan46.csv,64,108,up,61,0.0008877292275428772,0.001757091283798251,0.004327967297285795,0.0,0.0,0.953125,2,0.0008877292275428772,0.001757091283798251,0.004327967297285795,0.0,0.0,0.953125,2
J,Jalan46.csv,64,109,up,52,0.0,0.010557894408702834,0.006797617767006159,0.0,0.0,0.8125,3,0.0,0.010557894408702834,0.006797617767006159,0.0,0.0,0.8125,3
J,Jalan46.csv,64,110,down,82,0.0026514753699302673,0.00703615844249722,0.04931085184216499,0.006412103696745314,0.029715869130515462,1.0,1,0.0,0.002105668187141474,0.03353969380259514,0.0076555343109201085,0.030828944804584427,1.0,1
J,Jalan46.csv,64,111,down,99,0.04171453416347504,0.03789303302764879,0.1394079029560089,0.010525681415985259,0.030854447690993415,1.0,1,0.0030896812677383423,0.005104577541351407,0.05182952433824539,0.01575653690496488,0.06950624122099909,1.0,1
J,Jalan46.csv,64,112,down,85,0.000934891402721405,0.015622207522392295,0.06398724019527435,0.0071660256492445664,0.02968020066777202,1.0,1,0.0019308701157569885,0.001027947664260842,0.003787831636145711,0.007783435418668173,0.030848605591297297,1.0,1
J,Jalan46.csv,64,113,down,85,0.0009366422891616821,0.024420851469039884,0.07535689324140549,0.007023916795300311,0.029076424042967206,1.0,1,0.006096862256526947,0.047923421859741244,0.027646804228425026,0.011128158225502597,0.06324996090406361,1.0,1
J,Jalan46.csv,64,114,down,90,0.05220314860343933,0.04428473114967324,0.05934569612145424,0.008308190271061182,0.02968024414456659,1.0,1,0.013031557202339172,0.03346073031425467,0.02473112754523754,0.010126112568004981,0.03749510995495602,1.0,1
J,Jalan46.csv,64,115,down,102,0.027952030301094055,0.01310150027275081,0.07311393320560455,0.010642417243076135,0.029714086831610993,1.0,1,0.014440447092056274,0.0006367176771164273,0.0283545833081007,0.01489865953862383,0.05683294815957188,1.0,1
J,Jalan46.csv,64,116,down,67,0.0060801878571510315,0.02006396949291256,0.01219959557056427,0.0012167965290138354,0.0,1.0,1,0.0060801878571510315,0.03616993725299822,0.010648668743669987,0.0013225673560650453,0.0,1.0,1
J,Jalan46.csv,64,117,up,60,0.005747154355049133,0.20116729736327943,0.01663048192858696,0.0,0.0,0.9375,2,0.005747154355049133,0.20116729736327943,0.01663048192858696,0.0,0.0,0.9375,2
J,Jalan46.csv,64,118,down,79,0.0026432573795318604,0.015624243021011341,0.052180204540491104,0.005261166291099992,0.027808483778821794,1.0,1,0.007087744772434235,0.023998764157295238,0.023781606927514076,0.008115438258926423,0.059588703189450525,1.0,1
J,Jalan46.csv,64,119,up,61,0.0010263845324516296,0.011679026484489485,0.016724716871976852,0.0,0.0,0.953125,2,0.0010263845324516296,0.011679026484489485,0.016724716871976852,0.0,0.0,0.953125,2
J,Jalan46.csv,64,120,up,55,0.003980860114097595,0.0036951184272766002,0.010655336081981659,0.0,0.0,0.859375,3,0.003980860114097595,0.0036951184272766002,0.010655336081981659,0.0,0.0,0.859375,3
