subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan38.csv,56,60,up,5,0.0,0.013699352741241455,0.008304396644234657,0.0,0.0,0.08928571428571429,13,0.0,0.013699352741241455,0.008304396644234657,0.0,0.0,0.08928571428571429,13
C,Jalan38.csv,56,61,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan38.csv,56,62,up,36,0.009753398597240448,0.2172345668077469,0.04727346822619438,0.0,0.0,0.6428571428571429,3,0.009753398597240448,0.2172345668077469,0.04727346822619438,0.0,0.0,0.6428571428571429,3
C,Jalan38.csv,56,63,up,31,0.008019179105758667,0.0,0.009468672797083855,0.0,0.0,0.5535714285714286,4,0.008019179105758667,0.0,0.009468672797083855,0.0,0.0,0.5535714285714286,4
C,Jalan38.csv,56,64,up,53,0.0001076236367225647,0.02613294124603255,0.004797004163265228,0.0,0.0,0.9464285714285714,2,0.0001076236367225647,0.02613294124603255,0.004797004163265228,0.0,0.0,0.9464285714285714,2
C,Jalan38.csv,56,65,down,67,0.006298653781414032,0.003664296865463268,0.018766826018691063,0.004299843982368224,0.026521676713680394,1.0,1,0.003079131245613098,0.003664296865463268,0.010121145285665989,0.0046372814852103685,0.02797180501462178,1.0,1
C,Jalan38.csv,56,66,up,47,0.0017378628253936768,0.0039045870304108554,0.011819601990282536,0.0,0.0,0.8392857142857143,2,0.0017378628253936768,0.0039045870304108554,0.011819601990282536,0.0,0.0,0.8392857142857143,2
C,Jalan38.csv,56,67,down,65,0.0010760128498077393,0.004329204559326172,0.08029789477586746,0.0036877393888811753,0.02652170941800256,1.0,1,2.300739288330078e-05,0.000926584005355835,0.014647113159298897,0.005559180945038524,0.03087602007733977,1.0,1
C,Jalan38.csv,56,68,down,93,0.16921237111091614,0.10078250169753988,0.010541683062911034,0.011413982106843789,0.03080470646495863,1.0,1,0.017425835132598877,0.03744392395019491,0.03902466967701912,0.020718483797642104,0.06922465441449391,1.0,1
C,Jalan38.csv,56,69,up,25,0.0022581666707992554,0.07626332044601458,0.04617510735988617,0.0,0.0,0.44642857142857145,5,0.0022581666707992554,0.07626332044601458,0.04617510735988617,0.0,0.0,0.44642857142857145,5
C,Jalan38.csv,56,70,up,54,0.0007318183779716492,0.0031711906194687445,0.006625790614634752,0.0,0.0,0.9642857142857143,2,0.0007318183779716492,0.0031711906194687445,0.006625790614634752,0.0,0.0,0.9642857142857143,2
C,Jalan38.csv,56,71,up,35,0.01836330071091652,0.006851179897785192,0.006010785698890686,0.0,0.0,0.625,4,0.01836330071091652,0.006851179897785192,0.006010785698890686,0.0,0.0,0.625,4
C,Jalan38.csv,56,72,down,70,0.0011408105492591858,0.004633417725563027,0.02650546282529831,0.005642427053602853,0.028449050974663697,1.0,1,0.0005652457475662231,0.004209631681442283,0.01968674175441265,0.007573338066192521,0.030227024014256226,1.0,1
C,Jalan38.csv,56,73,down,73,0.0093497633934021,0.012026160955429077,0.03097367286682129,0.006606948788971671,0.028699263947157595,1.0,1,0.007968030869960785,0.012026160955429077,0.007371572311967611,0.008117441624122902,0.03463740711402085,1.0,1
C,Jalan38.csv,56,74,down,65,0.00014404207468032837,0.007659295201301541,0.03199724107980728,0.003963994606616644,0.028450076909613396,1.0,1,0.005742095410823822,0.007245591282844577,0.006526399869471788,0.005651617067699309,0.030124818708069417,1.0,1
C,Jalan38.csv,56,75,down,63,0.0011008009314537048,0.0029498606920241865,0.014196213334798813,0.0031896557194727336,0.02845057998717511,1.0,1,0.00020356476306915283,0.0067947238683701006,0.0069756098091602325,0.003358819102083302,0.03021958200066382,1.0,1
C,Jalan38.csv,56,76,down,95,0.006351292133331299,0.003498375415802002,0.014964299276471138,0.013070055627140007,0.03327119962287735,1.0,1,0.009304434061050415,0.0023219436407089233,0.02161390893161297,0.02118764468549894,0.07047230406737272,1.0,1
C,Jalan38.csv,56,77,down,62,0.005563043057918549,0.0036652818322182035,0.012497610412538052,0.002832497634700153,0.029071778576815147,1.0,1,0.005849376320838928,0.00401847958564755,0.004370621405541897,0.002954233442723836,0.030294243603580774,1.0,1
C,Jalan38.csv,56,78,down,69,0.026547342538833618,0.0025802016258239524,0.10276594012975693,0.005882865636606231,0.03160574533115244,1.0,1,0.0034699440002441406,0.00011930465698239967,0.010267597623169422,0.007946558066393517,0.03428551061901792,1.0,1
C,Jalan38.csv,56,79,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan38.csv,56,80,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan38.csv,56,81,up,47,0.004439353942871094,0.05389471650123667,0.006146406754851341,0.0,0.0,0.8392857142857143,2,0.004439353942871094,0.05389471650123667,0.006146406754851341,0.0,0.0,0.8392857142857143,2
C,Jalan38.csv,56,82,up,42,0.010595493018627167,0.001429605484008778,0.006166467443108559,0.0,0.0,0.75,3,0.010595493018627167,0.001429605484008778,0.006166467443108559,0.0,0.0,0.75,3
C,Jalan38.csv,56,83,up,49,0.0021274983882904053,0.002037803828716267,0.0028503749053925276,0.0,0.0,0.875,2,0.0021274983882904053,0.002037803828716267,0.0028503749053925276,0.0,0.0,0.875,2
C,Jalan38.csv,56,84,up,35,0.01155872642993927,0.006970077753067017,0.014904607087373734,0.0,0.0,0.625,3,0.01155872642993927,0.006970077753067017,0.014904607087373734,0.0,0.0,0.625,3
C,Jalan38.csv,56,85,down,63,0.0013579726219177246,0.0009429216384887473,0.06961200386285782,0.003714835423293804,0.033415750526265275,1.0,1,0.004613280296325684,0.0049367010593414085,0.015006667003035545,0.0038521683521489727,0.0346768756734497,1.0,1
C,Jalan38.csv,56,86,up,46,0.007310241460800171,0.052752166986465454,0.022207332774996758,0.0,0.0,0.8214285714285714,3,0.007310241460800171,0.052752166986465454,0.022207332774996758,0.0,0.0,0.8214285714285714,3
C,Jalan38.csv,56,88,up,7,0.147568941116333,0.02311341762542729,0.03071422316133976,0.0,0.0,0.125,13,0.147568941116333,0.02311341762542729,0.03071422316133976,0.0,0.0,0.125,13
C,Jalan38.csv,56,89,up,13,6.511807441711426e-05,0.21782603263854983,0.15322120487689972,0.0,0.0,0.23214285714285715,6,6.511807441711426e-05,0.21782603263854983,0.15322120487689972,0.0,0.0,0.23214285714285715,6
C,Jalan38.csv,56,90,up,24,0.0538012832403183,0.1825002193450932,0.021721793338656425,0.0,0.0,0.42857142857142855,5,0.0538012832403183,0.1825002193450932,0.021721793338656425,0.0,0.0,0.42857142857142855,5
C,Jalan38.csv,56,92,up,43,0.0019919872283935547,0.0013594269752502386,0.011426632292568684,0.0,0.0,0.7678571428571429,3,0.0019919872283935547,0.0013594269752502386,0.011426632292568684,0.0,0.0,0.7678571428571429,3
C,Jalan38.csv,56,93,up,30,0.00030616670846939087,0.037303769588470315,0.004198336973786354,0.0,0.0,0.5357142857142857,4,0.00030616670846939087,0.037303769588470315,0.004198336973786354,0.0,0.0,0.5357142857142857,4
C,Jalan38.csv,56,94,up,19,0.0035381093621253967,0.034836065769195595,0.022779304534196854,0.0,0.0,0.3392857142857143,5,0.0035381093621253967,0.034836065769195595,0.022779304534196854,0.0,0.0,0.3392857142857143,5
C,Jalan38.csv,56,95,up,27,0.0015458762645721436,0.014649462699890148,0.013121658004820347,0.0,0.0,0.48214285714285715,5,0.0015458762645721436,0.014649462699890148,0.013121658004820347,0.0,0.0,0.48214285714285715,5
C,Jalan38.csv,56,96,up,32,0.0,0.023610317707061734,0.025916630402207375,0.0,0.0,0.5714285714285714,5,0.0,0.023610317707061734,0.025916630402207375,0.0,0.0,0.5714285714285714,5
C,Jalan38.csv,56,97,up,6,0.01601477712392807,0.061064474284648895,0.02316814288496971,0.0,0.0,0.10714285714285714,12,0.01601477712392807,0.061064474284648895,0.02316814288496971,0.0,0.0,0.10714285714285714,12
C,Jalan38.csv,56,98,up,7,0.004596162587404251,0.032625091075897256,0.025278180837631226,0.0,0.0,0.125,11,0.004596162587404251,0.032625091075897256,0.025278180837631226,0.0,0.0,0.125,11
C,Jalan38.csv,56,99,up,5,0.0,0.011580252647399897,0.022855689749121666,0.0,0.0,0.08928571428571429,15,0.0,0.011580252647399897,0.022855689749121666,0.0,0.0,0.08928571428571429,15
C,Jalan38.csv,56,100,up,17,0.006447941064834595,0.057294797897338934,0.07962268590927124,0.0,0.0,0.30357142857142855,5,0.006447941064834595,0.057294797897338934,0.07962268590927124,0.0,0.0,0.30357142857142855,5
C,Jalan38.csv,56,101,up,15,0.11910547316074371,0.014650011062622093,0.013191008940339088,0.0,0.0,0.26785714285714285,6,0.11910547316074371,0.014650011062622093,0.013191008940339088,0.0,0.0,0.26785714285714285,6
C,Jalan38.csv,56,102,up,21,0.0016866475343704224,0.013169676065444946,0.019398383796215057,0.0,0.0,0.375,7,0.0016866475343704224,0.013169676065444946,0.019398383796215057,0.0,0.0,0.375,7
C,Jalan38.csv,56,103,up,50,0.0024835020303726196,8.521080017087623e-05,0.006089953705668449,0.0,0.0,0.8928571428571429,2,0.0024835020303726196,8.521080017087623e-05,0.006089953705668449,0.0,0.0,0.8928571428571429,2
C,Jalan38.csv,56,104,up,6,0.049176499247550964,0.06457169353961945,0.006756139453500509,0.0,0.0,0.10714285714285714,13,0.049176499247550964,0.06457169353961945,0.006756139453500509,0.0,0.0,0.10714285714285714,13
C,Jalan38.csv,56,105,up,5,0.0,0.003384852409362815,0.03250851109623909,0.0,0.0,0.08928571428571429,15,0.0,0.003384852409362815,0.03250851109623909,0.0,0.0,0.08928571428571429,15
C,Jalan38.csv,56,106,up,5,0.0,0.007482469081878662,0.04769064858555794,0.0,0.0,0.08928571428571429,17,0.0,0.007482469081878662,0.04769064858555794,0.0,0.0,0.08928571428571429,17
C,Jalan38.csv,56,107,up,24,0.0010879114270210266,0.0064437896013259666,0.01777212880551815,0.0,0.0,0.42857142857142855,8,0.0010879114270210266,0.0064437896013259666,0.01777212880551815,0.0,0.0,0.42857142857142855,8
C,Jalan38.csv,56,109,up,6,0.02467799186706543,0.1966336965560913,0.21629579365253448,0.0,0.0,0.10714285714285714,15,0.02467799186706543,0.1966336965560913,0.21629579365253448,0.0,0.0,0.10714285714285714,15
C,Jalan38.csv,56,110,up,6,0.040255606174468994,1.4457061290740967,0.18715907633304596,0.0,0.0,0.10714285714285714,14,0.040255606174468994,1.4457061290740967,0.18715907633304596,0.0,0.0,0.10714285714285714,14
C,Jalan38.csv,56,111,up,7,0.0,0.04883555173873899,0.08731671422719955,0.0,0.0,0.125,11,0.0,0.04883555173873899,0.08731671422719955,0.0,0.0,0.125,11
C,Jalan38.csv,56,113,up,5,0.014378905296325684,0.061929690837860096,0.01148196030408144,0.0,0.0,0.08928571428571429,16,0.014378905296325684,0.061929690837860096,0.01148196030408144,0.0,0.0,0.08928571428571429,16
C,Jalan38.csv,56,114,up,5,0.08064138144254684,0.023036587238311756,0.05376214534044266,0.0,0.0,0.08928571428571429,19,0.08064138144254684,0.023036587238311756,0.05376214534044266,0.0,0.0,0.08928571428571429,19
C,Jalan38.csv,56,115,up,5,0.0,0.06607978343963622,0.028646335005760193,0.0,0.0,0.08928571428571429,14,0.0,0.06607978343963622,0.028646335005760193,0.0,0.0,0.08928571428571429,14
C,Jalan38.csv,56,116,up,6,0.07203808426856995,1.4933720827102661,0.39300107955932617,0.0,0.0,0.10714285714285714,14,0.07203808426856995,1.4933720827102661,0.39300107955932617,0.0,0.0,0.10714285714285714,14
C,Jalan38.csv,56,117,up,5,0.0,1.159431171417236,0.01651785522699356,0.0,0.0,0.08928571428571429,12,0.0,1.159431171417236,0.01651785522699356,0.0,0.0,0.08928571428571429,12
C,Jalan38.csv,56,121,up,6,0.0003078170120716095,0.00422997772693634,0.008906679227948189,0.0,0.0,0.10714285714285714,15,0.0003078170120716095,0.00422997772693634,0.008906679227948189,0.0,0.0,0.10714285714285714,15
