subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan60.csv,64,112,up,28,0.005127772688865662,0.06781970858573927,0.00592411495745182,0.0,0.0,0.4375,6,0.005127772688865662,0.06781970858573927,0.00592411495745182,0.0,0.0,0.4375,6
C,Jalan60.csv,64,113,up,25,0.0031210780143737793,0.009210216999053916,0.0029500112868845463,0.0,0.0,0.390625,6,0.0031210780143737793,0.009210216999053916,0.0029500112868845463,0.0,0.0,0.390625,6
C,Jalan60.csv,64,114,up,55,0.003341265022754669,9.922683238983154e-05,0.002069995040073991,0.0,0.0,0.859375,2,0.003341265022754669,9.922683238983154e-05,0.002069995040073991,0.0,0.0,0.859375,2
C,Jalan60.csv,64,115,up,36,0.003743782639503479,0.15329086184501645,0.02407877892255783,0.0,0.0,0.5625,6,0.003743782639503479,0.15329086184501645,0.02407877892255783,0.0,0.0,0.5625,6
C,Jalan60.csv,64,116,up,20,0.0031909197568893433,0.04297027587890634,0.040226422250270844,0.0,0.0,0.3125,6,0.0031909197568893433,0.04297027587890634,0.040226422250270844,0.0,0.0,0.3125,6
C,Jalan60.csv,64,117,down,68,0.0,0.005401897430419855,0.021550090983510017,0.0018571567348127699,0.020497719847272836,1.0,1,0.0,0.007628202438354492,0.006004098802804947,0.002641709283566974,0.02177159542595774,1.0,1
C,Jalan60.csv,64,118,up,30,0.01701010763645172,0.007442387938499467,0.005633135326206684,0.0,0.0,0.46875,5,0.01701010763645172,0.007442387938499467,0.005633135326206684,0.0,0.0,0.46875,5
C,Jalan60.csv,64,119,up,29,0.0066069066524505615,0.005222462117671994,0.009568226523697376,0.0,0.0,0.453125,5,0.0066069066524505615,0.005222462117671994,0.009568226523697376,0.0,0.0,0.453125,5
C,Jalan60.csv,64,120,up,34,0.012187540531158447,0.005422468483448045,0.006712624803185463,0.0,0.0,0.53125,6,0.012187540531158447,0.005422468483448045,0.006712624803185463,0.0,0.0,0.53125,6
C,Jalan60.csv,64,121,up,24,0.0,0.05165657401084922,0.042411040514707565,0.0,0.0,0.375,4,0.0,0.05165657401084922,0.042411040514707565,0.0,0.0,0.375,4
C,Jalan60.csv,64,122,down,66,0.005147829651832581,0.00024662017822263405,0.005570919718593359,0.001012962612281274,0.0,1.0,1,0.005147829651832581,0.00024662017822263405,0.005571011453866959,0.001012962612281274,0.0,1.0,1
C,Jalan60.csv,64,123,up,25,0.006590813398361206,0.04822258949279856,0.05039823055267334,0.0,0.0,0.390625,6,0.006590813398361206,0.04822258949279856,0.05039823055267334,0.0,0.0,0.390625,6
C,Jalan60.csv,64,124,up,48,0.04264834523200989,0.0022719979286193737,0.02248392254114151,0.0,0.0,0.75,4,0.04264834523200989,0.0022719979286193737,0.02248392254114151,0.0,0.0,0.75,4
C,Jalan60.csv,64,125,up,7,0.0,0.0054320335388182706,0.6335361003875732,0.0,0.0,0.109375,17,0.0,0.0054320335388182706,0.6335361003875732,0.0,0.0,0.109375,17
C,Jalan60.csv,64,126,up,5,0.0,0.02286716699600219,0.012724448926746845,0.0,0.0,0.078125,16,0.0,0.02286716699600219,0.012724448926746845,0.0,0.0,0.078125,16
C,Jalan60.csv,64,127,up,20,0.005801603198051453,0.00031917691230776146,0.013331105001270771,0.0,0.0,0.3125,5,0.005801603198051453,0.00031917691230776146,0.013331105001270771,0.0,0.0,0.3125,5
C,Jalan60.csv,64,128,up,26,0.0017906352877616882,0.0034743517637253196,0.03546231612563133,0.0,0.0,0.40625,7,0.0017906352877616882,0.0034743517637253196,0.03546231612563133,0.0,0.0,0.40625,7
C,Jalan60.csv,64,129,up,50,0.0,0.005061605572700523,0.005949379876255989,0.0,0.0,0.78125,3,0.0,0.005061605572700523,0.005949379876255989,0.0,0.0,0.78125,3
C,Jalan60.csv,64,130,up,49,0.001399010419845581,0.003463536500930786,0.002857041545212269,0.0,0.0,0.765625,3,0.001399010419845581,0.003463536500930786,0.002857041545212269,0.0,0.0,0.765625,3
C,Jalan60.csv,64,131,up,56,0.0,0.0010826945304870383,0.004337489139288664,0.0,0.0,0.875,3,0.0,0.0010826945304870383,0.004337489139288664,0.0,0.0,0.875,3
C,Jalan60.csv,64,132,up,22,0.015348471701145172,0.00980832874774934,0.007282444275915623,0.0,0.0,0.34375,6,0.015348471701145172,0.00980832874774934,0.007282444275915623,0.0,0.0,0.34375,6
C,Jalan60.csv,64,133,up,9,0.0,0.016540172696113603,0.02948175184428692,0.0,0.0,0.140625,11,0.0,0.016540172696113603,0.02948175184428692,0.0,0.0,0.140625,11
C,Jalan60.csv,64,134,up,20,0.010962538421154022,0.22320000529289297,0.010339537635445595,0.0,0.0,0.3125,6,0.010962538421154022,0.22320000529289297,0.010339537635445595,0.0,0.0,0.3125,6
C,Jalan60.csv,64,135,up,5,0.0,0.002568101882934548,0.037114694714546204,0.0,0.0,0.078125,16,0.0,0.002568101882934548,0.037114694714546204,0.0,0.0,0.078125,16
C,Jalan60.csv,64,136,up,16,0.0005607157945632935,0.0787280797958374,0.03636014834046364,0.0,0.0,0.25,8,0.0005607157945632935,0.0787280797958374,0.03636014834046364,0.0,0.0,0.25,8
C,Jalan60.csv,64,137,up,5,0.0,0.005246466398239141,0.005381550639867783,0.0,0.0,0.078125,14,0.0,0.005246466398239141,0.005381550639867783,0.0,0.0,0.078125,14
C,Jalan60.csv,64,138,up,7,0.0,0.0017351657152175903,0.03441741317510605,0.0,0.0,0.109375,15,0.0,0.0017351657152175903,0.03441741317510605,0.0,0.0,0.109375,15
C,Jalan60.csv,64,139,up,29,0.0,0.010320305824279785,0.010040623135864735,0.0,0.0,0.453125,4,0.0,0.010320305824279785,0.010040623135864735,0.0,0.0,0.453125,4
C,Jalan60.csv,64,140,up,35,0.032119154930114746,0.0009733259677886519,0.04479348286986351,0.0,0.0,0.546875,6,0.032119154930114746,0.0009733259677886519,0.04479348286986351,0.0,0.0,0.546875,6
C,Jalan60.csv,64,141,up,35,0.0,0.013390401005744956,0.01114379707723856,0.0,0.0,0.546875,3,0.0,0.013390401005744956,0.01114379707723856,0.0,0.0,0.546875,3
C,Jalan60.csv,64,142,up,40,0.007501788437366486,0.015193730592727661,0.010535657405853271,0.0,0.0,0.625,4,0.007501788437366486,0.015193730592727661,0.010535657405853271,0.0,0.0,0.625,4
C,Jalan60.csv,64,143,up,5,0.0,0.0548885941505432,0.006606345064938068,0.0,0.0,0.078125,16,0.0,0.0548885941505432,0.006606345064938068,0.0,0.0,0.078125,16
C,Jalan60.csv,64,144,up,5,0.0,0.026295107603073853,0.04929870739579201,0.0,0.0,0.078125,21,0.0,0.026295107603073853,0.04929870739579201,0.0,0.0,0.078125,21
C,Jalan60.csv,64,145,up,24,0.001066938042640686,0.04140371680259708,0.03162156790494919,0.0,0.0,0.375,7,0.001066938042640686,0.04140371680259708,0.03162156790494919,0.0,0.0,0.375,7
C,Jalan60.csv,64,146,up,24,0.016292981803417206,0.003929051756858815,0.01902678795158863,0.0,0.0,0.375,5,0.016292981803417206,0.003929051756858815,0.01902678795158863,0.0,0.0,0.375,5
C,Jalan60.csv,64,147,up,55,0.009449601173400879,0.0008534014225006215,0.007231463678181171,0.0,0.0,0.859375,3,0.009449601173400879,0.0008534014225006215,0.007231463678181171,0.0,0.0,0.859375,3
C,Jalan60.csv,64,148,up,35,0.003758862614631653,0.0015579670667648648,0.018130414187908173,0.0,0.0,0.546875,5,0.003758862614631653,0.0015579670667648648,0.018130414187908173,0.0,0.0,0.546875,5
C,Jalan60.csv,64,149,up,26,0.014940112829208374,0.01293046772480011,0.015509439632296562,0.0,0.0,0.40625,4,0.014940112829208374,0.01293046772480011,0.015509439632296562,0.0,0.0,0.40625,4
C,Jalan60.csv,64,150,up,17,0.038803115487098694,0.14486210644245023,0.05133133754134178,0.0,0.0,0.265625,9,0.038803115487098694,0.14486210644245023,0.05133133754134178,0.0,0.0,0.265625,9
C,Jalan60.csv,64,151,up,18,0.005450740456581116,0.007365158200263983,0.005338582210242748,0.0,0.0,0.28125,7,0.005450740456581116,0.007365158200263983,0.005338582210242748,0.0,0.0,0.28125,7
C,Jalan60.csv,64,152,up,18,0.011776365339756012,0.05111198425292962,0.0115359490737319,0.0,0.0,0.28125,7,0.011776365339756012,0.05111198425292962,0.0115359490737319,0.0,0.0,0.28125,7
C,Jalan60.csv,64,153,up,17,0.013520792126655579,0.0024457633495331144,0.0077466596849262714,0.0,0.0,0.265625,7,0.013520792126655579,0.0024457633495331144,0.0077466596849262714,0.0,0.0,0.265625,7
C,Jalan60.csv,64,155,up,5,0.10710686445236206,0.008159148693084706,0.0634104311466217,0.0,0.0,0.078125,22,0.10710686445236206,0.008159148693084706,0.0634104311466217,0.0,0.0,0.078125,22
C,Jalan60.csv,64,157,up,7,0.0,0.0399852275848388,0.045586686581373215,0.0,0.0,0.109375,17,0.0,0.0399852275848388,0.045586686581373215,0.0,0.0,0.109375,17
C,Jalan60.csv,64,158,up,20,0.006033472716808319,0.003948958218097709,0.013952111825346947,0.0,0.0,0.3125,7,0.006033472716808319,0.003948958218097709,0.013952111825346947,0.0,0.0,0.3125,7
C,Jalan60.csv,64,160,up,40,0.0027785077691078186,0.01516893804073327,0.00230798264965415,0.0,0.0,0.625,4,0.0027785077691078186,0.01516893804073327,0.00230798264965415,0.0,0.0,0.625,4
C,Jalan60.csv,64,161,up,34,0.027112431824207306,0.024235221743583613,0.014387454837560654,0.0,0.0,0.53125,4,0.027112431824207306,0.024235221743583613,0.014387454837560654,0.0,0.0,0.53125,4
C,Jalan60.csv,64,162,up,5,0.003779977560043335,0.12370778322219844,0.012363477610051632,0.0,0.0,0.078125,19,0.003779977560043335,0.12370778322219844,0.012363477610051632,0.0,0.0,0.078125,19
C,Jalan60.csv,64,163,up,22,0.013452701270580292,0.024109628796577576,0.02328106015920639,0.0,0.0,0.34375,6,0.013452701270580292,0.024109628796577576,0.02328106015920639,0.0,0.0,0.34375,6
C,Jalan60.csv,64,164,up,6,0.021048545837402344,0.06503576040267944,0.08470242470502853,0.0,0.0,0.09375,13,0.021048545837402344,0.06503576040267944,0.08470242470502853,0.0,0.0,0.09375,13
C,Jalan60.csv,64,165,up,5,0.03952842950820923,0.02543101906776496,0.04447787255048752,0.0,0.0,0.078125,18,0.03952842950820923,0.02543101906776496,0.04447787255048752,0.0,0.0,0.078125,18
C,Jalan60.csv,64,166,up,26,0.01694413274526596,0.008952188491821444,0.0072782221250236034,0.0,0.0,0.40625,5,0.01694413274526596,0.008952188491821444,0.0072782221250236034,0.0,0.0,0.40625,5
C,Jalan60.csv,64,167,up,13,0.005397245287895203,0.004058319330215443,0.016725273802876472,0.0,0.0,0.203125,10,0.005397245287895203,0.004058319330215443,0.016725273802876472,0.0,0.0,0.203125,10
