subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan2.csv,48,29,down,91,0.008345097303390503,0.007834959030151245,0.0073417616076767445,0.0074357394992065244,0.02053461501060274,1.0,1,0.006392136216163635,0.003809186816215504,0.029110511764883995,0.015105439646403039,0.055014564509808295,1.0,1
H,Jalan2.csv,48,30,down,61,0.010221228003501892,0.02868803739547726,0.02513084188103676,0.002742162456318959,0.01741865690554659,1.0,1,0.00257757306098938,0.014556622505188077,0.01185934990644455,0.004235714649559962,0.01878409574994595,1.0,1
H,Jalan2.csv,48,31,down,71,0.006783913820981979,0.0020346269011497498,0.01663295179605484,0.005354835365550488,0.02005030029856626,1.0,1,0.0025474727153778076,0.003334407508373244,0.008281699381768703,0.008196143275765316,0.0325409936626635,1.0,1
H,Jalan2.csv,48,32,up,47,0.0029795654118061066,0.017506521940230335,0.0010995044140145183,0.0,0.0,0.9791666666666666,2,0.0029795654118061066,0.017506521940230335,0.0010995044140145183,0.0,0.0,0.9791666666666666,2
H,Jalan2.csv,48,33,up,45,0.0017732232809066772,0.002393728494644143,0.008106913417577744,0.0,0.0,0.9375,2,0.0017732232809066772,0.002393728494644143,0.008106913417577744,0.0,0.0,0.9375,2
H,Jalan2.csv,48,34,up,34,0.0017014965415000916,0.022991520166397328,0.015771964564919472,0.0,0.0,0.7083333333333334,4,0.0017014965415000916,0.022991520166397328,0.015771964564919472,0.0,0.0,0.7083333333333334,4
H,Jalan2.csv,48,35,down,51,0.002679966390132904,0.010355517268181014,0.005814868491142988,0.0005770254277264912,0.004888680454043276,1.0,1,0.002455834299325943,0.010355517268181014,0.004953331314027309,0.0008222963868510781,0.0054987384044852495,1.0,1
H,Jalan2.csv,48,36,up,39,0.0008111670613288879,0.015000024437904574,0.001628871075809002,0.0,0.0,0.8125,2,0.0008111670613288879,0.015000024437904574,0.001628871075809002,0.0,0.0,0.8125,2
H,Jalan2.csv,48,37,up,29,0.00018484890460968018,0.01949145793914786,0.017765766009688377,0.0,0.0,0.6041666666666666,3,0.00018484890460968018,0.01949145793914786,0.017765766009688377,0.0,0.0,0.6041666666666666,3
H,Jalan2.csv,48,38,up,44,0.0,0.0270810365676879,0.015969622880220413,0.0,0.0,0.9166666666666666,2,0.0,0.0270810365676879,0.015969622880220413,0.0,0.0,0.9166666666666666,2
H,Jalan2.csv,48,39,down,56,0.01881711184978485,0.007195299863815285,0.060917049646377563,0.001782004670608926,0.012620377974932692,1.0,1,0.025911584496498108,0.0025214195251465066,0.04242140054702759,0.0036704713384117997,0.025506565235961853,1.0,1
H,Jalan2.csv,48,40,down,92,0.00843542069196701,0.006708043813705489,0.030260980129241943,0.009175747415562515,0.026884511467952073,1.0,1,0.003934644162654877,0.014529180526733465,0.04119051992893219,0.019695282143927465,0.06467933230602801,1.0,1
H,Jalan2.csv,48,41,down,67,0.010934010148048401,3.8588047027610095e-05,0.012525545433163643,0.0038459349287890436,0.013880865376172462,1.0,1,0.0016300380229949951,0.00042761564254767404,0.040956512093544006,0.009983876619478563,0.06325000280399899,1.0,1
H,Jalan2.csv,48,42,down,61,0.0012624561786651611,0.0012766376137733626,0.02271590754389763,0.0027455414938813666,0.013223710141717557,1.0,1,0.006400220096111298,0.001077502965927124,0.007984153926372528,0.006367568877659674,0.05212531688578316,1.0,1
H,Jalan2.csv,48,43,down,62,0.0018628165125846863,0.01020354479551322,0.02488333359360695,0.0028663915535040367,0.013062914334263154,1.0,1,0.002000030130147934,0.02356775254011148,0.024729641154408455,0.021492191078014432,0.024472009059446753,1.0,1
H,Jalan2.csv,48,44,up,30,0.0014339052140712738,0.0016533285379410068,0.011477376334369183,0.0,0.0,0.625,3,0.0014339052140712738,0.0016533285379410068,0.011477376334369183,0.0,0.0,0.625,3
H,Jalan2.csv,48,45,down,58,0.0016036517918109894,0.004004628956317868,0.013467823155224323,0.0023929139276715862,0.01397163137794907,1.0,1,0.0,0.003503198921680467,0.004334390163421631,0.004598922041021829,0.021367549407700616,1.0,1
H,Jalan2.csv,48,46,down,74,0.001365017145872116,0.005495600402355194,0.004130224231630564,0.005313485858202404,0.01628680430999798,1.0,1,0.0005101300776004791,0.0007930710911750738,0.00799850095063448,0.008471004474824906,0.03583100461310031,1.0,1
H,Jalan2.csv,48,47,down,84,0.010907664895057678,0.0016370922327041404,0.007325376849621534,0.0072082122838528565,0.020545898162637025,1.0,1,0.013869762420654297,0.0017660647630691195,0.008323611691594124,0.023524322949017146,0.06469614433556768,1.0,1
H,Jalan2.csv,48,48,down,79,0.02020740509033203,0.00020287632942195266,0.021629879251122475,0.006779213253739819,0.017815627374469064,1.0,1,0.006769537925720215,0.012207758426666215,0.007861192338168621,0.013495888218249225,0.05843501497217127,1.0,1
H,Jalan2.csv,48,49,down,129,0.015220925211906433,0.05293513536453309,0.02522696740925312,0.01706862721301512,0.04322440383200069,1.0,1,0.0075215548276901245,0.0006868302822113925,0.008043819107115269,0.02814821207270845,0.0751464593558188,1.0,1
H,Jalan2.csv,48,50,up,37,0.07623953372240067,0.024563705921172962,0.036400649696588516,0.0,0.0,0.7708333333333334,4,0.07623953372240067,0.024563705921172962,0.036400649696588516,0.0,0.0,0.7708333333333334,4
H,Jalan2.csv,48,51,down,62,0.017578482627868652,0.001614671945571855,0.08157961815595627,0.0038912240541239974,0.01767786048378353,1.0,1,0.02305905520915985,0.0010075092315673384,0.04093557596206665,0.005319041887134994,0.019696194929718996,1.0,1
H,Jalan2.csv,48,52,up,31,0.00021548569202423096,0.0011461377143859863,0.055875591933727264,0.0,0.0,0.6458333333333334,3,0.00021548569202423096,0.0011461377143859863,0.055875591933727264,0.0,0.0,0.6458333333333334,3
H,Jalan2.csv,48,53,down,124,0.0022107958793640137,0.008727729320526345,0.08207231014966965,0.01827737866668921,0.052364374198621055,1.0,1,0.0005079805850982666,0.008336877822876065,0.009647666476666927,0.04488203180312565,0.10080966776388053,1.0,1
H,Jalan2.csv,48,54,down,133,0.031399697065353394,0.007535886764526212,0.032697293907403946,0.022634839039024246,0.06247623236410597,1.0,1,0.005363762378692627,0.007085025310516246,0.09000016748905182,0.03241227206935447,0.09974218162242451,1.0,1
H,Jalan2.csv,48,55,down,89,0.0007630735635757446,0.00960010290145874,0.0676589086651802,0.010790438987203943,0.03609181871631549,1.0,1,0.030830636620521545,0.03512409925460802,0.035786181688308716,0.016724850567554867,0.0675788432960529,1.0,1
H,Jalan2.csv,48,56,down,69,0.011816918849945068,0.0008538633584976307,0.00921678077429533,0.00625383882651595,0.021480821817375418,1.0,1,0.011816918849945068,0.025717645883560014,0.040836431086063385,0.011606082082697379,0.06486366928050571,1.0,1
H,Jalan2.csv,48,57,down,102,0.010182738304138184,0.004880532622337286,0.025532960891723633,0.014053503533234235,0.04225386132737008,1.0,1,0.01274777203798294,0.008539879322051969,0.020192794501781464,0.021321647295626273,0.07592829806933614,1.0,1
H,Jalan2.csv,48,58,down,89,0.002963133156299591,0.0018956869840622281,0.004557388368993998,0.009518491370447177,0.021997352060763,1.0,1,0.0002662539482116699,0.03433724045753461,0.010786434635519981,0.01700613570050078,0.06444109741778425,1.0,1
H,Jalan2.csv,48,59,down,109,0.05315349996089935,0.02116581201553336,0.016850845888257027,0.016820335435009347,0.048972564200843,1.0,1,0.027882158756256104,0.007231485843658625,0.051993753761053085,0.02828237379641381,0.09678908761611346,1.0,1
H,Jalan2.csv,48,60,down,113,0.014094233512878418,0.04986721277236961,0.06764062494039536,0.01815724668889063,0.04619366638740049,1.0,1,0.008864730596542358,0.04986721277236961,0.026878878474235535,0.028102585533119027,0.10159426808005714,1.0,1
H,Jalan2.csv,48,61,down,92,0.011315852403640747,0.019699609279632657,0.09681415557861328,0.01248837080022389,0.041942596114807634,1.0,1,0.029186993837356567,0.019699609279632657,0.012402752414345741,0.02541516999692734,0.07434845735683547,1.0,1
H,Jalan2.csv,48,62,down,102,0.014749377965927124,0.009798002243041948,0.08578670024871826,0.01486959320447632,0.043936651517359794,1.0,1,0.013315379619598389,0.012278306484222457,0.16548146307468414,0.02403871851423979,0.06875880247511806,1.0,1
H,Jalan2.csv,48,63,down,80,0.002299755811691284,0.0016863107681275302,0.014794522896409035,0.009856089393856196,0.026884955354444975,1.0,1,0.002299755811691284,0.002461004257202193,0.005644038785248995,0.01891116514802928,0.06840523873528208,1.0,1
H,Jalan2.csv,48,64,down,94,0.024661153554916382,0.010512244701385454,0.06537660956382751,0.01371213413833101,0.03897897633218104,1.0,1,0.0,0.002434694766998202,0.03042530082166195,0.01826536675881788,0.06324998546432085,1.0,1
H,Jalan2.csv,48,65,down,109,0.036695823073387146,0.0058047831058501975,0.015849119052290916,0.02077121357422483,0.0561410537868804,1.0,1,0.0805772989988327,0.02259857058525072,0.06988654285669327,0.034948899681023354,0.10316124196937314,1.0,1
H,Jalan2.csv,48,66,down,105,0.012878656387329102,0.07003567218780549,0.04266705363988876,0.017517352287275526,0.05482245494060094,1.0,1,0.0005132853984832764,0.06262689232826202,0.023012258112430573,0.02983633616831076,0.08178110351209868,1.0,1
H,Jalan2.csv,48,67,down,103,0.016380876302719116,0.0013510286808013916,0.066905677318573,0.01670777382619356,0.050447288423187873,1.0,1,0.016380876302719116,0.007942295074462868,0.03280451148748398,0.02964179390582391,0.12382204059281986,1.0,1
H,Jalan2.csv,48,68,down,85,0.0010616779327392578,0.0023035407066345215,0.0219777449965477,0.011810360207362378,0.029884463164177075,1.0,1,0.007623791694641113,0.0010169625282286932,0.08788660168647766,0.022564389274643996,0.08434631970624479,1.0,1
H,Jalan2.csv,48,69,down,69,0.007997535169124603,0.01340933293104174,0.025580644607543945,0.0075568467191523565,0.02528484195669892,1.0,1,0.0019423291087150574,0.0024383932352065874,0.010716770775616169,0.00943868365412445,0.03315260796759341,1.0,1
H,Jalan2.csv,48,70,down,56,0.0033109188079833984,0.7267773747444153,0.13321204483509064,0.0036722639093420295,0.025280167577574893,1.0,1,0.003675013780593872,0.7267773747444153,0.05191729962825775,0.004686564095128825,0.028167460494406386,1.0,1
H,Jalan2.csv,48,71,down,69,0.00912293791770935,0.028354409337043973,0.04776651784777641,0.008438188989009724,0.02807090919316237,1.0,1,0.002777412533760071,0.04415467083454161,0.06609455496072769,0.020023713805500793,0.08407997780235031,1.0,1
H,Jalan2.csv,48,72,down,106,0.015231728553771973,0.062051796913146884,0.17993615567684174,0.018816663792488465,0.05432247846852981,1.0,1,0.0,0.030771565437316184,0.045943114906549454,0.03231854620155328,0.11513015093064533,1.0,1
H,Jalan2.csv,48,73,down,94,0.010499447584152222,0.059752720594406616,0.052749231457710266,0.01533300869058742,0.0396133538835351,1.0,1,0.030834287405014038,0.08377515673637348,0.02098938263952732,0.024803128040586056,0.07953669042902706,1.0,1
H,Jalan2.csv,48,74,down,104,0.04986944794654846,0.010305303335189975,0.03598669543862343,0.01909148542216632,0.05532979137188847,1.0,1,0.022343456745147705,0.030765974521636985,0.07367908209562302,0.034924127218002456,0.13070380769223322,1.0,1
H,Jalan2.csv,48,75,down,79,0.012531936168670654,0.0011127710342406782,0.03429806977510452,0.011876003796092018,0.03274856596181282,1.0,1,0.009361684322357178,0.002481466531753518,0.061275601387023926,0.020681805659500646,0.06325002809603907,1.0,1
H,Jalan2.csv,48,76,down,103,0.006997048854827881,0.001950681209564209,0.004198422655463219,0.019734978792640426,0.059267134972448815,1.0,1,0.01593571901321411,0.006537425518035711,0.10159297287464142,0.0253796913884844,0.07006599977047884,1.0,1
H,Jalan2.csv,48,77,down,117,0.028814733028411865,0.15511388182640096,0.04859427362680435,0.024705151931244826,0.06643419976372758,1.0,1,0.006697356700897217,0.18239271044731142,0.02757633663713932,0.03776730698351474,0.1320605602650961,1.0,1
H,Jalan2.csv,48,78,down,66,0.0038107633590698242,0.08394613265991224,0.09390858560800552,0.00808999387929973,0.030302796725524255,1.0,1,0.010166987776756287,0.08394613265991224,0.0067959195002913475,0.010700888822792179,0.055586357383873804,1.0,1
H,Jalan2.csv,48,79,down,60,0.000783674418926239,0.008069437742233232,0.047610875219106674,0.006071193049256808,0.030364630491322115,1.0,1,0.000783674418926239,0.001237499713897694,0.02948194183409214,0.014366385420638951,0.03211802701107982,1.0,1
H,Jalan2.csv,48,80,down,71,0.14051395654678345,0.004369246959686324,0.0338011234998703,0.010307501681802056,0.03270218065060079,1.0,1,0.08217929303646088,0.0007319092750549538,0.06435281783342361,0.02397723508358981,0.08441643064298388,1.0,1
H,Jalan2.csv,48,81,up,38,0.007779870182275772,0.0034249231219291576,0.008095541968941689,0.0,0.0,0.7916666666666666,3,0.007779870182275772,0.0034249231219291576,0.008095541968941689,0.0,0.0,0.7916666666666666,3
H,Jalan2.csv,48,82,down,68,0.0061784833669662476,0.007520151138305842,0.13724227249622345,0.009250471726254593,0.03283954114495027,1.0,1,0.013726621866226196,0.002449524402618586,0.030908655375242233,0.021420599789296235,0.14697862061807276,1.0,1
H,Jalan2.csv,48,83,down,116,0.0,0.0020007014274596724,0.01561355497688055,0.023930115516049812,0.0632501379309612,1.0,1,0.04130816459655762,0.011912310123443515,0.11451166123151779,0.03904159956654124,0.15219783002790602,1.0,1
H,Jalan2.csv,48,84,down,64,0.012144871056079865,0.08346533179283178,0.06379445642232895,0.008416510940072045,0.03409967177203715,1.0,1,0.013414479792118073,0.03891415596008285,0.02274525724351406,0.012383066711328921,0.0612161909885397,1.0,1
H,Jalan2.csv,48,85,up,31,0.0021028071641921997,0.026855304837226868,0.02083759196102619,0.0,0.0,0.6458333333333334,3,0.0021028071641921997,0.026855304837226868,0.02083759196102619,0.0,0.0,0.6458333333333334,3
H,Jalan2.csv,48,86,down,121,0.0142689049243927,0.001413249969482333,0.05093815177679062,0.026127225147383158,0.06325010718820803,1.0,1,0.004231125116348267,0.0068659901618957075,0.030712313950061798,0.03320425271959151,0.07629586168935716,1.0,1
H,Jalan2.csv,48,87,down,112,0.0,0.00423519611358647,0.06925155222415924,0.025757141391394785,0.06717964532497399,1.0,1,0.030641019344329834,0.0193819880485534,0.031733497977256775,0.03526739965468926,0.10983881253487923,1.0,1
H,Jalan2.csv,48,88,down,64,0.038042694330215454,0.0028578996658323863,0.0924433246254921,0.008693262237714562,0.03539142027327868,1.0,1,0.0,0.0028578996658323863,0.02845865488052368,0.01566168145228822,0.06676603309853008,1.0,1
H,Jalan2.csv,48,89,down,66,0.017663955688476562,0.01220020353794099,0.03818933293223381,0.009308493226227791,0.034658429416226905,1.0,1,0.0018269345164299011,0.0031050741672515314,0.00992935337126255,0.009667102667726218,0.03586557191046304,1.0,1
H,Jalan2.csv,48,90,down,73,0.02394445240497589,0.06457773447036769,0.07960961014032364,0.012406350292151067,0.03736679610589698,1.0,1,0.0027838200330734253,0.06457773447036769,0.014644424431025982,0.01539643431364331,0.0590225634565987,1.0,1
H,Jalan2.csv,48,91,down,85,0.015680745244026184,0.0027400314807892734,0.044553253799676895,0.01800835010348819,0.05678771226058383,1.0,1,0.005769625306129456,0.0054794073104859065,0.054427389055490494,0.0326718389703518,0.1257611796963805,1.0,1
H,Jalan2.csv,48,92,down,108,0.00653076171875,2.397166955471039,0.16877152025699615,0.02379847492916174,0.06324996872272687,1.0,1,0.0016793012619018555,2.454453146457673,0.11618142575025558,0.032478455235891386,0.10625643089249762,1.0,1
H,Jalan2.csv,48,93,down,120,0.06005585193634033,0.08177394866943333,0.11979919672012329,0.030585685643331646,0.07294732909510408,1.0,1,0.08075875043869019,0.016440129280089977,0.16176839172840118,0.03767016954694194,0.11818959010586788,1.0,1
H,Jalan2.csv,48,94,down,57,0.017176270484924316,0.03120155334472674,0.4426567554473877,0.0057395905519016695,0.03648679008053361,1.0,1,0.0008870363235473633,0.0005987882614135742,0.04975295439362526,0.011135617661843001,0.04859061556889524,1.0,1
H,Jalan2.csv,48,95,down,80,0.025013476610183716,0.05673213005065869,0.0926879271864891,0.015247921092454163,0.042574139853684044,1.0,1,0.003370821475982666,0.06348012089729327,0.014830246567726135,0.020114821309166357,0.07671737244401616,1.0,1
H,Jalan2.csv,48,96,down,87,0.017933160066604614,0.15798976421356192,0.07842987030744553,0.01697405004980136,0.03912101568642683,1.0,1,0.0012538135051727295,0.0008236527442933017,0.09483645111322403,0.05881559080417893,0.09396661021526516,1.0,1
H,Jalan2.csv,48,97,up,15,0.0,0.05077786445617738,0.40977686643600464,0.0,0.0,0.3125,6,0.0,0.05077786445617738,0.40977686643600464,0.0,0.0,0.3125,6
H,Jalan2.csv,48,98,down,56,0.0014013350009918213,0.005172991752624534,0.01631314866244793,0.005370385707244025,0.037563659842993764,1.0,1,0.005538642406463623,0.002756199240684487,0.016753097996115685,0.010084755222777604,0.03943673610888801,1.0,1
H,Jalan2.csv,48,99,down,57,0.0015076696872711182,0.006513914465904325,0.028027787804603577,0.006069892083929355,0.03845168663524228,1.0,1,0.0015076696872711182,0.0011245250701903964,0.004334433935582638,0.006222568683540095,0.039895563270660406,1.0,1
H,Jalan2.csv,48,100,down,61,0.0027717649936676025,0.001497733592987105,0.1260017454624176,0.008376954993249692,0.0397347653740178,1.0,1,0.00556027889251709,0.001497733592987105,0.01011691801249981,0.011053511480644849,0.04399236748492608,1.0,1
H,Jalan2.csv,48,101,down,56,0.009260453283786774,0.0019374072551727184,0.016388047486543655,0.005587213045139197,0.03906844932473254,1.0,1,0.0024016723036766052,0.016263687610626187,0.02132323943078518,0.021075833070364973,0.045977704874479636,1.0,1
H,Jalan2.csv,48,102,down,77,0.012187346816062927,0.02822977304458618,0.08264276385307312,0.01521925402255899,0.041633074274984826,1.0,1,0.010531365871429443,0.007989156246185458,0.038294341415166855,0.01699552331571312,0.06304991086405037,1.0,1
H,Jalan2.csv,48,103,up,46,0.00528358668088913,0.00199266076087945,0.01081148162484169,0.0,0.0,0.9583333333333334,2,0.00528358668088913,0.00199266076087945,0.01081148162484169,0.0,0.0,0.9583333333333334,2
H,Jalan2.csv,48,104,down,53,0.0007404759526252747,0.0008056312799453735,0.018516452983021736,0.0037943633950923168,0.040220230673379355,1.0,1,4.1961669921875e-05,0.001098528504371643,0.012418070808053017,0.00453736975123977,0.04124903810945409,1.0,1
H,Jalan2.csv,48,105,down,75,0.02701142430305481,0.0274130761623379,0.12932218611240387,0.014999295125981513,0.04257895069655638,1.0,1,0.003945872187614441,0.03670519590377841,0.08385253697633743,0.037396411437699006,0.21830631888086527,1.0,1
H,Jalan2.csv,48,106,down,53,0.00042191892862319946,0.002690818905830339,0.022827601060271263,0.003870088313621357,0.04092159566976105,1.0,1,0.0023845136165618896,0.002690818905830339,0.01722184754908085,0.003910833682738857,0.04094571799992882,1.0,1
H,Jalan2.csv,48,107,up,31,0.0,0.0262221097946167,0.035762105137109756,0.0,0.0,0.6458333333333334,4,0.0,0.0262221097946167,0.035762105137109756,0.0,0.0,0.6458333333333334,4
H,Jalan2.csv,48,108,up,30,0.023976489901542664,0.0034602344036102073,0.06351262331008911,0.0,0.0,0.625,4,0.023976489901542664,0.0034602344036102073,0.06351262331008911,0.0,0.0,0.625,4
H,Jalan2.csv,48,109,up,25,0.009783685207366943,0.001992858946323367,0.007850565947592258,0.0,0.0,0.5208333333333334,3,0.009783685207366943,0.001992858946323367,0.007850565947592258,0.0,0.0,0.5208333333333334,3
H,Jalan2.csv,48,110,down,57,0.0007617771625518799,0.0002496778964996005,0.017236344516277313,0.00673057671539272,0.04257418315349906,1.0,1,0.0025160685181617737,0.0002496778964996005,0.012671070173382759,0.00756610849759741,0.04461849045238018,1.0,1
H,Jalan2.csv,48,111,down,52,0.004222385585308075,0.0030841499567032526,0.009622815065085888,0.003308449436414086,0.042878261087339706,1.0,1,0.0,0.008489239215850763,0.005063154269009829,0.006409475377122711,0.04449047433837858,1.0,1
H,Jalan2.csv,48,112,up,21,0.0,0.010670945048332353,0.0037443991750478745,0.0,0.0,0.4375,4,0.0,0.010670945048332353,0.0037443991750478745,0.0,0.0,0.4375,4
H,Jalan2.csv,48,113,up,47,0.00037363171577453613,0.0006303936243057251,0.008523075841367245,0.0,0.0,0.9791666666666666,2,0.00037363171577453613,0.0006303936243057251,0.008523075841367245,0.0,0.0,0.9791666666666666,2
H,Jalan2.csv,48,114,down,66,0.022217094898223877,0.05404404401779239,0.1299571990966797,0.012224437268311468,0.04520462768008715,1.0,1,0.0,0.009809988737106368,0.03521756827831268,0.015149006990679002,0.04799223600456224,1.0,1
H,Jalan2.csv,48,115,down,90,0.019621923565864563,0.0011882364749908891,0.03250960633158684,0.022832834603874853,0.05752101435686914,1.0,1,0.02137117087841034,0.01412179470062258,0.04401478171348572,0.03743467942891639,0.15821880846264244,1.0,1
H,Jalan2.csv,48,116,down,61,0.00011473894119262695,0.01624403893947607,0.031877171248197556,0.009655885254288574,0.045636537372721005,1.0,1,0.001819014549255371,0.07191771566867827,0.02426290698349476,0.013755921846670148,0.04713316391846513,1.0,1
H,Jalan2.csv,48,117,up,41,0.0034003853797912598,0.00563124120235442,0.021602695807814598,0.0,0.0,0.8541666666666666,2,0.0034003853797912598,0.00563124120235442,0.021602695807814598,0.0,0.0,0.8541666666666666,2
H,Jalan2.csv,48,118,up,43,0.001590542495250702,0.007861867547035106,0.007779342588037252,0.0,0.0,0.8958333333333334,2,0.001590542495250702,0.007861867547035106,0.007779342588037252,0.0,0.0,0.8958333333333334,2
H,Jalan2.csv,48,119,up,31,0.007624208927154541,0.013666158914565962,0.005151537247002125,0.0,0.0,0.6458333333333334,3,0.007624208927154541,0.013666158914565962,0.005151537247002125,0.0,0.0,0.6458333333333334,3
H,Jalan2.csv,48,120,up,45,0.0059152767062187195,0.008943048119544883,0.0036879873368889093,0.0,0.0,0.9375,2,0.0059152767062187195,0.008943048119544883,0.0036879873368889093,0.0,0.0,0.9375,2
H,Jalan2.csv,48,121,up,8,0.07316219806671143,0.01084620952606219,0.10589062422513962,0.0,0.0,0.16666666666666666,10,0.07316219806671143,0.01084620952606219,0.10589062422513962,0.0,0.0,0.16666666666666666,10
H,Jalan2.csv,48,122,up,46,0.004270963370800018,0.0006783246994018777,0.004404047504067421,0.0,0.0,0.9583333333333334,2,0.004270963370800018,0.0006783246994018777,0.004404047504067421,0.0,0.0,0.9583333333333334,2
H,Jalan2.csv,48,123,up,44,0.0019451379776000977,0.001109778881072998,0.009617884643375874,0.0,0.0,0.9166666666666666,2,0.0019451379776000977,0.001109778881072998,0.009617884643375874,0.0,0.0,0.9166666666666666,2
H,Jalan2.csv,48,124,up,31,0.008173063397407532,0.0015781298279762268,0.016740981489419937,0.0,0.0,0.6458333333333334,3,0.008173063397407532,0.0015781298279762268,0.016740981489419937,0.0,0.0,0.6458333333333334,3
H,Jalan2.csv,48,125,up,33,0.0006285011768341064,0.0011122673749923706,0.001979284454137087,0.0,0.0,0.6875,3,0.0006285011768341064,0.0011122673749923706,0.001979284454137087,0.0,0.0,0.6875,3
H,Jalan2.csv,48,126,down,49,0.002756565809249878,9.849071502676665e-05,0.006975383032113314,0.0009951723386687722,0.0,1.0,1,0.0007019340991973877,9.849071502676665e-05,0.0031579569913446903,0.001038831488275953,0.0,1.0,1
H,Jalan2.csv,48,127,up,17,0.03306257724761963,0.026065680384635914,0.007245240733027458,0.0,0.0,0.3541666666666667,6,0.03306257724761963,0.026065680384635914,0.007245240733027458,0.0,0.0,0.3541666666666667,6
H,Jalan2.csv,48,128,up,26,0.018987447023391724,0.09469941258430481,0.04936591163277626,0.0,0.0,0.5416666666666666,6,0.018987447023391724,0.09469941258430481,0.04936591163277626,0.0,0.0,0.5416666666666666,6
H,Jalan2.csv,48,129,up,18,0.0,2.6428320765495275,0.06395784020423889,0.0,0.0,0.375,6,0.0,2.6428320765495275,0.06395784020423889,0.0,0.0,0.375,6
H,Jalan2.csv,48,130,up,6,0.0013649463653564453,1.694559395313263,0.6325570344924927,0.0,0.0,0.125,15,0.0013649463653564453,1.694559395313263,0.6325570344924927,0.0,0.0,0.125,15
H,Jalan2.csv,48,131,up,7,0.0,0.014367046952247636,0.007698051631450653,0.0,0.0,0.14583333333333334,11,0.0,0.014367046952247636,0.007698051631450653,0.0,0.0,0.14583333333333334,11
H,Jalan2.csv,48,132,up,7,0.002065896987915039,0.12759952545166042,1.1635392904281616,0.0,0.0,0.14583333333333334,16,0.002065896987915039,0.12759952545166042,1.1635392904281616,0.0,0.0,0.14583333333333334,16
