subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,64,59,up,8,0.03499691188335419,0.008618652820587158,0.06344450265169144,0.0,0.0,0.125,14,0.03499691188335419,0.008618652820587158,0.06344450265169144,0.0,0.0,0.125,14
G,Jalan23.csv,64,60,up,27,0.00629773736000061,0.006771463155746504,0.009696708992123604,0.0,0.0,0.421875,6,0.00629773736000061,0.006771463155746504,0.009696708992123604,0.0,0.0,0.421875,6
G,Jalan23.csv,64,61,up,6,0.014397889375686646,0.2821231186389923,0.015236207284033298,0.0,0.0,0.09375,14,0.014397889375686646,0.2821231186389923,0.015236207284033298,0.0,0.0,0.09375,14
G,Jalan23.csv,64,62,up,37,0.01247365027666092,0.0003533095121383556,0.008412780240178108,0.0,0.0,0.578125,4,0.01247365027666092,0.0003533095121383556,0.008412780240178108,0.0,0.0,0.578125,4
G,Jalan23.csv,64,63,up,42,0.0032525956630706787,0.0002843499183654563,0.004689085762947798,0.0,0.0,0.65625,3,0.0032525956630706787,0.0002843499183654563,0.004689085762947798,0.0,0.0,0.65625,3
G,Jalan23.csv,64,64,up,41,0.007448658347129822,0.00012451708316801868,0.01740425080060959,0.0,0.0,0.640625,3,0.007448658347129822,0.00012451708316801868,0.01740425080060959,0.0,0.0,0.640625,3
G,Jalan23.csv,64,65,up,7,0.09198540449142456,0.06395308971405034,0.13889679312705994,0.0,0.0,0.109375,13,0.09198540449142456,0.06395308971405034,0.13889679312705994,0.0,0.0,0.109375,13
G,Jalan23.csv,64,66,up,23,0.0009115636348724365,0.13040900826454116,0.014380175620317459,0.0,0.0,0.359375,6,0.0009115636348724365,0.13040900826454116,0.014380175620317459,0.0,0.0,0.359375,6
G,Jalan23.csv,64,67,up,30,0.003048121929168701,0.001022565364837691,0.06175456941127777,0.0,0.0,0.46875,4,0.003048121929168701,0.001022565364837691,0.06175456941127777,0.0,0.0,0.46875,4
G,Jalan23.csv,64,69,up,6,0.0,0.02975193262100262,0.15357603132724762,0.0,0.0,0.09375,19,0.0,0.02975193262100262,0.15357603132724762,0.0,0.0,0.09375,19
G,Jalan23.csv,64,70,up,34,0.01496075838804245,5.551115123125783e-17,0.012905212119221687,0.0,0.0,0.53125,4,0.01496075838804245,5.551115123125783e-17,0.012905212119221687,0.0,0.0,0.53125,4
G,Jalan23.csv,64,71,up,15,0.003826931118965149,0.013887149095535678,0.010286645963788033,0.0,0.0,0.234375,6,0.003826931118965149,0.013887149095535678,0.010286645963788033,0.0,0.0,0.234375,6
G,Jalan23.csv,64,72,up,15,0.01590457558631897,0.11429425477981559,0.026502400636672974,0.0,0.0,0.234375,8,0.01590457558631897,0.11429425477981559,0.026502400636672974,0.0,0.0,0.234375,8
G,Jalan23.csv,64,73,up,7,0.01846909523010254,0.07455042600631712,0.038857024163007736,0.0,0.0,0.109375,12,0.01846909523010254,0.07455042600631712,0.038857024163007736,0.0,0.0,0.109375,12
G,Jalan23.csv,64,74,up,7,0.0,0.011662065982818604,0.06701583415269852,0.0,0.0,0.109375,14,0.0,0.011662065982818604,0.06701583415269852,0.0,0.0,0.109375,14
G,Jalan23.csv,64,75,up,16,0.0,0.031105667352676836,0.04326706752181053,0.0,0.0,0.25,6,0.0,0.031105667352676836,0.04326706752181053,0.0,0.0,0.25,6
G,Jalan23.csv,64,76,up,6,0.006916910409927368,0.006753742694854847,0.14424987137317657,0.0,0.0,0.09375,15,0.006916910409927368,0.006753742694854847,0.14424987137317657,0.0,0.0,0.09375,15
G,Jalan23.csv,64,77,up,8,0.0024480074644088745,0.0067577362060546875,0.02482004649937153,0.0,0.0,0.125,11,0.0024480074644088745,0.0067577362060546875,0.02482004649937153,0.0,0.0,0.125,11
G,Jalan23.csv,64,78,up,20,0.021758578717708588,0.0013203799724578746,0.027894191443920135,0.0,0.0,0.3125,7,0.021758578717708588,0.0013203799724578746,0.027894191443920135,0.0,0.0,0.3125,7
G,Jalan23.csv,64,79,up,5,0.0,0.3031182289123535,0.06024391949176788,0.0,0.0,0.078125,16,0.0,0.3031182289123535,0.06024391949176788,0.0,0.0,0.078125,16
G,Jalan23.csv,64,80,up,18,0.017114583402872086,0.0014538049697875866,0.005843493156135082,0.0,0.0,0.28125,6,0.017114583402872086,0.0014538049697875866,0.005843493156135082,0.0,0.0,0.28125,6
G,Jalan23.csv,64,81,up,5,0.01785460114479065,0.022373604774475087,0.02733996883034706,0.0,0.0,0.078125,24,0.01785460114479065,0.022373604774475087,0.02733996883034706,0.0,0.0,0.078125,24
G,Jalan23.csv,64,82,up,22,0.0005868151783943176,0.0014117151498794223,0.029326416552066803,0.0,0.0,0.34375,6,0.0005868151783943176,0.0014117151498794223,0.029326416552066803,0.0,0.0,0.34375,6
G,Jalan23.csv,64,83,up,5,0.0,0.012389478087425576,0.0779556855559349,0.0,0.0,0.078125,17,0.0,0.012389478087425576,0.0779556855559349,0.0,0.0,0.078125,17
G,Jalan23.csv,64,84,up,8,0.018963485956192017,0.009518742561340332,0.08188304305076599,0.0,0.0,0.125,12,0.018963485956192017,0.009518742561340332,0.08188304305076599,0.0,0.0,0.125,12
G,Jalan23.csv,64,85,up,18,0.007473289966583252,0.02055671811103832,0.01081875991076231,0.0,0.0,0.28125,7,0.007473289966583252,0.02055671811103832,0.01081875991076231,0.0,0.0,0.28125,7
G,Jalan23.csv,64,86,up,32,0.0029977336525917053,0.003246307373046875,0.020780842751264572,0.0,0.0,0.5,4,0.0029977336525917053,0.003246307373046875,0.020780842751264572,0.0,0.0,0.5,4
G,Jalan23.csv,64,87,up,5,0.0,0.008661532402038596,0.14112620055675507,0.0,0.0,0.078125,19,0.0,0.008661532402038596,0.14112620055675507,0.0,0.0,0.078125,19
G,Jalan23.csv,64,88,up,5,0.0,0.23975687026977544,0.11350423097610474,0.0,0.0,0.078125,22,0.0,0.23975687026977544,0.11350423097610474,0.0,0.0,0.078125,22
G,Jalan23.csv,64,91,up,7,0.0,0.03470735549926751,0.0691039115190506,0.0,0.0,0.109375,12,0.0,0.03470735549926751,0.0691039115190506,0.0,0.0,0.109375,12
G,Jalan23.csv,64,92,up,5,0.025577425956726074,0.030202269554138184,0.17281635105609894,0.0,0.0,0.078125,21,0.025577425956726074,0.030202269554138184,0.17281635105609894,0.0,0.0,0.078125,21
G,Jalan23.csv,64,93,up,6,0.01631288230419159,0.009255796670913696,0.00839247927069664,0.0,0.0,0.09375,14,0.01631288230419159,0.009255796670913696,0.00839247927069664,0.0,0.0,0.09375,14
G,Jalan23.csv,64,96,up,6,0.0764501690864563,0.023053571581840515,0.040598638355731964,0.0,0.0,0.09375,14,0.0764501690864563,0.023053571581840515,0.040598638355731964,0.0,0.0,0.09375,14
G,Jalan23.csv,64,98,up,6,0.055146023631095886,0.04240545630455017,0.020330898463726044,0.0,0.0,0.09375,17,0.055146023631095886,0.04240545630455017,0.020330898463726044,0.0,0.0,0.09375,17
G,Jalan23.csv,64,101,up,5,0.0,0.009365767240524292,0.009117595851421356,0.0,0.0,0.078125,15,0.0,0.009365767240524292,0.009117595851421356,0.0,0.0,0.078125,15
G,Jalan23.csv,64,108,up,40,0.006388850510120392,0.005873340368270918,0.011040284298360348,0.0,0.0,0.625,3,0.006388850510120392,0.005873340368270918,0.011040284298360348,0.0,0.0,0.625,3
G,Jalan23.csv,64,109,up,23,0.0,0.026374304294586204,0.005904359742999077,0.0,0.0,0.359375,5,0.0,0.026374304294586204,0.005904359742999077,0.0,0.0,0.359375,5
G,Jalan23.csv,64,110,up,33,0.0,0.0015227645635604303,0.0029720142483711243,0.0,0.0,0.515625,3,0.0,0.0015227645635604303,0.0029720142483711243,0.0,0.0,0.515625,3
G,Jalan23.csv,64,111,up,27,0.0016000643372535706,0.0331387996673585,0.012636744417250156,0.0,0.0,0.421875,6,0.0016000643372535706,0.0331387996673585,0.012636744417250156,0.0,0.0,0.421875,6
G,Jalan23.csv,64,112,up,17,0.005364060401916504,0.02870294451713562,0.007685383781790733,0.0,0.0,0.265625,6,0.005364060401916504,0.02870294451713562,0.007685383781790733,0.0,0.0,0.265625,6
G,Jalan23.csv,64,113,up,37,0.003682069480419159,0.02882186770439149,0.015458411537110806,0.0,0.0,0.578125,5,0.003682069480419159,0.02882186770439149,0.015458411537110806,0.0,0.0,0.578125,5
G,Jalan23.csv,64,114,up,22,0.011202707886695862,0.0042055979371070085,0.009187973104417324,0.0,0.0,0.34375,8,0.011202707886695862,0.0042055979371070085,0.009187973104417324,0.0,0.0,0.34375,8
G,Jalan23.csv,64,115,up,39,0.0,0.01109961271286014,0.015426050871610641,0.0,0.0,0.609375,4,0.0,0.01109961271286014,0.015426050871610641,0.0,0.0,0.609375,4
G,Jalan23.csv,64,116,up,35,0.019126012921333313,0.01002919971942906,0.007648479659110308,0.0,0.0,0.546875,4,0.019126012921333313,0.01002919971942906,0.007648479659110308,0.0,0.0,0.546875,4
G,Jalan23.csv,64,117,up,34,0.0044946447014808655,0.004152202606201194,0.047064196318387985,0.0,0.0,0.53125,5,0.0044946447014808655,0.004152202606201194,0.047064196318387985,0.0,0.0,0.53125,5
G,Jalan23.csv,64,118,up,36,0.024866074323654175,0.00902194678783419,0.00566224567592144,0.0,0.0,0.5625,4,0.024866074323654175,0.00902194678783419,0.00566224567592144,0.0,0.0,0.5625,4
G,Jalan23.csv,64,119,up,33,0.02272295206785202,0.04591430723667045,0.016846030950546265,0.0,0.0,0.515625,6,0.02272295206785202,0.04591430723667045,0.016846030950546265,0.0,0.0,0.515625,6
G,Jalan23.csv,64,120,up,37,0.003134682774543762,0.006975746154785245,0.02599484845995903,0.0,0.0,0.578125,4,0.003134682774543762,0.006975746154785245,0.02599484845995903,0.0,0.0,0.578125,4
G,Jalan23.csv,64,121,up,58,0.011022873222827911,0.0013023376464843528,0.0077233994379639626,0.0,0.0,0.90625,2,0.011022873222827911,0.0013023376464843528,0.0077233994379639626,0.0,0.0,0.90625,2
G,Jalan23.csv,64,122,up,40,0.014647848904132843,0.002925854921341009,0.009488553740084171,0.0,0.0,0.625,3,0.014647848904132843,0.002925854921341009,0.009488553740084171,0.0,0.0,0.625,3
G,Jalan23.csv,64,123,up,62,0.0014134496450424194,0.006649523973464966,0.008618637919425964,0.0,0.0,0.96875,2,0.0014134496450424194,0.006649523973464966,0.008618637919425964,0.0,0.0,0.96875,2
G,Jalan23.csv,64,124,up,37,0.01335287094116211,0.006647384166717452,0.003495533252134919,0.0,0.0,0.578125,4,0.01335287094116211,0.006647384166717452,0.003495533252134919,0.0,0.0,0.578125,4
G,Jalan23.csv,64,125,up,37,0.0029783621430397034,0.01565033197402954,0.015961434692144394,0.0,0.0,0.578125,4,0.0029783621430397034,0.01565033197402954,0.015961434692144394,0.0,0.0,0.578125,4
G,Jalan23.csv,64,126,up,31,0.00397636741399765,0.026142805814743042,0.025834916159510612,0.0,0.0,0.484375,5,0.00397636741399765,0.026142805814743042,0.025834916159510612,0.0,0.0,0.484375,5
G,Jalan23.csv,64,127,up,15,0.0,0.002445125579834062,0.01480297464877367,0.0,0.0,0.234375,8,0.0,0.002445125579834062,0.01480297464877367,0.0,0.0,0.234375,8
G,Jalan23.csv,64,128,up,13,0.014876365661621094,0.0044880479574203325,0.007041937671601772,0.0,0.0,0.203125,8,0.014876365661621094,0.0044880479574203325,0.007041937671601772,0.0,0.0,0.203125,8
G,Jalan23.csv,64,129,up,34,0.001272052526473999,0.022377665340900382,0.015401328913867474,0.0,0.0,0.53125,4,0.001272052526473999,0.022377665340900382,0.015401328913867474,0.0,0.0,0.53125,4
G,Jalan23.csv,64,130,up,5,0.0,0.830897521972656,0.2196551114320755,0.0,0.0,0.078125,16,0.0,0.830897521972656,0.2196551114320755,0.0,0.0,0.078125,16
G,Jalan23.csv,64,131,up,39,0.0,0.03175632357597391,0.02027098461985588,0.0,0.0,0.609375,4,0.0,0.03175632357597391,0.02027098461985588,0.0,0.0,0.609375,4
G,Jalan23.csv,64,132,up,26,0.0009858161211013794,0.004208385944366511,0.023541148751974106,0.0,0.0,0.40625,5,0.0009858161211013794,0.004208385944366511,0.023541148751974106,0.0,0.0,0.40625,5
G,Jalan23.csv,64,133,up,30,0.006548739969730377,9.912550449373003e-05,0.007301168516278267,0.0,0.0,0.46875,6,0.006548739969730377,9.912550449373003e-05,0.007301168516278267,0.0,0.0,0.46875,6
G,Jalan23.csv,64,134,up,45,0.00020156055688858032,9.36895608902033e-05,0.005622141528874636,0.0,0.0,0.703125,3,0.00020156055688858032,9.36895608902033e-05,0.005622141528874636,0.0,0.0,0.703125,3
G,Jalan23.csv,64,135,up,9,0.0,0.021540832519531206,0.040192678570747375,0.0,0.0,0.140625,10,0.0,0.021540832519531206,0.040192678570747375,0.0,0.0,0.140625,10
G,Jalan23.csv,64,136,up,10,0.04754099249839783,0.015321636199951083,0.022522952407598495,0.0,0.0,0.15625,11,0.04754099249839783,0.015321636199951083,0.022522952407598495,0.0,0.0,0.15625,11
G,Jalan23.csv,64,137,up,7,0.0,0.013128018379211404,0.1053900346159935,0.0,0.0,0.109375,13,0.0,0.013128018379211404,0.1053900346159935,0.0,0.0,0.109375,13
G,Jalan23.csv,64,138,up,7,0.0,0.008949244022369518,0.10844765603542328,0.0,0.0,0.109375,15,0.0,0.008949244022369518,0.10844765603542328,0.0,0.0,0.109375,15
G,Jalan23.csv,64,139,up,36,0.06866317987442017,0.0010676532983779907,0.01229142677038908,0.0,0.0,0.5625,5,0.06866317987442017,0.0010676532983779907,0.01229142677038908,0.0,0.0,0.5625,5
G,Jalan23.csv,64,140,up,7,0.1108059287071228,0.03664271235466032,0.12470293790102005,0.0,0.0,0.109375,15,0.1108059287071228,0.03664271235466032,0.12470293790102005,0.0,0.0,0.109375,15
G,Jalan23.csv,64,141,up,33,0.007268503308296204,0.13039389550685881,0.006515040528029203,0.0,0.0,0.515625,4,0.007268503308296204,0.13039389550685881,0.006515040528029203,0.0,0.0,0.515625,4
G,Jalan23.csv,64,142,up,35,0.014508455991744995,0.003017491102218689,0.010441146790981293,0.0,0.0,0.546875,4,0.014508455991744995,0.003017491102218689,0.010441146790981293,0.0,0.0,0.546875,4
G,Jalan23.csv,64,143,up,16,0.00495658814907074,0.01926940679550171,0.03470342233777046,0.0,0.0,0.25,6,0.00495658814907074,0.01926940679550171,0.03470342233777046,0.0,0.0,0.25,6
G,Jalan23.csv,64,144,up,9,0.19826361536979675,0.02526987791061408,0.0066085499711334705,0.0,0.0,0.140625,14,0.19826361536979675,0.02526987791061408,0.0066085499711334705,0.0,0.0,0.140625,14
G,Jalan23.csv,64,145,up,8,0.012216717004776001,0.01846312284469609,0.030698958784341812,0.0,0.0,0.125,12,0.012216717004776001,0.01846312284469609,0.030698958784341812,0.0,0.0,0.125,12
G,Jalan23.csv,64,146,up,44,0.001652829349040985,0.005486969649791729,0.008148903958499432,0.0,0.0,0.6875,4,0.001652829349040985,0.005486969649791729,0.008148903958499432,0.0,0.0,0.6875,4
G,Jalan23.csv,64,147,up,7,0.13533149659633636,0.060772776603698786,0.0384080745279789,0.0,0.0,0.109375,15,0.13533149659633636,0.060772776603698786,0.0384080745279789,0.0,0.0,0.109375,15
G,Jalan23.csv,64,148,up,46,0.003553837537765503,0.0010191351175308228,0.013854507356882095,0.0,0.0,0.71875,4,0.003553837537765503,0.0010191351175308228,0.013854507356882095,0.0,0.0,0.71875,4
G,Jalan23.csv,64,149,up,33,0.0066124796867370605,0.0006110981106758062,0.007835195399820805,0.0,0.0,0.515625,3,0.0066124796867370605,0.0006110981106758062,0.007835195399820805,0.0,0.0,0.515625,3
G,Jalan23.csv,64,150,up,23,0.0,0.023180782794952448,0.00328940455801785,0.0,0.0,0.359375,5,0.0,0.023180782794952448,0.00328940455801785,0.0,0.0,0.359375,5
G,Jalan23.csv,64,151,up,39,0.0,0.026120358705520597,0.006486100610345602,0.0,0.0,0.609375,5,0.0,0.026120358705520597,0.006486100610345602,0.0,0.0,0.609375,5
G,Jalan23.csv,64,152,up,6,0.07716219127178192,0.016040772199630737,0.1653846651315689,0.0,0.0,0.09375,15,0.07716219127178192,0.016040772199630737,0.1653846651315689,0.0,0.0,0.09375,15
G,Jalan23.csv,64,153,up,50,0.0,0.0005845099687576405,0.011817384511232376,0.0,0.0,0.78125,3,0.0,0.0005845099687576405,0.011817384511232376,0.0,0.0,0.78125,3
G,Jalan23.csv,64,154,down,70,0.001137852668762207,0.00037062764167788975,0.012142304331064224,0.00302652420230984,0.03532063628424105,1.0,1,0.001137852668762207,0.00037062764167788975,0.0038339688908308744,0.0035157161154844912,0.03658595469691772,1.0,1
G,Jalan23.csv,64,155,up,43,0.014604553580284119,0.0017424672842025757,0.010304715484380722,0.0,0.0,0.671875,4,0.014604553580284119,0.0017424672842025757,0.010304715484380722,0.0,0.0,0.671875,4
G,Jalan23.csv,64,156,down,71,0.0031649917364120483,0.0014647364616394154,0.013184970244765282,0.0034897530116161707,0.035332138375134756,1.0,1,0.0031649917364120483,0.003434678912162814,0.006388064473867416,0.004083536281282742,0.03630119940579102,1.0,1
G,Jalan23.csv,64,157,up,9,0.0,0.07341322898864744,0.07208792120218277,0.0,0.0,0.140625,11,0.0,0.07341322898864744,0.07208792120218277,0.0,0.0,0.140625,11
G,Jalan23.csv,64,158,up,37,0.008130408823490143,0.10855176746845208,0.07695189118385315,0.0,0.0,0.578125,7,0.008130408823490143,0.10855176746845208,0.07695189118385315,0.0,0.0,0.578125,7
G,Jalan23.csv,64,159,up,45,0.002614736557006836,1.7023086547857114e-05,0.02158033475279808,0.0,0.0,0.703125,3,0.002614736557006836,1.7023086547857114e-05,0.02158033475279808,0.0,0.0,0.703125,3
G,Jalan23.csv,64,160,up,45,0.0041756778955459595,0.002291259169578508,0.010149099864065647,0.0,0.0,0.703125,4,0.0041756778955459595,0.002291259169578508,0.010149099864065647,0.0,0.0,0.703125,4
G,Jalan23.csv,64,161,up,45,0.009472452104091644,0.0004071831703186257,0.024613384157419205,0.0,0.0,0.703125,4,0.009472452104091644,0.0004071831703186257,0.024613384157419205,0.0,0.0,0.703125,4
G,Jalan23.csv,64,162,up,26,0.0,0.36892735958099365,0.028553174808621407,0.0,0.0,0.40625,5,0.0,0.36892735958099365,0.028553174808621407,0.0,0.0,0.40625,5
G,Jalan23.csv,64,163,up,9,0.0,0.03745005130767831,0.03776900842785835,0.0,0.0,0.140625,12,0.0,0.03745005130767831,0.03776900842785835,0.0,0.0,0.140625,12
G,Jalan23.csv,64,164,up,34,0.010918624699115753,0.007332600653171539,0.011979636736214161,0.0,0.0,0.53125,5,0.010918624699115753,0.007332600653171539,0.011979636736214161,0.0,0.0,0.53125,5
G,Jalan23.csv,64,165,up,16,0.0072766318917274475,0.03421369194984436,0.011000492610037327,0.0,0.0,0.25,7,0.0072766318917274475,0.03421369194984436,0.011000492610037327,0.0,0.0,0.25,7
G,Jalan23.csv,64,166,up,38,0.0,0.14282624721527049,0.006363390479236841,0.0,0.0,0.59375,3,0.0,0.14282624721527049,0.006363390479236841,0.0,0.0,0.59375,3
G,Jalan23.csv,64,167,up,13,0.0,0.040793454647064076,0.0332220159471035,0.0,0.0,0.203125,9,0.0,0.040793454647064076,0.0332220159471035,0.0,0.0,0.203125,9
G,Jalan23.csv,64,168,up,7,0.033717721700668335,0.0516072392463689,0.05269533395767212,0.0,0.0,0.109375,13,0.033717721700668335,0.0516072392463689,0.05269533395767212,0.0,0.0,0.109375,13
G,Jalan23.csv,64,169,up,12,0.011511556804180145,0.02057278752326963,0.12159185856580734,0.0,0.0,0.1875,10,0.011511556804180145,0.02057278752326963,0.12159185856580734,0.0,0.0,0.1875,10
G,Jalan23.csv,64,170,up,6,0.0,0.018987447023391724,0.03168310970067978,0.0,0.0,0.09375,14,0.0,0.018987447023391724,0.03168310970067978,0.0,0.0,0.09375,14
G,Jalan23.csv,64,171,up,25,0.000870630145072937,0.005476152896881081,0.0013748545898124576,0.0,0.0,0.390625,5,0.000870630145072937,0.005476152896881081,0.0013748545898124576,0.0,0.0,0.390625,5
G,Jalan23.csv,64,172,up,11,0.0,0.0,0.009922072291374207,0.0,0.0,0.171875,9,0.0,0.0,0.009922072291374207,0.0,0.0,0.171875,9
G,Jalan23.csv,64,173,up,25,0.005226060748100281,0.00031959414482116144,0.0028950711712241173,0.0,0.0,0.390625,6,0.005226060748100281,0.00031959414482116144,0.0028950711712241173,0.0,0.0,0.390625,6
G,Jalan23.csv,64,174,up,17,0.0,0.034885740280151456,0.04130561649799347,0.0,0.0,0.265625,5,0.0,0.034885740280151456,0.04130561649799347,0.0,0.0,0.265625,5
G,Jalan23.csv,64,175,up,26,0.0006022080779075623,0.0013262212276459184,0.018489114940166473,0.0,0.0,0.40625,6,0.0006022080779075623,0.0013262212276459184,0.018489114940166473,0.0,0.0,0.40625,6
G,Jalan23.csv,64,176,up,28,0.00886864960193634,0.14258249402046208,0.05014779046177864,0.0,0.0,0.4375,5,0.00886864960193634,0.14258249402046208,0.05014779046177864,0.0,0.0,0.4375,5
G,Jalan23.csv,64,177,up,39,0.0020691901445388794,0.01951594650745389,0.0028330818749964237,0.0,0.0,0.609375,3,0.0020691901445388794,0.01951594650745389,0.0028330818749964237,0.0,0.0,0.609375,3
G,Jalan23.csv,64,178,up,5,0.0,0.3118822813034057,0.01682189293205738,0.0,0.0,0.078125,17,0.0,0.3118822813034057,0.01682189293205738,0.0,0.0,0.078125,17
G,Jalan23.csv,64,179,up,17,0.0008758604526519775,0.018473249673843367,0.0194665789604187,0.0,0.0,0.265625,6,0.0008758604526519775,0.018473249673843367,0.0194665789604187,0.0,0.0,0.265625,6
G,Jalan23.csv,64,180,up,10,0.0029504261910915375,0.0024836286902427673,0.005751251708716154,0.0,0.0,0.15625,10,0.0029504261910915375,0.0024836286902427673,0.005751251708716154,0.0,0.0,0.15625,10
G,Jalan23.csv,64,181,up,24,0.007805757224559784,0.015131948888301827,0.016945812851190567,0.0,0.0,0.375,5,0.007805757224559784,0.015131948888301827,0.016945812851190567,0.0,0.0,0.375,5
