subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan53.csv,64,61,up,51,0.00627966970205307,0.0033748477697372326,0.0065084234811365604,0.0,0.0,0.796875,2,0.00627966970205307,0.0033748477697372326,0.0065084234811365604,0.0,0.0,0.796875,2
J,Jalan53.csv,64,62,up,11,0.008574068546295166,0.0,0.017358679324388504,0.0,0.0,0.171875,11,0.008574068546295166,0.0,0.017358679324388504,0.0,0.0,0.171875,11
J,Jalan53.csv,64,63,up,5,0.0017454028129577637,0.0014132618904114658,0.1916203796863556,0.0,0.0,0.078125,23,0.0017454028129577637,0.0014132618904114658,0.1916203796863556,0.0,0.0,0.078125,23
J,Jalan53.csv,64,65,up,32,0.009517297148704529,0.00996988117694858,0.018458187580108643,0.0,0.0,0.5,4,0.009517297148704529,0.00996988117694858,0.018458187580108643,0.0,0.0,0.5,4
J,Jalan53.csv,64,66,up,15,0.0,0.08370548486709589,0.039618272334337234,0.0,0.0,0.234375,10,0.0,0.08370548486709589,0.039618272334337234,0.0,0.0,0.234375,10
J,Jalan53.csv,64,67,up,22,0.11750186234712601,0.06175022125244012,0.04095039889216423,0.0,0.0,0.34375,5,0.11750186234712601,0.06175022125244012,0.04095039889216423,0.0,0.0,0.34375,5
J,Jalan53.csv,64,68,up,49,0.00984743982553482,0.005525022745132446,0.0055673629976809025,0.0,0.0,0.765625,4,0.00984743982553482,0.005525022745132446,0.0055673629976809025,0.0,0.0,0.765625,4
J,Jalan53.csv,64,69,up,32,0.005966342985630035,0.017638796567916892,0.018201641738414764,0.0,0.0,0.5,4,0.005966342985630035,0.017638796567916892,0.018201641738414764,0.0,0.0,0.5,4
J,Jalan53.csv,64,71,up,8,0.0,2.014342284202576,0.2317914068698883,0.0,0.0,0.125,11,0.0,2.014342284202576,0.2317914068698883,0.0,0.0,0.125,11
J,Jalan53.csv,64,72,up,6,0.013619422912597656,0.005771219730377197,0.07831940054893494,0.0,0.0,0.09375,16,0.013619422912597656,0.005771219730377197,0.07831940054893494,0.0,0.0,0.09375,16
J,Jalan53.csv,64,73,up,6,0.19724345207214355,1.2850854396820068,0.12896046042442322,0.0,0.0,0.09375,18,0.19724345207214355,1.2850854396820068,0.12896046042442322,0.0,0.0,0.09375,18
J,Jalan53.csv,64,75,up,8,0.1976715326309204,0.005888468027114846,0.10529579967260361,0.0,0.0,0.125,16,0.1976715326309204,0.005888468027114846,0.10529579967260361,0.0,0.0,0.125,16
J,Jalan53.csv,64,76,up,5,0.0,0.2893244266510009,0.07553908228874207,0.0,0.0,0.078125,21,0.0,0.2893244266510009,0.07553908228874207,0.0,0.0,0.078125,21
J,Jalan53.csv,64,78,up,12,0.0012423805892467499,0.004817725718021387,0.012377693317830563,0.0,0.0,0.1875,10,0.0012423805892467499,0.004817725718021387,0.012377693317830563,0.0,0.0,0.1875,10
J,Jalan53.csv,64,79,up,51,0.004028260707855225,0.004866510629653931,0.00689728232100606,0.0,0.0,0.796875,4,0.004028260707855225,0.004866510629653931,0.00689728232100606,0.0,0.0,0.796875,4
J,Jalan53.csv,64,80,up,36,0.0,0.007965713739395142,0.013191626407206059,0.0,0.0,0.5625,4,0.0,0.007965713739395142,0.013191626407206059,0.0,0.0,0.5625,4
J,Jalan53.csv,64,81,up,18,0.009873941540718079,0.0005962595343589894,0.03869321197271347,0.0,0.0,0.28125,6,0.009873941540718079,0.0005962595343589894,0.03869321197271347,0.0,0.0,0.28125,6
J,Jalan53.csv,64,82,up,23,0.0,0.02208553552627568,0.014167064800858498,0.0,0.0,0.359375,5,0.0,0.02208553552627568,0.014167064800858498,0.0,0.0,0.359375,5
J,Jalan53.csv,64,83,up,40,0.0013701170682907104,0.010894516110420138,0.0011761579662561417,0.0,0.0,0.625,5,0.0013701170682907104,0.010894516110420138,0.0011761579662561417,0.0,0.0,0.625,5
J,Jalan53.csv,64,84,up,39,0.009067565202713013,0.004361346364021301,0.018158327788114548,0.0,0.0,0.609375,4,0.009067565202713013,0.004361346364021301,0.018158327788114548,0.0,0.0,0.609375,4
J,Jalan53.csv,64,86,up,26,0.0037203505635261536,0.0065093934535980225,0.03435323387384415,0.0,0.0,0.40625,5,0.0037203505635261536,0.0065093934535980225,0.03435323387384415,0.0,0.0,0.40625,5
J,Jalan53.csv,64,87,up,20,0.0,0.003387236595153831,0.01129547506570816,0.0,0.0,0.3125,7,0.0,0.003387236595153831,0.01129547506570816,0.0,0.0,0.3125,7
J,Jalan53.csv,64,88,up,35,0.012264333665370941,0.0017825067043304443,0.004516310058534145,0.0,0.0,0.546875,4,0.012264333665370941,0.0017825067043304443,0.004516310058534145,0.0,0.0,0.546875,4
J,Jalan53.csv,64,91,up,19,0.000928923487663269,0.1560238599777216,0.009091775864362717,0.0,0.0,0.296875,6,0.000928923487663269,0.1560238599777216,0.009091775864362717,0.0,0.0,0.296875,6
J,Jalan53.csv,64,92,up,9,0.0,0.016291606426238947,0.10260678082704544,0.0,0.0,0.140625,16,0.0,0.016291606426238947,0.10260678082704544,0.0,0.0,0.140625,16
J,Jalan53.csv,64,93,up,37,0.012945413589477539,0.0026289135217666404,0.01684223860502243,0.0,0.0,0.578125,4,0.012945413589477539,0.0026289135217666404,0.01684223860502243,0.0,0.0,0.578125,4
J,Jalan53.csv,64,94,up,30,0.00305204838514328,0.026414930820465032,0.006248063873499632,0.0,0.0,0.46875,5,0.00305204838514328,0.026414930820465032,0.006248063873499632,0.0,0.0,0.46875,5
J,Jalan53.csv,64,95,up,7,0.05849015712738037,1.1398247718811048,0.24532777070999146,0.0,0.0,0.109375,17,0.05849015712738037,1.1398247718811048,0.24532777070999146,0.0,0.0,0.109375,17
J,Jalan53.csv,64,96,up,42,0.008518382906913757,0.0006258696317673063,0.01169040147215128,0.0,0.0,0.65625,4,0.008518382906913757,0.0006258696317673063,0.01169040147215128,0.0,0.0,0.65625,4
J,Jalan53.csv,64,97,up,38,0.003621228039264679,0.012710842490196217,0.028363874182105064,0.0,0.0,0.59375,5,0.003621228039264679,0.012710842490196217,0.028363874182105064,0.0,0.0,0.59375,5
J,Jalan53.csv,64,99,up,27,0.01614060252904892,0.01341420710086827,0.017572730779647827,0.0,0.0,0.421875,6,0.01614060252904892,0.01341420710086827,0.017572730779647827,0.0,0.0,0.421875,6
J,Jalan53.csv,64,103,up,7,0.046210408210754395,0.03195434808731079,0.12667842209339142,0.0,0.0,0.109375,17,0.046210408210754395,0.03195434808731079,0.12667842209339142,0.0,0.0,0.109375,17
J,Jalan53.csv,64,104,up,6,0.017748236656188965,0.01590275764465332,0.036406148225069046,0.0,0.0,0.09375,17,0.017748236656188965,0.01590275764465332,0.036406148225069046,0.0,0.0,0.09375,17
J,Jalan53.csv,64,105,up,7,0.06885238736867905,0.015603232383728044,0.025456642732024193,0.0,0.0,0.109375,14,0.06885238736867905,0.015603232383728044,0.025456642732024193,0.0,0.0,0.109375,14
J,Jalan53.csv,64,106,up,6,0.0,0.01992592215538025,0.034583162516355515,0.0,0.0,0.09375,14,0.0,0.01992592215538025,0.034583162516355515,0.0,0.0,0.09375,14
J,Jalan53.csv,64,107,up,36,0.003935113549232483,0.0022494494915008545,0.023220481351017952,0.0,0.0,0.5625,4,0.003935113549232483,0.0022494494915008545,0.023220481351017952,0.0,0.0,0.5625,4
J,Jalan53.csv,64,109,up,31,0.02489592134952545,0.0009287804365157859,0.004667591769248247,0.0,0.0,0.484375,4,0.02489592134952545,0.0009287804365157859,0.004667591769248247,0.0,0.0,0.484375,4
J,Jalan53.csv,64,110,up,10,0.004606470465660095,0.03459644615650179,0.00032470133737660944,0.0,0.0,0.15625,8,0.004606470465660095,0.03459644615650179,0.00032470133737660944,0.0,0.0,0.15625,8
J,Jalan53.csv,64,111,up,23,0.025005504488945007,0.019331398606300343,0.04005630314350128,0.0,0.0,0.359375,7,0.025005504488945007,0.019331398606300343,0.04005630314350128,0.0,0.0,0.359375,7
J,Jalan53.csv,64,112,up,23,0.0,0.04960507154464611,0.0473930723965168,0.0,0.0,0.359375,6,0.0,0.04960507154464611,0.0473930723965168,0.0,0.0,0.359375,6
J,Jalan53.csv,64,113,up,12,0.027567505836486816,0.0350205332040785,0.029340147972106934,0.0,0.0,0.1875,11,0.027567505836486816,0.0350205332040785,0.029340147972106934,0.0,0.0,0.1875,11
J,Jalan53.csv,64,115,up,19,0.006865665316581726,0.009551465511322077,0.03356911987066269,0.0,0.0,0.296875,6,0.006865665316581726,0.009551465511322077,0.03356911987066269,0.0,0.0,0.296875,6
J,Jalan53.csv,64,116,up,7,0.01878693699836731,0.052422603964806025,0.06034785509109497,0.0,0.0,0.109375,15,0.01878693699836731,0.052422603964806025,0.06034785509109497,0.0,0.0,0.109375,15
J,Jalan53.csv,64,117,up,8,0.057310402393341064,0.06295697689056445,0.02650565654039383,0.0,0.0,0.125,12,0.057310402393341064,0.06295697689056445,0.02650565654039383,0.0,0.0,0.125,12
J,Jalan53.csv,64,118,up,29,0.01216348260641098,0.0006032645702361839,0.007636877708137035,0.0,0.0,0.453125,4,0.01216348260641098,0.0006032645702361839,0.007636877708137035,0.0,0.0,0.453125,4
J,Jalan53.csv,64,120,up,23,0.0008516311645507812,0.0043775856494902565,0.019534876570105553,0.0,0.0,0.359375,8,0.0008516311645507812,0.0043775856494902565,0.019534876570105553,0.0,0.0,0.359375,8
J,Jalan53.csv,64,125,up,5,0.0,0.06330378055572505,0.08277765661478043,0.0,0.0,0.078125,19,0.0,0.06330378055572505,0.08277765661478043,0.0,0.0,0.078125,19
J,Jalan53.csv,64,126,up,5,0.0,0.00012857913970942825,0.009174852631986141,0.0,0.0,0.078125,15,0.0,0.00012857913970942825,0.009174852631986141,0.0,0.0,0.078125,15
J,Jalan53.csv,64,129,up,7,0.0,0.0037225216627121,0.010718285106122494,0.0,0.0,0.109375,14,0.0,0.0037225216627121,0.010718285106122494,0.0,0.0,0.109375,14
J,Jalan53.csv,64,132,up,8,0.0005757585167884827,0.01804753839969636,0.010304632596671581,0.0,0.0,0.125,11,0.0005757585167884827,0.01804753839969636,0.010304632596671581,0.0,0.0,0.125,11
