subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan50.csv,56,35,down,143,0.015698492527008057,0.032666897773742765,0.03220266103744507,0.01451310094261989,0.039695326675310005,1.0,1,0.012356027960777283,0.019755446910858065,0.07391796261072159,0.021796650476870304,0.06682091876835526,1.0,1
I,Jalan50.csv,56,36,down,90,0.0005903393030166626,0.00010656118392943226,0.005459822714328766,0.005548262585689631,0.016555301402643614,1.0,1,0.0038611069321632385,0.021663297712802898,0.013771350495517254,0.01102054865125131,0.05712172307414141,1.0,1
I,Jalan50.csv,56,37,down,100,0.043619535863399506,0.0001293182373046653,0.00755326310172677,0.007468419812701118,0.021505160638289937,1.0,1,0.018491700291633606,0.01899952590465548,0.005193029530346394,0.011029515853850138,0.04792690761527932,1.0,1
I,Jalan50.csv,56,38,down,118,0.01261167973279953,0.02875247001647957,0.005623946897685528,0.0105378819177299,0.03159130982265435,1.0,1,0.013071596622467041,0.019498473405837935,0.03143680468201637,0.019060853782568523,0.0684237222007469,1.0,1
I,Jalan50.csv,56,39,up,48,0.0,0.0010350286960601474,0.006445985287427902,0.0,0.0,0.8571428571428571,3,0.0,0.0010350286960601474,0.006445985287427902,0.0,0.0,0.8571428571428571,3
I,Jalan50.csv,56,40,up,41,0.009481649845838547,0.029538661241531372,0.013865017332136631,0.0,0.0,0.7321428571428571,3,0.009481649845838547,0.029538661241531372,0.013865017332136631,0.0,0.0,0.7321428571428571,3
I,Jalan50.csv,56,41,down,78,0.01747235655784607,0.21935992240905772,0.014541933313012123,0.004725562219836517,0.01728536685365938,1.0,1,0.009868815541267395,0.020092380046844383,0.016831349581480026,0.006201321741232046,0.03309816693003262,1.0,1
I,Jalan50.csv,56,42,down,139,0.01770883798599243,0.018807637691497847,0.02061823382973671,0.01673348051736791,0.04602830372130691,1.0,1,0.0013326704502105713,0.03136287927627568,0.022392170503735542,0.025680441184635444,0.0748002026760876,1.0,1
I,Jalan50.csv,56,43,down,111,0.019051790237426758,0.0010036230087280273,0.07604728639125824,0.01140664643633408,0.035419798464307345,1.0,1,0.020339995622634888,0.0038883090019226074,0.03739418089389801,0.024340591734174962,0.10433147587739426,1.0,1
I,Jalan50.csv,56,44,down,97,0.011861875653266907,0.02012011408805847,0.024324428290128708,0.00877213281654493,0.024985943953603287,1.0,1,0.041542939841747284,0.005369633436203003,0.09146610647439957,0.0168734309919997,0.06663258284565236,1.0,1
I,Jalan50.csv,56,45,up,52,0.003986060619354248,0.03325543403625475,0.010312038473784924,0.0,0.0,0.9285714285714286,2,0.003986060619354248,0.03325543403625475,0.010312038473784924,0.0,0.0,0.9285714285714286,2
I,Jalan50.csv,56,46,down,106,0.02976122498512268,0.011725097894668579,0.05353296548128128,0.01102495274799825,0.03581907902425081,1.0,1,0.0012318789958953857,0.036077678203582764,0.06980066746473312,0.01659485164301827,0.06610753872851689,1.0,1
I,Jalan50.csv,56,47,down,73,0.009027615189552307,0.007680073380470276,0.023212900385260582,0.004207433060932437,0.01831789926906498,1.0,1,0.004274599254131317,0.010544806718826294,0.002099784091114998,0.007313519709377275,0.05056189531186008,1.0,1
I,Jalan50.csv,56,48,down,82,0.027821198105812073,0.02903812527656552,0.017443042248487473,0.006168985857722413,0.020150542048752204,1.0,1,0.004462145268917084,0.0035234481096267367,0.007427156902849674,0.0124144798891138,0.06188787076289687,1.0,1
I,Jalan50.csv,56,49,down,95,0.015941694378852844,0.35491397380828094,0.06303790211677551,0.008746234703423207,0.023148002212268797,1.0,1,0.0013326406478881836,0.38011708259581756,0.023036157712340355,0.017712135827281983,0.08231144303918006,1.0,1
I,Jalan50.csv,56,50,down,125,0.009700894355773926,0.0019311904907226562,0.05168584734201431,0.015128759629777836,0.04281056883256518,1.0,1,0.010542377829551697,0.00270235538482666,0.12991337478160858,0.02382754004920617,0.06684819763322414,1.0,1
I,Jalan50.csv,56,51,down,99,0.014126360416412354,0.0013944149017333096,0.06056976690888405,0.009802052177119795,0.02530944390960177,1.0,1,0.0013940930366516113,0.0002720117568970615,0.03571697324514389,0.029298700012060284,0.07544033283244443,1.0,1
I,Jalan50.csv,56,52,down,77,0.0051447004079818726,0.011429762840270974,0.06376728415489197,0.005708616119103033,0.021487725883096834,1.0,1,0.002500578761100769,0.010204681754112266,0.019089486449956894,0.010727801838116514,0.06612532258079214,1.0,1
I,Jalan50.csv,56,53,down,87,0.001992650330066681,0.013967463374137845,0.024097153916954994,0.007758923601114721,0.02294018361887505,1.0,1,0.0014373138546943665,0.004682561755180392,0.041488952934741974,0.011650387774777966,0.05841231811863778,1.0,1
I,Jalan50.csv,56,54,down,94,0.011472538113594055,0.021839594841003507,0.22814059257507324,0.008840848284709773,0.023365617860974405,1.0,1,9.778141975402832e-05,0.012835240364074796,0.07969603687524796,0.012334330284158961,0.04675037901475385,1.0,1
I,Jalan50.csv,56,55,down,107,0.00029975175857543945,0.05544004440307626,0.06405039876699448,0.01703390761485939,0.06324988871191474,1.0,1,0.003499150276184082,0.2641637086868287,0.12385206669569016,0.02507868247984779,0.10712558204924025,1.0,1
I,Jalan50.csv,56,56,down,74,0.0016345977783203125,1.1706167221069335,0.10970747470855713,0.005586565043868402,0.025551556764559613,1.0,1,0.01237383484840393,0.5673468470573424,0.12333382666110992,0.025728031199276895,0.06457300134105275,1.0,1
I,Jalan50.csv,56,57,up,39,0.0217251256108284,0.0331402868032456,0.05162108689546585,0.0,0.0,0.6964285714285714,3,0.0217251256108284,0.0331402868032456,0.05162108689546585,0.0,0.0,0.6964285714285714,3
I,Jalan50.csv,56,58,down,75,0.002740107476711273,0.632571494579315,0.04328824207186699,0.005784923743957538,0.023384357341793897,1.0,1,0.0049803778529167175,0.009836250543594438,0.026774829253554344,0.007685111744634701,0.02568459820585654,1.0,1
I,Jalan50.csv,56,59,down,81,0.02112044394016266,0.025835096836090088,0.1713794320821762,0.00739490738410054,0.024646374074691703,1.0,1,0.004578933119773865,0.011916935443878174,0.11828818172216415,0.010245574110666643,0.05157791433976374,1.0,1
I,Jalan50.csv,56,60,down,76,0.037633463740348816,0.0,0.08694648742675781,0.006428392836316562,0.02515974832732298,1.0,1,0.0,0.19174915552139282,0.07558275759220123,0.009284616860205567,0.028648634408879693,1.0,1
I,Jalan50.csv,56,61,down,58,0.001199081540107727,0.010039019584655584,0.0217068400233984,0.0008498722144311499,0.0,1.0,1,0.001199081540107727,0.016729545593261896,0.02400023117661476,0.0015111406822057047,0.0,1.0,1
I,Jalan50.csv,56,62,down,111,0.00027039647102355957,0.015505969524383545,0.07934781908988953,0.013934843551654986,0.027785824819891385,1.0,1,0.006894528865814209,0.034238576889038086,0.08643442392349243,0.0341056807508596,0.10057276026182843,1.0,1
I,Jalan50.csv,56,63,down,61,0.00499415397644043,0.015307188034057617,0.018349945545196533,0.0020010839182228184,0.024380521323961037,1.0,1,0.0058352649211883545,0.35521529614925385,0.04029221832752228,0.011302975828036375,0.02500592972438942,1.0,1
I,Jalan50.csv,56,64,down,83,0.06133377552032471,0.01567461490631117,0.1260722279548645,0.00859547487099631,0.02718609136586511,1.0,1,0.005932509899139404,0.019203042984008656,0.018604284152388573,0.013122780679685048,0.0674243663970422,1.0,1
I,Jalan50.csv,56,65,down,73,0.006352439522743225,0.007286733388900735,0.05924944952130318,0.006104810575428309,0.0267422370134308,1.0,1,0.007474146783351898,0.0024363309144973533,0.017481176182627678,0.007161703651519786,0.028407446233791437,1.0,1
I,Jalan50.csv,56,66,down,96,0.04115420579910278,0.004416048526763916,0.04372028261423111,0.012349025084321555,0.03229417881973744,1.0,1,0.008328557014465332,0.0045490562915802,0.04123840108513832,0.022446329322951725,0.10719876541724381,1.0,1
I,Jalan50.csv,56,67,down,102,0.026945292949676514,0.0514825761318205,0.014539501629769802,0.013946274462533093,0.03192186498205823,1.0,1,0.0,0.05169298052787763,0.047278471291065216,0.02338948664622725,0.0996408200973224,1.0,1
I,Jalan50.csv,56,68,up,44,0.0016044378280639648,0.19523825049400323,0.012744396924972534,0.0,0.0,0.7857142857142857,3,0.0016044378280639648,0.19523825049400323,0.012744396924972534,0.0,0.0,0.7857142857142857,3
I,Jalan50.csv,56,69,down,127,0.006207600235939026,0.03942341804504412,0.04579198360443115,0.02288443740696546,0.06324995154968649,1.0,1,0.0063724517822265625,0.015371072292327703,0.10107794404029846,0.03131178087180244,0.09639516519386279,1.0,1
I,Jalan50.csv,56,70,down,67,0.0012465789914131165,0.0056018203496933094,0.023683670908212662,0.00447410892467343,0.027535629944135116,1.0,1,0.002556122839450836,0.031031306087970723,0.026677832007408142,0.012049432533691125,0.0655045045963292,1.0,1
I,Jalan50.csv,56,71,down,61,0.0012115240097045898,0.0001157224178314209,0.03309178352355957,0.002270292444003728,0.027651781333244668,1.0,1,0.00030778348445892334,0.0001157224178314209,0.019060831516981125,0.002444403426359701,0.027751717543387153,1.0,1
I,Jalan50.csv,56,72,up,22,0.044940054416656494,0.009733057022094815,0.010687490925192833,0.0,0.0,0.39285714285714285,6,0.044940054416656494,0.009733057022094815,0.010687490925192833,0.0,0.0,0.39285714285714285,6
I,Jalan50.csv,56,73,down,71,0.005637340247631073,0.0010195672512054443,0.04454103484749794,0.006360543778681775,0.030336203643491717,1.0,1,0.027991026639938354,0.08873753249645233,0.01443033292889595,0.021111759277764687,0.06575426499272807,1.0,1
I,Jalan50.csv,56,74,down,70,0.027367837727069855,0.0025040507316589355,0.06285706162452698,0.006030480871193606,0.030525159287023127,1.0,1,0.002278238534927368,0.16522446274757385,0.041664693504571915,0.008702282090675495,0.032346226771378585,1.0,1
I,Jalan50.csv,56,75,down,87,0.0029275119304656982,0.02398349046707149,0.023046454414725304,0.011113001461484558,0.03223843046206457,1.0,1,0.0016650855541229248,0.023630750179290727,0.03772784769535065,0.01574812816272546,0.06447122631715152,1.0,1
I,Jalan50.csv,56,76,down,58,0.0,0.0004068136215209517,0.023072045296430588,0.0010874110096607825,0.0,1.0,1,0.0,0.0008579671382904497,0.006822970695793629,0.001172922430407311,0.0,1.0,1
I,Jalan50.csv,56,77,down,115,0.003626495599746704,0.6866217613220069,0.10104938596487045,0.019178065901961937,0.048787699025972735,1.0,1,0.02493053674697876,1.0245550215244439,0.035470593720674515,0.029669618398590135,0.09641132173100365,1.0,1
I,Jalan50.csv,56,78,down,105,0.038261592388153076,0.617053937911987,0.050331078469753265,0.01820081141218156,0.046267543232252885,1.0,1,0.04829630255699158,1.1729769229888913,0.1351483315229416,0.026691692192992916,0.07823120538896482,1.0,1
I,Jalan50.csv,56,79,down,95,0.006577849388122559,0.06912629008293147,0.03538059815764427,0.013801239130874127,0.036072536812086615,1.0,1,0.02740250527858734,0.03990133404731755,0.012033054605126381,0.022496521043528693,0.1163575907681336,1.0,1
I,Jalan50.csv,56,80,down,104,0.0022466331720352173,0.03734833002090454,0.01971524767577648,0.015932077596825443,0.03756089168327557,1.0,1,0.0005300343036651611,0.003983169794082642,0.044278934597969055,0.020742439885948514,0.06978664385103972,1.0,1
I,Jalan50.csv,56,81,down,88,0.09796760231256485,0.006780743598937988,0.0745805948972702,0.012082099830233556,0.034344640095805165,1.0,1,0.0028524249792099,0.26339590549468994,0.015141964890062809,0.013903473450513026,0.04979217703067391,1.0,1
I,Jalan50.csv,56,82,up,28,0.001973196864128113,0.08257927894592304,0.013849055394530296,0.0,0.0,0.5,5,0.001973196864128113,0.08257927894592304,0.013849055394530296,0.0,0.0,0.5,5
I,Jalan50.csv,56,83,up,44,0.006521761417388916,0.005608785152435347,0.029297569766640663,0.0,0.0,0.7857142857142857,3,0.006521761417388916,0.005608785152435347,0.029297569766640663,0.0,0.0,0.7857142857142857,3
I,Jalan50.csv,56,84,down,60,0.002430930733680725,0.0008845448493957631,0.019563663750886917,0.0022192966544571013,0.0329767271307818,1.0,1,0.004141800105571747,0.0008845448493957631,0.003915790934115648,0.0023204620957183275,0.03416979611436131,1.0,1
I,Jalan50.csv,56,85,up,22,0.03236269950866699,1.1265736579895078,0.12270721048116684,0.0,0.0,0.39285714285714285,5,0.03236269950866699,1.1265736579895078,0.12270721048116684,0.0,0.0,0.39285714285714285,5
I,Jalan50.csv,56,86,down,106,0.05465921759605408,0.004503965377807617,0.060711320489645004,0.019142576512654913,0.0507978516701615,1.0,1,0.08362129330635071,0.2044963836669922,0.24951139092445374,0.028304256475398776,0.07974938267706319,1.0,1
I,Jalan50.csv,56,87,down,67,0.007218882441520691,0.0002628415822982788,0.03031064383685589,0.005657244345966952,0.03477016892956088,1.0,1,0.0013197660446166992,0.011162549257278442,0.017735950648784637,0.008090367797234179,0.03675359759215571,1.0,1
I,Jalan50.csv,56,88,up,44,0.0007239729166030884,0.0034318953752517367,0.00504646822810173,0.0,0.0,0.7857142857142857,2,0.0007239729166030884,0.0034318953752517367,0.00504646822810173,0.0,0.0,0.7857142857142857,2
I,Jalan50.csv,56,89,down,67,0.007601618766784668,0.0048243165016174094,0.08350850641727448,0.005792946791414469,0.03539127648816451,1.0,1,0.007601618766784668,0.0031319618225097434,0.004759759642183781,0.007000016467529288,0.03978256504868756,1.0,1
I,Jalan50.csv,56,90,down,61,0.004900604486465454,0.0038982033729553223,0.05379405617713928,0.0029508911960537737,0.03601238787803075,1.0,1,0.0018677711486816406,0.003105372190475464,0.016932368278503418,0.004106356723726509,0.037705551543190094,1.0,1
I,Jalan50.csv,56,91,down,58,0.006447687745094299,0.012625527381896706,0.020489299669861794,0.0012631398353424544,0.0,1.0,1,0.006447687745094299,0.012625527381896706,0.018268493935465813,0.0017853623170900992,0.0,1.0,1
I,Jalan50.csv,56,92,up,55,4.4971704483032227e-05,0.0034829139709473544,0.00838522706180811,0.0,0.0,0.9821428571428571,2,4.4971704483032227e-05,0.0034829139709473544,0.00838522706180811,0.0,0.0,0.9821428571428571,2
I,Jalan50.csv,56,93,up,44,0.012717880308628082,0.0051534086465835904,0.0139334537088871,0.0,0.0,0.7857142857142857,3,0.012717880308628082,0.0051534086465835904,0.0139334537088871,0.0,0.0,0.7857142857142857,3
I,Jalan50.csv,56,94,down,68,0.002534240484237671,0.000663423538207919,0.06769108772277832,0.006436059828544143,0.03750890808447787,1.0,1,0.004474729299545288,0.010758614540100186,0.09286079555749893,0.007843675158422865,0.04685382584862165,1.0,1
I,Jalan50.csv,56,95,down,58,0.0,0.0006443262100219727,0.0072747161611914635,0.0012891764758632277,0.0,1.0,1,0.006653867661952972,0.0006443262100219727,0.00460298964753747,0.0013031822778813743,0.0,1.0,1
I,Jalan50.csv,56,96,up,55,1.6689300537109375e-05,0.0014445245265961582,0.0026001541409641504,0.0,0.0,0.9821428571428571,2,1.6689300537109375e-05,0.0014445245265961582,0.0026001541409641504,0.0,0.0,0.9821428571428571,2
I,Jalan50.csv,56,97,up,48,0.002051606774330139,0.0006655812263488547,0.008607087656855583,0.0,0.0,0.8571428571428571,3,0.002051606774330139,0.0006655812263488547,0.008607087656855583,0.0,0.0,0.8571428571428571,3
I,Jalan50.csv,56,98,down,61,0.016700878739356995,9.083747863769531e-05,0.033424414694309235,0.0032152189742202376,0.03911553319567441,1.0,1,0.004690080881118774,9.083747863769531e-05,0.03011687658727169,0.0037698382626585513,0.04063578312855981,1.0,1
I,Jalan50.csv,56,99,down,73,0.0012733638286590576,0.683038187026987,0.08921830356121063,0.009149735478622857,0.04063581409002365,1.0,1,0.00037094950675964355,1.0173053026199246,0.025621993467211723,0.016453594394235858,0.06325007341989944,1.0,1
I,Jalan50.csv,56,100,down,60,0.014758430421352386,0.0007798552513122448,0.01686081849038601,0.0026491083610657253,0.03973661280181435,1.0,1,0.014758430421352386,0.015264731645584118,0.002597963437438011,0.0030428946458470048,0.03976767173642035,1.0,1
I,Jalan50.csv,56,101,down,84,0.016440533101558685,0.018209543824195817,0.048884257674217224,0.013700331982110242,0.042106249429753675,1.0,1,0.016883306205272675,0.008390563726425215,0.021697619929909706,0.01954694931932229,0.0588270666098846,1.0,1
I,Jalan50.csv,56,102,up,41,0.0036575645208358765,0.07670126855373383,0.020676501095294952,0.0,0.0,0.7321428571428571,4,0.0036575645208358765,0.07670126855373383,0.020676501095294952,0.0,0.0,0.7321428571428571,4
I,Jalan50.csv,56,103,up,50,0.004169642925262451,0.02277927398681634,0.006339942570775747,0.0,0.0,0.8928571428571429,2,0.004169642925262451,0.02277927398681634,0.006339942570775747,0.0,0.0,0.8928571428571429,2
I,Jalan50.csv,56,104,down,62,0.0,0.001971518993377719,0.021363450214266777,0.003985729863507858,0.04097889574066439,1.0,1,0.0,0.0016806960105895663,0.0042105307802557945,0.004118635510925668,0.04246647598071447,1.0,1
I,Jalan50.csv,56,105,up,48,0.0,0.0014572978019714022,0.010599082335829735,0.0,0.0,0.8571428571428571,2,0.0,0.0014572978019714022,0.010599082335829735,0.0,0.0,0.8571428571428571,2
I,Jalan50.csv,56,106,up,52,0.0,0.0023920893669128196,0.0050402916967868805,0.0,0.0,0.9285714285714286,2,0.0,0.0023920893669128196,0.0050402916967868805,0.0,0.0,0.9285714285714286,2
I,Jalan50.csv,56,107,up,45,0.011316433548927307,0.0007086217403411976,0.023397738113999367,0.0,0.0,0.8035714285714286,3,0.011316433548927307,0.0007086217403411976,0.023397738113999367,0.0,0.0,0.8035714285714286,3
I,Jalan50.csv,56,108,up,20,0.0,0.0019508004188537598,0.00372542766854167,0.0,0.0,0.35714285714285715,6,0.0,0.0019508004188537598,0.00372542766854167,0.0,0.0,0.35714285714285715,6
I,Jalan50.csv,56,109,up,37,0.0010008811950683594,0.00046281814575199753,0.01527605950832367,0.0,0.0,0.6607142857142857,3,0.0010008811950683594,0.00046281814575199753,0.01527605950832367,0.0,0.0,0.6607142857142857,3
I,Jalan50.csv,56,110,down,59,0.00325128436088562,1.1064418435096637,0.033856455236673355,0.002232163054114949,0.004370766935526169,1.0,1,0.0002065598964691162,1.1064418435096637,0.030221261084079742,0.0022825869109497805,0.004370766935526169,1.0,1
I,Jalan50.csv,56,111,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan50.csv,56,112,up,36,0.00335567444562912,0.013579294085502625,0.024112418293952942,0.0,0.0,0.6428571428571429,4,0.00335567444562912,0.013579294085502625,0.024112418293952942,0.0,0.0,0.6428571428571429,4
I,Jalan50.csv,56,113,up,9,0.0,0.02607777714729309,0.05522393807768822,0.0,0.0,0.16071428571428573,10,0.0,0.02607777714729309,0.05522393807768822,0.0,0.0,0.16071428571428573,10
I,Jalan50.csv,56,114,up,21,0.005952194333076477,0.017335742712020874,0.044127874076366425,0.0,0.0,0.375,5,0.005952194333076477,0.017335742712020874,0.044127874076366425,0.0,0.0,0.375,5
I,Jalan50.csv,56,115,up,9,0.054057300090789795,0.003602111339569114,0.09931430220603943,0.0,0.0,0.16071428571428573,11,0.054057300090789795,0.003602111339569114,0.09931430220603943,0.0,0.0,0.16071428571428573,11
I,Jalan50.csv,56,116,up,6,0.03956285119056702,0.08344267308712006,0.019589252769947052,0.0,0.0,0.10714285714285714,11,0.03956285119056702,0.08344267308712006,0.019589252769947052,0.0,0.0,0.10714285714285714,11
I,Jalan50.csv,56,117,up,7,0.0,0.08697285652160658,0.15816429257392883,0.0,0.0,0.125,14,0.0,0.08697285652160658,0.15816429257392883,0.0,0.0,0.125,14
I,Jalan50.csv,56,118,up,16,0.004890993237495422,0.0033386945724487305,0.012291609309613705,0.0,0.0,0.2857142857142857,6,0.004890993237495422,0.0033386945724487305,0.012291609309613705,0.0,0.0,0.2857142857142857,6
I,Jalan50.csv,56,119,down,58,0.0005436837673187256,0.011506500840187228,0.01103570032864809,0.0016186433211798806,0.0,1.0,1,0.0,0.011506500840187228,0.007422666065394878,0.0017075331217934254,0.0,1.0,1
I,Jalan50.csv,56,120,up,35,0.0006711781024932861,0.005605912208557107,0.025931719690561295,0.0,0.0,0.625,3,0.0006711781024932861,0.005605912208557107,0.025931719690561295,0.0,0.0,0.625,3
I,Jalan50.csv,56,121,up,35,0.014226406812667847,0.005929684638977029,0.014991178177297115,0.0,0.0,0.625,4,0.014226406812667847,0.005929684638977029,0.014991178177297115,0.0,0.0,0.625,4
I,Jalan50.csv,56,122,up,35,0.026367485523223877,0.0021482408046722967,0.021152503788471222,0.0,0.0,0.625,5,0.026367485523223877,0.0021482408046722967,0.021152503788471222,0.0,0.0,0.625,5
I,Jalan50.csv,56,123,up,36,0.010510362684726715,0.0,0.00888251606374979,0.0,0.0,0.6428571428571429,5,0.010510362684726715,0.0,0.00888251606374979,0.0,0.0,0.6428571428571429,5
I,Jalan50.csv,56,124,up,55,0.003567710518836975,0.0011464804410934448,0.004259398672729731,0.0,0.0,0.9821428571428571,2,0.003567710518836975,0.0011464804410934448,0.004259398672729731,0.0,0.0,0.9821428571428571,2
I,Jalan50.csv,56,125,up,40,0.002877168357372284,0.0031336337327957375,0.020256083458662033,0.0,0.0,0.7142857142857143,3,0.002877168357372284,0.0031336337327957375,0.020256083458662033,0.0,0.0,0.7142857142857143,3
